user_id,created_at
5892926181,Tue Feb 21 14:58:37 2017
2281824739,Tue Feb 21 13:45:11 2017
6568973024,Sat Feb 18 13:49:15 2017
8921945355,Sat Feb 18 12:07:27 2017
7359264221,Fri Feb 17 18:48:24 2017
4105947155,Thu Feb 16 10:59:08 2017
1746944394,Tue Feb 14 16:30:18 2017
4146362798,Mon Feb 13 12:01:57 2017
9796081404,Mon Feb 13 10:30:06 2017
1591870240,Mon Feb 13 09:42:28 2017
9796081404,Mon Feb 13 09:30:05 2017
1755117313,Mon Feb 13 09:19:17 2017
4831056836,Mon Feb 13 09:17:47 2017
9591107638,Mon Feb 13 08:51:36 2017
2228854973,Mon Feb 13 07:55:31 2017
8705287439,Sun Feb 12 22:58:08 2017
4374423340,Sun Feb 12 21:41:46 2017
1126520401,Sun Feb 12 20:23:45 2017
4146362798,Fri Feb 10 15:27:58 2017
1455497213,Fri Feb 10 12:20:32 2017
4146362798,Wed Feb  8 19:51:16 2017
3718972938,Mon Feb  6 12:04:39 2017
2897874706,Sat Feb  4 23:35:27 2017
1126520401,Wed Jan 25 10:25:50 2017
6089013236,Mon Jan 23 18:34:19 2017
3626598692,Mon Jan 23 18:26:10 2017
1191579772,Mon Jan 23 14:20:03 2017
1316865533,Mon Jan 23 13:01:16 2017
4377003705,Mon Jan 23 09:43:06 2017
4573323809,Sun Jan 22 13:42:12 2017
1787660807,Fri Jan 20 10:14:23 2017
2802745242,Thu Jan 19 13:33:14 2017
1741846061,Wed Jan 18 18:35:33 2017
1126520401,Wed Jan 18 17:33:48 2017
1746944394,Tue Jan 17 14:59:57 2017
5180561386,Tue Jan 17 13:23:20 2017
9128669654,Tue Jan 17 13:00:48 2017
3538780974,Mon Jan 16 20:29:17 2017
1746944394,Mon Jan 16 19:07:21 2017
4823931520,Mon Jan 16 14:41:16 2017
1261929426,Mon Jan 16 13:38:12 2017
6707662067,Mon Jan 16 12:57:16 2017
3348795905,Mon Jan 16 08:11:56 2017
9796081404,Thu Jan 12 16:30:42 2017
5779036481,Thu Jan 12 13:50:18 2017
1746944394,Thu Jan 12 09:40:19 2017
1755117313,Thu Jan 12 09:23:58 2017
9457614124,Wed Jan 11 22:07:51 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
7607986309,Wed Jan 11 14:22:17 2017
1746944394,Wed Jan 11 13:13:53 2017
4823931520,Wed Jan 11 11:51:13 2017
1126520401,Wed Jan 11 11:27:53 2017
5808549553,Mon Jan  9 11:02:06 2017
5836125825,Sun Jan  8 16:30:44 2017
1746944394,Fri Jan  6 10:30:56 2017
2013638945,Wed Jan  4 19:03:55 2017
1746944394,Wed Jan  4 11:51:38 2017
3656962648,Tue Jan  3 13:45:47 2017
3732716551,Tue Jan  3 11:34:58 2017
9098964949,Tue Jan  3 10:23:15 2017
1126520401,Tue Jan  3 10:10:59 2017
3502728586,Tue Jan  3 10:09:39 2017
6533957354,Tue Jan  3 08:46:36 2017
2193837505,Tue Jan  3 06:30:44 2017
8123359985,Mon Jan  2 15:44:54 2017
5390695228,Mon Jan  2 13:13:48 2017
5462885553,Mon Jan  2 09:42:50 2017
3966435964,Sat Dec 31 14:23:13 2016
1795226159,Fri Dec 30 15:11:59 2016
9012859526,Fri Dec 30 15:10:40 2016
1746944394,Fri Dec 30 15:03:46 2016
1787660807,Fri Dec 30 14:45:17 2016
1755915010,Fri Dec 30 14:44:41 2016
3262501511,Fri Dec 30 14:39:25 2016
5180561386,Fri Dec 30 14:31:11 2016
4646120217,Fri Dec 30 14:25:54 2016
9796081404,Fri Dec 30 14:25:16 2016
1126520401,Fri Dec 30 13:25:16 2016
3262501511,Fri Dec 30 11:36:48 2016
5180561386,Fri Dec 30 11:26:05 2016
5180561386,Fri Dec 30 11:25:04 2016
3262501511,Fri Dec 30 11:16:18 2016
1787660807,Fri Dec 30 09:44:38 2016
1768098730,Fri Dec 30 09:38:30 2016
5871432681,Fri Dec 30 09:28:07 2016
8925432331,Fri Dec 30 09:19:33 2016
1591870240,Fri Dec 30 09:10:48 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
1879871648,Fri Dec 30 08:51:07 2016
9038720649,Fri Dec 30 08:49:34 2016
8998668931,Fri Dec 30 08:46:04 2016
7370134637,Fri Dec 30 08:36:57 2016
4374423340,Thu Dec 29 23:19:30 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
4406747817,Thu Dec 29 21:26:28 2016
3040516352,Thu Dec 29 21:20:44 2016
3040516352,Thu Dec 29 21:04:27 2016
1746944394,Thu Dec 29 19:57:08 2016
7359264221,Thu Dec 29 19:25:55 2016
5124430882,Thu Dec 29 17:52:20 2016
5180561386,Thu Dec 29 11:03:50 2016
4235298687,Thu Dec 29 07:59:23 2016
2013638945,Wed Dec 28 21:52:00 2016
7254126008,Wed Dec 28 17:50:20 2016
7359264221,Tue Dec 27 15:12:35 2016
3055825051,Tue Dec 27 14:14:16 2016
7470273470,Tue Dec 27 13:43:19 2016
3314350469,Tue Dec 27 13:35:26 2016
1653228182,Tue Dec 27 10:06:05 2016
5244904300,Mon Dec 26 20:47:52 2016
2744872530,Mon Dec 26 14:57:15 2016
1782529492,Mon Dec 26 14:55:34 2016
2744872530,Mon Dec 26 14:42:28 2016
1653228182,Mon Dec 26 14:27:14 2016
6592494854,Mon Dec 26 13:42:14 2016
3569114503,Mon Dec 26 12:00:58 2016
7470273470,Mon Dec 26 11:14:32 2016
4387435692,Mon Dec 26 10:44:17 2016
1755117313,Mon Dec 26 09:20:34 2016
5564515545,Mon Dec 26 09:15:55 2016
2475490203,Mon Dec 26 09:15:23 2016
3040516352,Mon Dec 26 08:27:42 2016
5198529145,Sun Dec 25 23:44:16 2016
1112826286,Sun Dec 25 21:41:53 2016
3040516352,Sun Dec 25 21:17:35 2016
2303311871,Sun Dec 25 20:41:44 2016
7470273470,Sun Dec 25 19:20:54 2016
1581736428,Sat Dec 24 15:23:27 2016
2013638945,Fri Dec 23 19:31:29 2016
2013638945,Fri Dec 23 19:30:10 2016
1598250607,Fri Dec 23 17:32:36 2016
3569114503,Fri Dec 23 17:19:53 2016
6199870195,Fri Dec 23 17:14:31 2016
7470273470,Fri Dec 23 17:12:03 2016
3966435964,Fri Dec 23 16:51:03 2016
4119123712,Fri Dec 23 14:56:09 2016
9914133480,Fri Dec 23 14:55:59 2016
9796081404,Fri Dec 23 14:07:57 2016
8278503888,Fri Dec 23 14:02:16 2016
9914133480,Fri Dec 23 13:53:49 2016
9914133480,Fri Dec 23 13:44:04 2016
9223270070,Fri Dec 23 10:32:31 2016
9796081404,Fri Dec 23 10:30:04 2016
9914133480,Fri Dec 23 10:05:39 2016
1653228182,Fri Dec 23 10:00:01 2016
7470273470,Fri Dec 23 09:41:52 2016
1497222647,Fri Dec 23 00:38:51 2016
7470273470,Thu Dec 22 19:55:05 2016
1741846061,Thu Dec 22 19:23:10 2016
1497222647,Thu Dec 22 18:14:26 2016
7470273470,Thu Dec 22 13:56:38 2016
7379969134,Thu Dec 22 10:31:34 2016
9914133480,Thu Dec 22 10:21:59 2016
2013638945,Wed Dec 21 20:46:42 2016
3568631482,Wed Dec 21 12:32:02 2016
7066440262,Wed Dec 21 09:57:21 2016
1598250607,Wed Dec 21 09:20:49 2016
1746944394,Wed Dec 21 09:18:10 2016
2013638945,Tue Dec 20 23:34:15 2016
5124430882,Tue Dec 20 16:02:07 2016
1191579772,Tue Dec 20 15:56:02 2016
2013638945,Tue Dec 20 15:34:14 2016
2013638945,Tue Dec 20 13:22:07 2016
1741846061,Mon Dec 19 18:23:47 2016
5703248748,Mon Dec 19 13:45:55 2016
9359512590,Mon Dec 19 13:05:24 2016
7379969134,Mon Dec 19 10:42:12 2016
8107212038,Sun Dec 18 20:14:20 2016
1741846061,Sat Dec 17 00:18:07 2016
5124430882,Fri Dec 16 20:16:29 2016
1492140143,Fri Dec 16 19:14:04 2016
1021813539,Fri Dec 16 13:39:57 2016
2106860650,Fri Dec 16 10:52:36 2016
3437155671,Fri Dec 16 10:14:31 2016
9914133480,Thu Dec 15 14:47:35 2016
9914133480,Thu Dec 15 13:06:25 2016
1787660807,Thu Dec 15 11:15:33 2016
4786095413,Wed Dec 14 17:22:55 2016
9796081404,Wed Dec 14 13:17:07 2016
9914133480,Wed Dec 14 09:53:59 2016
8107212038,Tue Dec 13 18:58:35 2016
8107212038,Mon Dec 12 19:37:40 2016
1746944394,Mon Dec 12 13:52:16 2016
1998917455,Mon Dec 12 13:37:12 2016
8153394803,Sat Dec 10 10:21:53 2016
2784139472,Wed Dec  7 14:29:59 2016
2475032051,Wed Dec  7 09:27:46 2016
6197417988,Wed Dec  7 09:21:35 2016
2784139472,Wed Dec  7 09:21:11 2016
1136010006,Wed Dec  7 08:48:44 2016
9038720649,Wed Dec  7 08:41:22 2016
8152922548,Wed Dec  7 08:28:17 2016
1106424822,Tue Dec  6 23:20:41 2016
8724745506,Tue Dec  6 22:07:24 2016
4855909358,Tue Dec  6 21:56:12 2016
4741007234,Tue Dec  6 17:09:47 2016
4823931520,Tue Dec  6 13:44:04 2016
7038617402,Mon Dec  5 21:00:55 2016
2784139472,Mon Dec  5 10:41:31 2016
2784139472,Mon Dec  5 10:40:48 2016
2784139472,Fri Dec  2 13:27:40 2016
9796081404,Thu Dec  1 15:31:05 2016
3644355259,Thu Dec  1 14:56:20 2016
5836125825,Tue Nov 29 14:59:36 2016
2136120623,Mon Nov 28 10:46:53 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7038617402,Fri Nov 25 21:16:31 2016
2136120623,Fri Nov 25 13:08:21 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
7038617402,Fri Nov 25 07:53:06 2016
6089013236,Thu Nov 24 21:10:33 2016
2136120623,Thu Nov 24 14:12:26 2016
5863927483,Thu Nov 24 11:52:58 2016
7038617402,Wed Nov 23 19:00:08 2016
5866882708,Wed Nov 23 09:40:32 2016
2136120623,Wed Nov 23 09:32:57 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7038617402,Tue Nov 22 21:15:27 2016
2136120623,Tue Nov 22 14:42:49 2016
2475490203,Tue Nov 22 09:25:58 2016
3022057631,Sun Nov 20 20:56:53 2016
1746944394,Sat Nov 19 15:32:02 2016
6624126042,Sat Nov 19 07:12:14 2016
1746944394,Thu Nov 17 10:27:15 2016
3883811556,Wed Nov 16 23:53:06 2016
2583240440,Wed Nov 16 15:12:46 2016
4823931520,Wed Nov 16 10:41:30 2016
1126520401,Wed Nov 16 09:53:38 2016
9796081404,Wed Nov 16 09:24:51 2016
5852912785,Tue Nov 15 23:37:07 2016
3966435964,Tue Nov 15 16:28:21 2016
2583240440,Tue Nov 15 14:02:53 2016
6533957354,Tue Nov 15 08:36:45 2016
4945000160,Mon Nov 14 23:15:45 2016
2366865625,Mon Nov 14 21:13:03 2016
3538780974,Mon Nov 14 20:41:44 2016
9955129521,Mon Nov 14 14:07:51 2016
9796081404,Mon Nov 14 14:05:09 2016
1739716821,Mon Nov 14 13:48:04 2016
2583240440,Mon Nov 14 13:33:00 2016
3883811556,Mon Nov 14 13:10:33 2016
1649238514,Mon Nov 14 12:32:02 2016
3492723866,Mon Nov 14 11:51:21 2016
6011174077,Mon Nov 14 10:37:45 2016
6475797150,Mon Nov 14 10:14:32 2016
1746944394,Mon Nov 14 10:08:12 2016
1787660807,Mon Nov 14 10:04:13 2016
6011174077,Mon Nov 14 10:03:42 2016
1468121465,Mon Nov 14 10:02:09 2016
3900738612,Mon Nov 14 09:49:36 2016
1468121465,Mon Nov 14 09:40:21 2016
7426086978,Mon Nov 14 03:50:49 2016
9548079733,Sun Nov 13 13:06:50 2016
4533982469,Sun Nov 13 11:19:19 2016
9933015004,Sat Nov 12 11:46:44 2016
3883811556,Sat Nov 12 00:07:54 2016
8153394803,Fri Nov 11 21:55:40 2016
2583240440,Fri Nov 11 14:32:54 2016
3883811556,Fri Nov 11 13:35:37 2016
1815451174,Fri Nov 11 13:28:21 2016
5644072439,Fri Nov 11 10:45:03 2016
1746944394,Fri Nov 11 09:58:19 2016
2180976076,Fri Nov 11 09:49:33 2016
1739716821,Fri Nov 11 09:47:59 2016
9796081404,Fri Nov 11 09:45:25 2016
6797575454,Fri Nov 11 09:43:47 2016
9292284780,Fri Nov 11 09:37:50 2016
4823931520,Fri Nov 11 09:33:56 2016
9796081404,Fri Nov 11 09:21:10 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
2697982453,Fri Nov 11 06:59:14 2016
1986647263,Fri Nov 11 04:36:20 2016
7384525960,Thu Nov 10 23:26:16 2016
1112826286,Thu Nov 10 23:08:24 2016
2918558002,Thu Nov 10 22:23:10 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
1755117313,Thu Nov 10 21:09:46 2016
4533982469,Thu Nov 10 20:52:32 2016
9796081404,Thu Nov 10 20:00:59 2016
3475594561,Thu Nov 10 19:42:04 2016
2697982453,Thu Nov 10 19:26:24 2016
8115856069,Thu Nov 10 19:22:43 2016
6199870195,Thu Nov 10 18:22:32 2016
4823931520,Thu Nov 10 17:36:22 2016
1325983220,Thu Nov 10 17:23:41 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
3883811556,Thu Nov 10 15:07:05 2016
4823931520,Thu Nov 10 14:05:48 2016
1126520401,Thu Nov 10 14:03:17 2016
1746944394,Thu Nov 10 13:56:39 2016
9796081404,Thu Nov 10 13:37:12 2016
3883811556,Thu Nov 10 10:20:21 2016
4823931520,Thu Nov 10 09:49:04 2016
1746944394,Mon Nov  7 13:58:20 2016
1614091640,Sat Nov  5 08:16:34 2016
3883811556,Thu Nov  3 20:22:22 2016
1830902728,Thu Nov  3 18:24:20 2016
1746944394,Thu Nov  3 13:59:25 2016
5385220321,Thu Nov  3 10:54:43 2016
1943501035,Wed Nov  2 20:15:41 2016
1386692213,Tue Nov  1 16:50:07 2016
4823931520,Tue Nov  1 14:59:14 2016
2583240440,Wed Oct 26 13:41:53 2016
9682023644,Wed Oct 26 09:31:58 2016
4516855116,Wed Oct 26 09:08:08 2016
1746944394,Tue Oct 25 19:29:17 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
9044700881,Sat Oct 22 18:35:44 2016
2994748381,Sat Oct 22 14:36:58 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
1746944394,Fri Oct 21 14:06:32 2016
4927283297,Fri Oct 21 11:28:08 2016
1787660807,Fri Oct 21 09:29:00 2016
1746944394,Tue Oct 18 16:36:01 2016
7686100090,Tue Oct 18 16:02:41 2016
1998917455,Tue Oct 18 14:29:51 2016
1746944394,Tue Oct 18 10:47:15 2016
1741846061,Mon Oct 17 18:22:10 2016
5227081037,Mon Oct 17 10:43:40 2016
1746944394,Mon Oct 17 09:52:40 2016
4823931520,Mon Oct 17 09:41:01 2016
9342804472,Mon Oct 17 08:59:17 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
2228854973,Fri Oct 14 20:59:48 2016
1741846061,Fri Oct 14 18:19:43 2016
8863610131,Fri Oct 14 16:34:54 2016
1126520401,Fri Oct 14 14:14:10 2016
1691239899,Fri Oct 14 13:13:36 2016
1746944394,Fri Oct 14 11:14:39 2016
2228854973,Fri Oct 14 08:52:40 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
3482407467,Fri Oct 14 07:45:58 2016
5836125825,Thu Oct 13 23:46:21 2016
8896933523,Thu Oct 13 19:13:54 2016
1746944394,Thu Oct 13 10:05:04 2016
1356542403,Wed Oct 12 23:26:42 2016
3482785279,Wed Oct 12 19:47:53 2016
6987055001,Wed Oct 12 12:23:47 2016
3493727658,Wed Oct 12 10:34:48 2016
4052190354,Wed Oct 12 09:43:49 2016
3626598692,Wed Oct 12 09:34:34 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:17:49 2016
1911000290,Wed Oct 12 09:12:53 2016
1102819579,Wed Oct 12 09:11:37 2016
5745961531,Wed Oct 12 09:11:18 2016
2148547797,Wed Oct 12 09:09:38 2016
9574588504,Wed Oct 12 09:02:52 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
2544677325,Wed Oct 12 08:52:04 2016
1136010006,Wed Oct 12 08:38:52 2016
2228854973,Wed Oct 12 08:15:28 2016
3475594561,Wed Oct 12 07:13:55 2016
2697982453,Wed Oct 12 05:52:14 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
5198529145,Tue Oct 11 21:44:50 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
3040516352,Tue Oct 11 20:40:28 2016
4356976291,Tue Oct 11 20:29:52 2016
1746944394,Tue Oct 11 19:27:55 2016
5913570656,Tue Oct 11 19:25:15 2016
6608569525,Tue Oct 11 18:48:20 2016
1741846061,Tue Oct 11 18:31:29 2016
4785383575,Tue Oct 11 18:02:57 2016
5124430882,Tue Oct 11 16:23:58 2016
1746944394,Mon Oct 10 19:46:22 2016
9796081404,Mon Oct 10 16:31:05 2016
5015439761,Mon Oct 10 15:01:31 2016
1746944394,Mon Oct 10 14:57:53 2016
3644355259,Mon Oct 10 14:13:37 2016
9933015004,Mon Oct 10 11:42:02 2016
2193837505,Mon Oct 10 05:45:56 2016
8405821438,Mon Oct 10 04:24:20 2016
2180976076,Sun Oct  9 20:32:16 2016
8153394803,Wed Oct  5 09:05:05 2016
3966435964,Fri Sep 30 15:44:15 2016
7099302099,Fri Sep 30 14:50:30 2016
4052190354,Fri Sep 30 11:31:55 2016
1126520401,Fri Sep 30 11:19:41 2016
1741846061,Thu Sep 29 18:28:52 2016
1705867873,Thu Sep 29 13:41:08 2016
1746944394,Wed Sep 28 16:52:13 2016
9817783052,Tue Sep 27 17:26:28 2016
1126520401,Tue Sep 27 14:57:58 2016
1746944394,Mon Sep 26 09:54:44 2016
1746944394,Sat Sep 24 13:11:54 2016
9796081404,Thu Sep 22 16:31:07 2016
1998917455,Thu Sep 22 15:30:38 2016
4823931520,Wed Sep 21 14:21:55 2016
1746944394,Tue Sep 20 11:05:57 2016
1746944394,Mon Sep 19 14:43:27 2016
3626598692,Mon Sep 19 09:25:16 2016
1394041460,Mon Sep 19 06:05:32 2016
8709460912,Sun Sep 18 21:34:33 2016
5653766354,Sun Sep 18 02:33:28 2016
3966435964,Tue Sep 13 16:39:32 2016
1126520401,Mon Sep 12 11:29:24 2016
