user_id,created_at
6436208652,Tue Jan 24 15:14:46 2017
1016033530,Tue Jan 24 14:51:19 2017
4715677207,Tue Jan 24 12:27:02 2017
5888106798,Tue Jan 24 11:46:17 2017
7127486359,Tue Jan 24 11:06:43 2017
1940657858,Tue Jan 24 10:59:37 2017
6797575454,Tue Jan 24 10:39:23 2017
2208046500,Tue Jan 24 10:26:55 2017
1592849146,Tue Jan 24 10:26:46 2017
5935561868,Tue Jan 24 09:22:03 2017
7127486359,Tue Jan 24 09:19:14 2017
1986647263,Tue Jan 24 08:43:59 2017
1162808594,Tue Jan 24 08:26:11 2017
8496839185,Tue Jan 24 07:37:24 2017
5487089987,Tue Jan 24 02:14:34 2017
5884848491,Tue Jan 24 00:05:47 2017
7803674473,Tue Jan 24 00:03:10 2017
8505697145,Tue Jan 24 00:02:07 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
3804439898,Mon Jan 23 23:02:12 2017
7723010132,Mon Jan 23 22:56:04 2017
4937746540,Mon Jan 23 22:51:48 2017
4092076011,Mon Jan 23 22:30:19 2017
4978569601,Mon Jan 23 22:20:11 2017
1665814865,Mon Jan 23 22:09:57 2017
4516139025,Mon Jan 23 22:09:07 2017
2918558002,Mon Jan 23 22:04:16 2017
7127486359,Mon Jan 23 22:02:17 2017
2303311871,Mon Jan 23 21:27:22 2017
1856053452,Mon Jan 23 21:13:49 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
1304227462,Mon Jan 23 20:33:18 2017
6020262075,Mon Jan 23 20:13:29 2017
5924791642,Mon Jan 23 19:28:50 2017
4432827762,Mon Jan 23 19:09:21 2017
2710156747,Mon Jan 23 18:42:37 2017
5140646872,Mon Jan 23 18:36:02 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
1316865533,Mon Jan 23 17:05:17 2017
2386182358,Mon Jan 23 17:02:07 2017
3528910585,Mon Jan 23 16:49:34 2017
6519945209,Mon Jan 23 16:08:40 2017
4330588225,Mon Jan 23 16:00:05 2017
7395418412,Mon Jan 23 15:53:54 2017
6436208652,Mon Jan 23 15:38:06 2017
3966435964,Mon Jan 23 15:12:40 2017
6684477620,Mon Jan 23 13:55:32 2017
1316865533,Mon Jan 23 13:01:16 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7723010132,Mon Jan 23 12:04:31 2017
5888106798,Mon Jan 23 11:47:15 2017
1553799558,Mon Jan 23 10:50:15 2017
2916118151,Mon Jan 23 10:42:44 2017
7370134637,Mon Jan 23 10:30:20 2017
6240501822,Mon Jan 23 10:00:25 2017
2526456341,Mon Jan 23 09:53:52 2017
9362086611,Mon Jan 23 09:38:25 2017
1653459050,Mon Jan 23 09:33:18 2017
1499884196,Mon Jan 23 09:28:11 2017
8496839185,Mon Jan 23 09:25:36 2017
1153647931,Mon Jan 23 09:23:56 2017
4437641230,Mon Jan 23 09:22:54 2017
9562475589,Mon Jan 23 09:12:36 2017
9189729049,Mon Jan 23 09:04:07 2017
5564515545,Mon Jan 23 08:46:15 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
1755117313,Sun Jan 22 23:23:53 2017
1583570316,Sun Jan 22 22:32:52 2017
2119042876,Sun Jan 22 22:27:30 2017
2303311871,Sun Jan 22 21:01:47 2017
3040516352,Sun Jan 22 20:45:57 2017
9457614124,Sun Jan 22 20:33:12 2017
1284142317,Sun Jan 22 08:58:26 2017
4898935913,Sat Jan 21 18:52:55 2017
7817577943,Sat Jan 21 02:33:50 2017
4936181774,Thu Jan 19 23:49:11 2017
8490040604,Thu Jan 19 15:18:08 2017
1374022434,Tue Jan 17 13:42:45 2017
9367514672,Fri Jan 13 00:08:53 2017
1175764788,Tue Jan 10 08:42:48 2017
9561897525,Mon Jan  9 12:31:51 2017
2466651802,Sun Jan  8 13:30:09 2017
5155146077,Fri Jan  6 23:32:54 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
3632877847,Wed Jan  4 21:42:09 2017
1646181676,Tue Jan  3 15:17:47 2017
7604278420,Sat Dec 31 20:46:27 2016
3966435964,Sat Dec 31 14:23:13 2016
2509746243,Tue Dec 27 23:32:41 2016
5727269606,Mon Dec 26 16:24:19 2016
1197395931,Sun Dec 25 22:16:29 2016
6089013236,Sat Dec 24 14:50:03 2016
3966435964,Thu Dec 22 15:11:58 2016
3419820853,Thu Dec 22 10:58:40 2016
5061984469,Wed Dec 21 21:05:51 2016
1010888180,Wed Dec 21 17:54:36 2016
1016033530,Fri Dec 16 13:05:52 2016
3626598692,Fri Dec 16 09:34:05 2016
9796081404,Thu Dec 15 16:30:41 2016
3626598692,Thu Dec 15 09:21:27 2016
1741846061,Tue Dec 13 18:52:41 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:04:20 2016
8026435402,Mon Dec 12 11:01:09 2016
9165115196,Fri Dec  9 08:49:48 2016
3966435964,Wed Dec  7 15:42:22 2016
4115738254,Wed Nov 30 22:05:42 2016
3419820853,Tue Nov 29 11:15:05 2016
4115738254,Mon Nov 28 17:50:53 2016
4115738254,Sun Nov 27 18:04:20 2016
9511026316,Thu Nov 24 23:40:58 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3779227951,Mon Nov 21 09:53:13 2016
8674233429,Sun Nov 20 22:13:58 2016
6132194874,Sat Nov 19 14:03:18 2016
1194834180,Fri Nov 18 14:12:08 2016
7817577943,Tue Nov 15 16:11:14 2016
4997613213,Tue Nov 15 09:56:43 2016
9654756609,Tue Nov 15 09:31:56 2016
9165115196,Tue Nov 15 08:41:12 2016
7817577943,Mon Nov 14 20:22:52 2016
4997613213,Fri Nov 11 10:03:52 2016
1402306586,Thu Nov 10 19:58:44 2016
1374022434,Thu Nov 10 13:36:10 2016
7817577943,Wed Nov  9 05:18:38 2016
5918070150,Fri Nov  4 19:28:22 2016
9724611366,Fri Nov  4 12:45:07 2016
4484481018,Wed Nov  2 21:16:38 2016
9724611366,Wed Nov  2 20:27:55 2016
1741846061,Wed Nov  2 18:40:39 2016
4388269557,Wed Nov  2 16:24:06 2016
9165115196,Wed Nov  2 08:43:37 2016
2367791699,Tue Nov  1 23:13:03 2016
4388269557,Tue Nov  1 19:27:12 2016
1741846061,Tue Nov  1 08:36:18 2016
4388269557,Mon Oct 31 16:23:37 2016
4388269557,Sat Oct 29 20:24:36 2016
4434788013,Fri Oct 28 10:09:00 2016
1296103129,Wed Oct 26 10:17:32 2016
2623092444,Tue Oct 25 20:36:41 2016
8575753516,Tue Oct 25 19:08:47 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
9667446135,Thu Oct 20 20:00:24 2016
7817577943,Thu Oct 20 16:09:09 2016
3541384683,Thu Oct 20 08:14:31 2016
5822540531,Tue Oct 18 16:52:46 2016
1374022434,Tue Oct 18 14:48:16 2016
1511428575,Mon Oct 17 12:45:41 2016
4484481018,Wed Oct 12 21:28:28 2016
7292149797,Wed Oct 12 13:10:36 2016
1374022434,Wed Oct 12 11:18:04 2016
4043787043,Thu Oct  6 23:27:38 2016
1617333215,Tue Oct  4 20:40:10 2016
4484481018,Fri Sep 30 21:09:37 2016
1374022434,Fri Sep 30 14:51:37 2016
5061984469,Fri Sep 30 10:47:35 2016
5525633543,Fri Sep 30 10:21:40 2016
1374022434,Thu Sep 29 14:42:31 2016
7017046954,Tue Sep 27 22:31:24 2016
4484481018,Thu Sep 22 08:38:37 2016
1741846061,Tue Sep 20 18:21:38 2016
3040516352,Mon Sep 19 08:17:23 2016
2466651802,Sun Sep 18 14:20:27 2016
7179972471,Wed Sep 14 13:29:05 2016
3142953888,Tue Sep 13 09:41:58 2016
