user_id,created_at
9574588504,Tue Jan  3 08:40:35 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:06:55 2017
1667318235,Mon Jan  2 21:47:44 2017
8375775526,Mon Jan  2 21:27:44 2017
3040516352,Mon Jan  2 20:44:44 2017
5474642306,Sat Dec 31 14:45:14 2016
6916044621,Sat Dec 31 09:17:55 2016
1324928493,Fri Dec 30 08:45:56 2016
2194661402,Thu Dec 29 22:54:35 2016
7823211279,Thu Dec 29 19:32:28 2016
5468922832,Wed Dec 28 21:03:19 2016
9220365513,Tue Dec 27 15:07:41 2016
1830902728,Tue Dec 27 13:10:26 2016
2861547650,Mon Dec 26 16:57:32 2016
2108008493,Mon Dec 26 14:16:50 2016
1967392001,Mon Dec 26 14:05:12 2016
9068048161,Mon Dec 26 12:56:55 2016
7645775432,Mon Dec 26 09:21:24 2016
7600172966,Sun Dec 25 11:18:38 2016
2108008493,Sun Dec 25 08:14:17 2016
1581736428,Sat Dec 24 15:23:27 2016
7823211279,Fri Dec 23 11:49:56 2016
6293440729,Thu Dec 22 22:33:39 2016
9220365513,Thu Dec 22 15:04:06 2016
5380651183,Thu Dec 22 11:45:31 2016
7105420800,Thu Dec 22 11:28:36 2016
2726899894,Wed Dec 21 23:45:59 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
5380651183,Wed Dec 21 12:08:33 2016
1050054851,Wed Dec 21 11:49:31 2016
7105420800,Wed Dec 21 10:52:23 2016
9256645996,Wed Dec 21 09:30:59 2016
9256645996,Wed Dec 21 09:29:50 2016
3626598692,Wed Dec 21 09:28:36 2016
9796081404,Wed Dec 21 09:21:12 2016
7399238367,Wed Dec 21 08:55:21 2016
3985333022,Wed Dec 21 08:47:38 2016
1986647263,Wed Dec 21 07:52:26 2016
4713771380,Wed Dec 21 07:35:23 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
2124750998,Tue Dec 20 21:33:26 2016
2303311871,Tue Dec 20 21:30:48 2016
4497482069,Tue Dec 20 20:37:25 2016
9485346281,Tue Dec 20 20:32:05 2016
5411855086,Tue Dec 20 19:57:27 2016
1897446214,Tue Dec 20 19:39:42 2016
1982201309,Tue Dec 20 19:20:30 2016
3475594561,Tue Dec 20 19:19:44 2016
5310191188,Tue Dec 20 18:51:16 2016
9526723452,Tue Dec 20 18:40:49 2016
1304227462,Tue Dec 20 18:33:42 2016
9846175193,Tue Dec 20 18:05:47 2016
8951444715,Tue Dec 20 17:58:50 2016
2916118151,Tue Dec 20 17:49:19 2016
6199870195,Tue Dec 20 17:44:38 2016
2228854973,Tue Dec 20 17:12:01 2016
8710431257,Tue Dec 20 16:56:46 2016
4330588225,Tue Dec 20 16:51:59 2016
7470926175,Tue Dec 20 16:41:37 2016
6746370113,Tue Dec 20 16:31:45 2016
7796000386,Tue Dec 20 15:42:39 2016
6436208652,Tue Dec 20 15:29:39 2016
8695879576,Tue Dec 20 15:05:10 2016
3702959154,Tue Dec 20 14:50:15 2016
9828199499,Tue Dec 20 14:44:51 2016
8456420523,Tue Dec 20 14:29:28 2016
4546247676,Tue Dec 20 14:28:48 2016
8405341978,Tue Dec 20 14:27:34 2016
9670893512,Tue Dec 20 14:23:21 2016
3702959154,Tue Dec 20 14:20:18 2016
9796081404,Tue Dec 20 14:13:45 2016
1755117313,Tue Dec 20 13:58:36 2016
2733525966,Mon Dec 19 16:54:11 2016
5334398458,Sat Dec 17 10:22:58 2016
3491303582,Sat Dec 10 21:12:10 2016
8153394803,Thu Dec  8 18:03:54 2016
3839720987,Thu Dec  8 16:22:36 2016
2367791699,Sun Dec  4 18:17:42 2016
1346623599,Fri Dec  2 13:45:24 2016
2733525966,Wed Nov 30 14:38:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2733525966,Fri Nov 25 13:49:53 2016
9254072829,Mon Nov 21 17:48:46 2016
4741007234,Mon Nov 21 13:37:31 2016
1153647931,Mon Nov 21 09:08:17 2016
1371347677,Sun Nov 20 12:45:56 2016
5671811981,Fri Nov 18 21:28:21 2016
9254072829,Fri Nov 18 17:28:31 2016
9796081404,Fri Nov 18 16:31:07 2016
1685158711,Fri Nov 18 13:21:47 2016
8657101042,Wed Nov  9 16:07:33 2016
2733525966,Sun Nov  6 10:53:28 2016
8512385693,Fri Nov  4 19:54:30 2016
3853188135,Thu Nov  3 19:38:08 2016
6041477078,Tue Nov  1 11:08:06 2016
9796081404,Thu Oct 27 16:31:09 2016
9985320806,Wed Oct 26 14:33:29 2016
9985320806,Wed Oct 26 14:29:57 2016
9985320806,Wed Oct 26 13:10:20 2016
9985320806,Wed Oct 26 09:53:31 2016
9985320806,Mon Oct 24 14:36:09 2016
9985320806,Mon Oct 24 13:10:06 2016
9985320806,Mon Oct 24 10:37:54 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
4372793360,Mon Oct 17 09:03:47 2016
8153394803,Sun Oct 16 09:11:10 2016
5334398458,Sat Oct 15 14:31:20 2016
2994748381,Sat Oct 15 10:05:56 2016
1300590480,Fri Oct 14 08:55:39 2016
1300590480,Thu Oct 13 09:05:14 2016
1300590480,Wed Oct 12 08:51:08 2016
6714538555,Wed Oct 12 00:38:29 2016
1777675561,Tue Oct 11 13:25:19 2016
9985320806,Mon Oct 10 13:17:23 2016
1598250607,Sat Oct  8 16:41:58 2016
8153394803,Wed Oct  5 09:05:05 2016
1685158711,Fri Sep 30 13:56:48 2016
1333867637,Wed Sep 28 18:23:53 2016
1598250607,Wed Sep 28 17:54:21 2016
2165041315,Wed Sep 28 11:08:48 2016
1777675561,Tue Sep 27 09:56:28 2016
4703641505,Sat Sep 24 23:33:51 2016
9796081404,Thu Sep 22 16:31:07 2016
6363448402,Mon Sep 19 08:52:06 2016
9985320806,Tue Sep 13 11:32:13 2016
