user_id,created_at
1927030051,Mon Feb 20 10:33:10 2017
1191579772,Mon Feb 20 10:32:15 2017
8036696479,Mon Feb 20 09:23:12 2017
1176772860,Mon Feb 20 08:27:56 2017
8977663612,Sun Feb 19 22:05:56 2017
3222309551,Sun Feb 19 18:23:13 2017
8584666563,Sun Feb 19 15:46:51 2017
2811385259,Sun Feb 19 15:17:16 2017
6974427832,Sun Feb 19 15:09:48 2017
2170911238,Sun Feb 19 12:04:01 2017
6319633736,Sun Feb 19 08:54:50 2017
8811497522,Sat Feb 18 17:59:06 2017
4925083884,Sat Feb 18 11:36:42 2017
2774183155,Sat Feb 18 11:31:56 2017
5380129663,Fri Feb 17 22:02:53 2017
9887656769,Fri Feb 17 22:00:20 2017
3839720987,Fri Feb 17 21:16:02 2017
5720458993,Fri Feb 17 20:25:17 2017
8167651664,Fri Feb 17 19:43:38 2017
1492611131,Fri Feb 17 16:15:18 2017
8467724846,Fri Feb 17 16:11:18 2017
7114893470,Fri Feb 17 14:27:23 2017
6746605430,Fri Feb 17 14:13:27 2017
2097320459,Fri Feb 17 11:42:56 2017
3502728586,Fri Feb 17 11:42:41 2017
9459618711,Thu Feb 16 20:59:27 2017
2347592138,Thu Feb 16 15:54:34 2017
9813181917,Thu Feb 16 11:30:54 2017
6105328196,Wed Feb 15 20:26:49 2017
3839720987,Wed Feb 15 20:14:47 2017
6263658552,Wed Feb 15 17:47:45 2017
8467724846,Wed Feb 15 15:43:52 2017
5658970620,Wed Feb 15 15:16:17 2017
2712990340,Wed Feb 15 14:49:57 2017
9254220777,Wed Feb 15 14:41:20 2017
7135693156,Wed Feb 15 13:21:25 2017
3419820853,Wed Feb 15 10:42:10 2017
9254220777,Wed Feb 15 10:13:04 2017
4405234386,Wed Feb 15 10:03:06 2017
9905811612,Wed Feb 15 09:51:05 2017
7489562140,Wed Feb 15 00:25:29 2017
3231520170,Tue Feb 14 21:47:51 2017
2697966256,Tue Feb 14 20:54:15 2017
4429927916,Tue Feb 14 19:52:31 2017
3107524301,Tue Feb 14 18:03:12 2017
3502728586,Tue Feb 14 15:56:50 2017
8467724846,Tue Feb 14 15:28:28 2017
1063056211,Tue Feb 14 15:26:24 2017
4115281478,Tue Feb 14 14:56:59 2017
9573806503,Tue Feb 14 11:56:42 2017
7114893470,Tue Feb 14 11:51:31 2017
9206540776,Tue Feb 14 11:19:14 2017
1691903855,Tue Feb 14 09:52:27 2017
9573806503,Tue Feb 14 09:46:36 2017
3882670564,Mon Feb 13 22:44:30 2017
7377472213,Mon Feb 13 18:44:22 2017
7728429953,Mon Feb 13 18:40:03 2017
8467724846,Mon Feb 13 15:32:03 2017
3262730179,Mon Feb 13 14:45:35 2017
7885983757,Mon Feb 13 14:19:05 2017
7410725311,Mon Feb 13 14:15:48 2017
4105351181,Mon Feb 13 14:01:23 2017
1316865533,Mon Feb 13 14:00:21 2017
3122282538,Mon Feb 13 13:54:30 2017
8297248740,Mon Feb 13 13:33:14 2017
4105351181,Mon Feb 13 13:30:18 2017
1176772860,Mon Feb 13 12:57:37 2017
1363266695,Mon Feb 13 10:33:12 2017
4105351181,Mon Feb 13 10:17:47 2017
6520093507,Mon Feb 13 10:16:51 2017
4105351181,Mon Feb 13 09:32:47 2017
8584666563,Mon Feb 13 09:06:09 2017
5564515545,Mon Feb 13 08:46:44 2017
5198529145,Sun Feb 12 22:39:15 2017
3040516352,Sun Feb 12 21:21:37 2017
3645916981,Sun Feb 12 15:37:20 2017
8107692838,Sun Feb 12 10:39:23 2017
2697966256,Sun Feb 12 10:25:48 2017
4699950553,Sat Feb 11 20:50:20 2017
2841138028,Sat Feb 11 19:04:08 2017
2045615310,Sat Feb 11 17:33:51 2017
2045615310,Sat Feb 11 17:32:26 2017
1816076136,Sat Feb 11 16:13:50 2017
4105351181,Sat Feb 11 14:07:23 2017
5233404610,Sat Feb 11 12:36:13 2017
2994748381,Sat Feb 11 12:16:04 2017
1384955206,Sat Feb 11 12:10:53 2017
8153394803,Sat Feb 11 10:43:04 2017
3976743501,Sat Feb 11 10:20:21 2017
4156342760,Sat Feb 11 00:32:12 2017
1868104401,Fri Feb 10 21:14:15 2017
8467724846,Fri Feb 10 17:28:38 2017
3966435964,Fri Feb 10 16:38:10 2017
7995081182,Fri Feb 10 16:25:05 2017
7114893470,Fri Feb 10 15:16:36 2017
9420943256,Fri Feb 10 13:58:26 2017
5380129663,Fri Feb 10 11:10:50 2017
5124430882,Fri Feb 10 10:50:47 2017
9813181917,Fri Feb 10 10:36:19 2017
3052956386,Fri Feb 10 10:03:44 2017
6774631745,Fri Feb 10 09:42:37 2017
6533957354,Fri Feb 10 08:41:54 2017
5781322612,Fri Feb 10 08:39:22 2017
5781322612,Fri Feb 10 08:37:58 2017
5781322612,Fri Feb 10 08:36:00 2017
5781322612,Fri Feb 10 08:34:53 2017
9179053656,Fri Feb 10 08:01:04 2017
9717594296,Fri Feb 10 07:55:56 2017
5929978592,Thu Feb  9 23:40:10 2017
3117744099,Thu Feb  9 22:25:07 2017
9899413929,Thu Feb  9 22:03:19 2017
1307459012,Thu Feb  9 18:31:26 2017
3966435964,Thu Feb  9 17:01:52 2017
3966435964,Thu Feb  9 16:24:42 2017
3966435964,Thu Feb  9 16:22:16 2017
6746370113,Thu Feb  9 16:15:39 2017
7114893470,Thu Feb  9 15:16:43 2017
3175283884,Thu Feb  9 14:35:53 2017
8870886934,Thu Feb  9 14:18:12 2017
6746370113,Thu Feb  9 14:10:15 2017
2128462803,Thu Feb  9 13:25:50 2017
6103044983,Thu Feb  9 13:23:14 2017
8749670436,Thu Feb  9 13:21:16 2017
3654242455,Thu Feb  9 11:01:10 2017
7489562140,Thu Feb  9 11:00:22 2017
4105351181,Thu Feb  9 10:35:16 2017
4052190354,Thu Feb  9 10:30:53 2017
9206540776,Thu Feb  9 10:27:25 2017
9960478264,Thu Feb  9 10:04:57 2017
5233404610,Thu Feb  9 09:57:02 2017
4887736045,Thu Feb  9 09:48:02 2017
1809732039,Thu Feb  9 09:43:30 2017
6762555087,Thu Feb  9 09:40:36 2017
4437641230,Thu Feb  9 09:00:42 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
1725512604,Thu Feb  9 08:52:47 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
2119042876,Wed Feb  8 23:56:12 2017
3117744099,Wed Feb  8 22:42:32 2017
5198529145,Wed Feb  8 22:22:07 2017
7682904443,Wed Feb  8 22:07:25 2017
3040516352,Wed Feb  8 19:22:02 2017
1818877481,Wed Feb  8 19:17:26 2017
7489562140,Wed Feb  8 19:06:35 2017
7114893470,Wed Feb  8 15:59:20 2017
7109600443,Wed Feb  8 15:57:15 2017
9443509955,Wed Feb  8 15:40:41 2017
7489562140,Wed Feb  8 15:32:09 2017
3966435964,Wed Feb  8 15:23:02 2017
4829938224,Wed Feb  8 15:11:00 2017
6866846059,Wed Feb  8 14:42:06 2017
4052190354,Wed Feb  8 13:45:33 2017
7114893470,Wed Feb  8 12:18:42 2017
4111857140,Wed Feb  8 11:44:55 2017
4654427411,Wed Feb  8 11:13:10 2017
3419820853,Wed Feb  8 10:47:57 2017
9806980464,Wed Feb  8 10:43:30 2017
8753929271,Wed Feb  8 10:13:57 2017
5794972635,Wed Feb  8 09:13:02 2017
9165581985,Wed Feb  8 08:30:03 2017
1049287829,Wed Feb  8 08:00:29 2017
2697966256,Wed Feb  8 07:54:10 2017
1085599715,Wed Feb  8 07:15:36 2017
6916490437,Tue Feb  7 23:02:03 2017
9206540776,Tue Feb  7 22:33:54 2017
3117744099,Tue Feb  7 22:04:19 2017
7857166854,Tue Feb  7 21:27:14 2017
3175283884,Tue Feb  7 21:21:41 2017
3792819380,Tue Feb  7 17:05:42 2017
1856123315,Tue Feb  7 16:56:52 2017
7489562140,Tue Feb  7 16:17:05 2017
3752123274,Tue Feb  7 13:58:15 2017
2045615310,Tue Feb  7 13:13:52 2017
8471119210,Tue Feb  7 13:07:48 2017
1522695575,Tue Feb  7 12:43:56 2017
4641549604,Tue Feb  7 11:16:19 2017
3985333022,Tue Feb  7 11:01:22 2017
3419820853,Tue Feb  7 10:46:23 2017
1191505478,Tue Feb  7 10:25:52 2017
7964362732,Tue Feb  7 09:45:38 2017
2781294463,Tue Feb  7 09:34:18 2017
3985333022,Tue Feb  7 08:32:13 2017
9459618711,Tue Feb  7 08:08:10 2017
2832472465,Tue Feb  7 07:58:57 2017
3117744099,Mon Feb  6 22:48:02 2017
1793626399,Mon Feb  6 22:24:09 2017
1379383286,Mon Feb  6 21:02:43 2017
1609503707,Mon Feb  6 20:46:21 2017
2013638945,Mon Feb  6 18:29:45 2017
5712453299,Mon Feb  6 17:49:36 2017
6814236572,Mon Feb  6 15:33:42 2017
4052190354,Mon Feb  6 13:47:48 2017
7489562140,Mon Feb  6 12:47:57 2017
3502728586,Mon Feb  6 11:38:48 2017
6109819464,Mon Feb  6 11:30:17 2017
1176772860,Mon Feb  6 11:21:33 2017
4105351181,Mon Feb  6 11:16:54 2017
7000535745,Mon Feb  6 11:03:15 2017
5707303890,Mon Feb  6 10:51:41 2017
2466194910,Mon Feb  6 10:48:17 2017
4105351181,Mon Feb  6 10:06:32 2017
3207768732,Mon Feb  6 09:48:19 2017
8841350010,Mon Feb  6 07:44:35 2017
3174460645,Mon Feb  6 02:59:23 2017
2942195887,Sun Feb  5 22:21:42 2017
3285575859,Sun Feb  5 20:38:49 2017
3285575859,Sun Feb  5 20:36:33 2017
9237138591,Sun Feb  5 18:36:38 2017
3227512218,Sun Feb  5 13:33:34 2017
9210717241,Sun Feb  5 13:16:35 2017
2347592138,Sat Feb  4 21:39:07 2017
3966435964,Sat Feb  4 16:19:09 2017
8752659142,Sat Feb  4 14:46:44 2017
5929978592,Sat Feb  4 12:16:56 2017
6158604223,Sat Feb  4 10:44:41 2017
7086841396,Fri Feb  3 18:56:21 2017
7489562140,Fri Feb  3 13:41:35 2017
7489562140,Fri Feb  3 13:34:04 2017
5644056090,Fri Feb  3 13:24:13 2017
6704721790,Fri Feb  3 13:07:28 2017
4105351181,Fri Feb  3 11:23:28 2017
3809048398,Fri Feb  3 11:03:34 2017
9001529661,Fri Feb  3 09:25:10 2017
3506071675,Thu Feb  2 22:01:12 2017
3907093690,Thu Feb  2 20:35:29 2017
1637551766,Thu Feb  2 09:24:57 2017
4977765519,Wed Feb  1 21:59:02 2017
2618247103,Wed Feb  1 20:39:26 2017
2461232797,Wed Feb  1 15:16:22 2017
4105351181,Wed Feb  1 13:49:55 2017
3227512218,Tue Jan 31 18:19:20 2017
4384189472,Tue Jan 31 12:54:21 2017
3227512218,Mon Jan 30 16:01:23 2017
1856123315,Mon Jan 30 00:15:13 2017
6367363789,Sun Jan 29 11:16:09 2017
1434630659,Sat Jan 28 20:34:36 2017
1048969405,Sat Jan 28 00:56:10 2017
6814236572,Fri Jan 27 18:33:16 2017
3227512218,Fri Jan 27 10:44:07 2017
2179641280,Fri Jan 27 10:22:49 2017
6764752061,Thu Jan 26 23:51:52 2017
6606460959,Thu Jan 26 15:39:41 2017
6193049449,Thu Jan 26 13:30:41 2017
7489562140,Thu Jan 26 09:55:36 2017
8405821438,Thu Jan 26 09:45:52 2017
5589622558,Wed Jan 25 21:22:34 2017
7571251343,Wed Jan 25 17:24:45 2017
7571251343,Wed Jan 25 17:09:23 2017
3966435964,Wed Jan 25 15:36:54 2017
7489562140,Wed Jan 25 15:14:35 2017
8556517980,Wed Jan 25 15:10:20 2017
5679599541,Wed Jan 25 13:11:24 2017
2162312307,Wed Jan 25 11:12:57 2017
4641549604,Wed Jan 25 11:00:41 2017
8071598632,Wed Jan 25 10:20:06 2017
9717594296,Wed Jan 25 01:32:28 2017
9340584666,Tue Jan 24 23:51:07 2017
9548079733,Tue Jan 24 23:40:08 2017
9283115141,Tue Jan 24 22:19:38 2017
2470899147,Tue Jan 24 20:49:35 2017
1373073106,Tue Jan 24 19:48:08 2017
2252168461,Tue Jan 24 18:21:24 2017
8919416229,Tue Jan 24 17:17:57 2017
3966435964,Tue Jan 24 16:43:02 2017
3971924975,Tue Jan 24 16:25:21 2017
8382835075,Tue Jan 24 12:47:33 2017
5408399360,Tue Jan 24 11:22:16 2017
3502728586,Tue Jan 24 11:15:10 2017
7489562140,Tue Jan 24 10:40:22 2017
6699074270,Tue Jan 24 10:35:54 2017
5558193506,Tue Jan 24 10:29:41 2017
4597039395,Tue Jan 24 09:35:55 2017
1392907993,Tue Jan 24 08:51:10 2017
5935561868,Tue Jan 24 08:22:35 2017
1264684864,Tue Jan 24 07:56:22 2017
5684797340,Tue Jan 24 01:46:23 2017
3973120426,Tue Jan 24 00:06:24 2017
4115281478,Mon Jan 23 18:48:32 2017
3626598692,Mon Jan 23 18:26:10 2017
6722263759,Mon Jan 23 17:39:41 2017
6722263759,Mon Jan 23 17:35:42 2017
7489562140,Mon Jan 23 16:20:14 2017
7489562140,Mon Jan 23 15:05:24 2017
3985333022,Mon Jan 23 15:01:12 2017
1191579772,Mon Jan 23 14:20:03 2017
7289346469,Mon Jan 23 14:11:36 2017
