user_id,created_at
1102819579,Tue Feb 28 12:53:03 2017
1209617021,Tue Feb 28 12:39:20 2017
5124430882,Tue Feb 28 12:24:34 2017
8233327950,Mon Feb 27 11:52:58 2017
3286304383,Sun Feb 26 11:21:44 2017
2769068965,Sun Feb 26 09:59:12 2017
2403319758,Fri Feb 24 16:21:15 2017
3966087595,Fri Feb 24 15:26:29 2017
5858202440,Fri Feb 24 13:46:39 2017
8690352703,Fri Feb 24 10:36:14 2017
5852105767,Fri Feb 24 09:14:41 2017
1628632120,Thu Feb 23 20:53:15 2017
3196963352,Thu Feb 23 09:34:02 2017
5962548939,Thu Feb 23 08:34:43 2017
7936598446,Tue Feb 21 20:35:41 2017
5733198573,Tue Feb 21 15:14:07 2017
2747360062,Tue Feb 21 09:05:21 2017
5733198573,Tue Feb 21 02:57:13 2017
3718972938,Sun Feb 19 20:21:49 2017
9367514672,Sun Feb 19 16:37:25 2017
2697966256,Sun Feb 19 07:32:51 2017
5334398458,Sat Feb 18 17:06:51 2017
4577802005,Sat Feb 18 11:36:23 2017
5334398458,Fri Feb 17 16:20:37 2017
1628632120,Thu Feb 16 22:08:36 2017
2228854973,Thu Feb 16 20:39:18 2017
7163443773,Thu Feb 16 15:21:58 2017
9699237903,Wed Feb 15 22:32:31 2017
9457614124,Wed Feb 15 22:22:17 2017
4597039395,Wed Feb 15 21:43:12 2017
1049625722,Wed Feb 15 21:04:35 2017
2228854973,Wed Feb 15 20:45:41 2017
5124430882,Wed Feb 15 19:49:45 2017
1761234358,Wed Feb 15 16:47:49 2017
4803807749,Wed Feb 15 13:12:56 2017
2018766569,Wed Feb 15 10:04:54 2017
5962548939,Wed Feb 15 08:19:00 2017
9485346281,Tue Feb 14 16:33:06 2017
5878049501,Mon Feb 13 21:11:22 2017
4241530343,Mon Feb 13 21:05:50 2017
5380129663,Mon Feb 13 20:50:51 2017
5334398458,Mon Feb 13 11:04:21 2017
9315034509,Mon Feb 13 10:30:46 2017
4278101539,Mon Feb 13 10:13:27 2017
5201075623,Mon Feb 13 09:54:21 2017
3366658129,Mon Feb 13 09:41:09 2017
4804527358,Mon Feb 13 09:38:13 2017
2710156747,Mon Feb 13 09:14:09 2017
7885475446,Mon Feb 13 09:00:57 2017
1303924945,Mon Feb 13 08:52:30 2017
1311515604,Mon Feb 13 08:25:37 2017
3475594561,Mon Feb 13 08:11:14 2017
8439179105,Mon Feb 13 07:50:17 2017
3482407467,Mon Feb 13 07:27:46 2017
1565349167,Sun Feb 12 16:28:09 2017
1565349167,Sun Feb 12 16:27:47 2017
4540434497,Sun Feb 12 14:54:12 2017
8476440478,Sun Feb 12 13:16:05 2017
3241529995,Sun Feb 12 12:58:03 2017
2425820229,Sun Feb 12 08:43:59 2017
3873657190,Sun Feb 12 08:01:29 2017
9485346281,Sun Feb 12 07:55:14 2017
4374423340,Sat Feb 11 22:15:00 2017
4192275707,Sat Feb 11 20:02:05 2017
2169795943,Sat Feb 11 19:13:43 2017
1876614331,Sat Feb 11 18:48:48 2017
2916118151,Sat Feb 11 18:16:40 2017
5124430882,Sat Feb 11 12:31:27 2017
5629056393,Sat Feb 11 11:34:27 2017
8153394803,Sat Feb 11 10:19:44 2017
9520690579,Sat Feb 11 02:58:16 2017
3718972938,Fri Feb 10 23:42:16 2017
4421724656,Fri Feb 10 21:20:47 2017
5334398458,Fri Feb 10 17:39:17 2017
3502728586,Fri Feb 10 10:30:08 2017
2812315056,Fri Feb 10 10:17:42 2017
7911779762,Fri Feb 10 09:14:49 2017
4192275707,Fri Feb 10 09:11:35 2017
1191579772,Fri Feb 10 09:06:31 2017
4192275707,Fri Feb 10 08:35:28 2017
5962548939,Fri Feb 10 08:21:01 2017
1628632120,Fri Feb 10 00:51:44 2017
7911779762,Thu Feb  9 23:06:42 2017
2018766569,Thu Feb  9 22:52:58 2017
3117744099,Thu Feb  9 22:25:07 2017
2916118151,Thu Feb  9 17:48:44 2017
3966435964,Thu Feb  9 17:05:21 2017
7500022239,Thu Feb  9 16:47:28 2017
7104082528,Thu Feb  9 12:34:36 2017
8572107888,Thu Feb  9 11:17:36 2017
3626598692,Thu Feb  9 11:08:25 2017
5334398458,Thu Feb  9 10:49:07 2017
5124430882,Thu Feb  9 10:45:03 2017
6611905240,Thu Feb  9 09:20:45 2017
6849981025,Thu Feb  9 09:19:24 2017
9485346281,Thu Feb  9 09:18:29 2017
5269592415,Thu Feb  9 09:15:43 2017
2710156747,Thu Feb  9 09:07:49 2017
1452183777,Thu Feb  9 09:04:29 2017
8572107888,Thu Feb  9 08:58:26 2017
8889997498,Thu Feb  9 08:53:37 2017
4569964611,Thu Feb  9 08:52:11 2017
4779135225,Thu Feb  9 08:49:57 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
3655680878,Thu Feb  9 08:38:44 2017
7075438339,Thu Feb  9 08:38:26 2017
8998668931,Thu Feb  9 08:37:13 2017
1311515604,Thu Feb  9 08:33:37 2017
5935561868,Thu Feb  9 08:29:16 2017
1146725411,Thu Feb  9 08:23:08 2017
4192275707,Thu Feb  9 07:53:54 2017
4597039395,Thu Feb  9 07:53:11 2017
1472215283,Thu Feb  9 00:03:01 2017
7869479171,Wed Feb  8 23:35:43 2017
9553413703,Wed Feb  8 23:02:39 2017
1386287792,Wed Feb  8 23:01:45 2017
5013960228,Wed Feb  8 22:55:56 2017
3117744099,Wed Feb  8 22:42:32 2017
9457614124,Wed Feb  8 22:11:15 2017
5682060767,Wed Feb  8 21:57:03 2017
4898935913,Wed Feb  8 21:30:35 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
2228854973,Wed Feb  8 19:46:28 2017
9367514672,Wed Feb  8 19:29:06 2017
2740795879,Wed Feb  8 17:17:10 2017
2916118151,Wed Feb  8 17:10:11 2017
1783131545,Wed Feb  8 17:02:10 2017
5453117137,Wed Feb  8 15:07:49 2017
1191579772,Wed Feb  8 14:08:23 2017
5334398458,Wed Feb  8 13:03:16 2017
6864813068,Wed Feb  8 11:06:56 2017
1643229025,Tue Feb  7 21:39:30 2017
8439179105,Tue Feb  7 20:45:52 2017
8153394803,Tue Feb  7 18:21:15 2017
3423164541,Tue Feb  7 17:36:42 2017
8091571022,Tue Feb  7 17:30:27 2017
7221386903,Tue Feb  7 17:27:44 2017
1581525867,Tue Feb  7 16:25:54 2017
2845666070,Tue Feb  7 14:57:43 2017
1316865533,Tue Feb  7 13:06:38 2017
8850388976,Tue Feb  7 10:29:45 2017
1200360520,Tue Feb  7 10:19:27 2017
5889130353,Tue Feb  7 10:07:47 2017
1560439211,Tue Feb  7 09:23:55 2017
5269592415,Tue Feb  7 09:15:20 2017
8548121635,Tue Feb  7 09:13:38 2017
2841883373,Tue Feb  7 09:13:21 2017
1311515604,Tue Feb  7 09:02:40 2017
9380616845,Tue Feb  7 09:01:08 2017
5962548939,Tue Feb  7 08:56:21 2017
9591107638,Tue Feb  7 08:53:02 2017
1591870240,Tue Feb  7 08:49:21 2017
7885475446,Tue Feb  7 08:47:42 2017
4569964611,Tue Feb  7 08:46:40 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
4779135225,Tue Feb  7 08:38:59 2017
1099244519,Tue Feb  7 08:34:06 2017
8998668931,Tue Feb  7 08:32:26 2017
2597413145,Tue Feb  7 08:00:23 2017
2228854973,Tue Feb  7 07:48:41 2017
3475594561,Tue Feb  7 07:41:19 2017
8989722755,Tue Feb  7 07:34:07 2017
1316865533,Tue Feb  7 07:09:39 2017
1628632120,Mon Feb  6 22:14:10 2017
1304227462,Mon Feb  6 22:08:23 2017
5334398458,Mon Feb  6 21:57:32 2017
1189312835,Mon Feb  6 21:15:07 2017
5682060767,Mon Feb  6 20:25:03 2017
3195855027,Mon Feb  6 20:20:29 2017
8540435006,Mon Feb  6 20:13:35 2017
6089013236,Mon Feb  6 19:40:32 2017
5124430882,Mon Feb  6 17:31:00 2017
1102819579,Mon Feb  6 17:08:31 2017
2774561576,Mon Feb  6 14:41:20 2017
1316865533,Mon Feb  6 14:36:31 2017
1191579772,Mon Feb  6 14:07:31 2017
6704721790,Mon Feb  6 13:06:06 2017
5334398458,Mon Feb  6 12:25:45 2017
7090267590,Mon Feb  6 11:14:06 2017
7090267590,Mon Feb  6 10:45:21 2017
8818667120,Mon Feb  6 10:30:28 2017
1699354044,Mon Feb  6 10:27:08 2017
2097320459,Mon Feb  6 10:20:47 2017
8585912607,Mon Feb  6 10:17:14 2017
8594832260,Mon Feb  6 10:16:40 2017
4052190354,Mon Feb  6 10:08:20 2017
5124430882,Mon Feb  6 10:06:05 2017
3235281266,Mon Feb  6 09:54:23 2017
1370884449,Mon Feb  6 09:42:57 2017
8594832260,Mon Feb  6 09:35:21 2017
8152922548,Mon Feb  6 09:29:22 2017
1560439211,Mon Feb  6 09:27:25 2017
1894020664,Mon Feb  6 09:09:38 2017
5269592415,Mon Feb  6 09:02:42 2017
5935561868,Mon Feb  6 08:51:47 2017
4704528959,Sun Feb  5 23:43:09 2017
9167368392,Sun Feb  5 21:18:03 2017
9769652619,Sun Feb  5 20:37:03 2017
8571694346,Sun Feb  5 16:42:39 2017
6643358158,Sun Feb  5 13:58:13 2017
1192044003,Sun Feb  5 12:27:29 2017
1508979483,Sun Feb  5 00:13:53 2017
9028667066,Sat Feb  4 22:39:18 2017
1833869316,Sat Feb  4 22:38:19 2017
4377354087,Sat Feb  4 18:25:58 2017
8500553259,Sat Feb  4 16:42:20 2017
4428011814,Sat Feb  4 16:16:18 2017
7453229786,Sat Feb  4 14:37:01 2017
6850651786,Sat Feb  4 14:20:18 2017
9871052257,Sat Feb  4 10:55:50 2017
6120510368,Sat Feb  4 09:39:01 2017
8123359985,Fri Feb  3 21:04:53 2017
5334398458,Fri Feb  3 21:03:23 2017
6863753916,Fri Feb  3 20:57:27 2017
6140323417,Fri Feb  3 20:37:03 2017
1102819579,Fri Feb  3 16:44:02 2017
7176005760,Fri Feb  3 16:43:30 2017
2312115113,Fri Feb  3 15:53:38 2017
8585912607,Fri Feb  3 15:33:14 2017
3433595207,Fri Feb  3 15:28:48 2017
9386038954,Fri Feb  3 13:56:16 2017
1049914310,Fri Feb  3 12:36:17 2017
4248906337,Fri Feb  3 12:35:39 2017
1472215283,Fri Feb  3 12:12:51 2017
5782333255,Fri Feb  3 12:09:55 2017
8672177930,Fri Feb  3 12:05:05 2017
6704721790,Fri Feb  3 11:40:55 2017
8021292198,Fri Feb  3 11:28:55 2017
6365770712,Fri Feb  3 11:23:29 2017
4828948024,Fri Feb  3 11:23:29 2017
8585912607,Fri Feb  3 11:23:10 2017
1889017124,Fri Feb  3 10:26:28 2017
8572107888,Fri Feb  3 10:25:46 2017
6365770712,Fri Feb  3 09:45:32 2017
9796081404,Fri Feb  3 09:33:58 2017
8152922548,Fri Feb  3 08:26:43 2017
1472215283,Fri Feb  3 00:36:01 2017
2179486452,Thu Feb  2 22:41:15 2017
2916118151,Thu Feb  2 21:43:53 2017
1395149452,Thu Feb  2 20:59:01 2017
9457614124,Thu Feb  2 20:10:42 2017
8496839185,Thu Feb  2 19:57:16 2017
5124430882,Thu Feb  2 18:09:50 2017
2916118151,Thu Feb  2 17:38:56 2017
4712882600,Wed Feb  1 09:48:17 2017
9470352920,Thu Jan 26 11:39:56 2017
2591065430,Tue Jan 24 08:54:27 2017
1214586479,Tue Jan 24 08:53:19 2017
1672403861,Mon Jan 23 15:10:53 2017
9001529661,Mon Jan 23 13:24:12 2017
8153394803,Fri Jan 20 20:23:47 2017
2647711026,Fri Jan 20 13:09:02 2017
1755117313,Wed Jan 18 09:20:26 2017
2228854973,Tue Jan 17 20:45:09 2017
1102819579,Tue Jan 17 17:52:38 2017
8219661722,Tue Jan 17 14:43:57 2017
9937187482,Tue Jan 17 13:43:33 2017
5040579894,Tue Jan 17 13:13:50 2017
2454644009,Tue Jan 17 13:08:53 2017
5124430882,Tue Jan 17 11:55:22 2017
5998918267,Mon Jan 16 18:30:35 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:29:07 2017
8219661722,Mon Jan 16 13:12:42 2017
9150483679,Sun Jan 15 15:48:25 2017
6625207291,Sat Jan 14 11:18:53 2017
1741846061,Fri Jan 13 18:37:23 2017
8219661722,Fri Jan 13 15:14:20 2017
8016111066,Fri Jan 13 14:58:21 2017
1329023694,Fri Jan 13 14:44:43 2017
1175764788,Fri Jan 13 13:22:26 2017
1950842356,Wed Jan 11 14:04:05 2017
1245081527,Tue Jan 10 09:47:01 2017
8226614088,Mon Jan  9 18:10:12 2017
7293675860,Mon Jan  9 15:08:21 2017
7293675860,Mon Jan  9 10:07:21 2017
9001529661,Wed Jan  4 23:38:19 2017
6365770712,Wed Jan  4 16:37:38 2017
7293675860,Wed Jan  4 10:22:47 2017
5252982035,Thu Dec 29 12:42:38 2016
1706972396,Wed Dec 28 17:12:20 2016
5669456641,Tue Dec 27 13:54:05 2016
5010702207,Sun Dec 25 19:12:17 2016
9623358569,Fri Dec 23 07:41:50 2016
7902232419,Wed Dec 14 08:56:51 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:52:28 2016
7600172966,Sat Dec 10 18:15:36 2016
1329023694,Fri Dec  9 10:07:57 2016
7966367560,Sun Dec  4 22:27:01 2016
3443344988,Sun Dec  4 21:20:39 2016
7600172966,Sun Dec  4 14:48:58 2016
9815648227,Sat Dec  3 19:10:16 2016
2367791699,Sat Dec  3 18:14:51 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
1351149289,Wed Nov 30 17:43:01 2016
1208225767,Wed Nov 30 16:57:13 2016
5124430882,Wed Nov 30 13:42:17 2016
1783585438,Wed Nov 30 13:07:40 2016
3626598692,Wed Nov 30 09:37:48 2016
8152922548,Wed Nov 30 09:28:15 2016
6339131792,Mon Nov 28 00:00:22 2016
1230400976,Sun Nov 27 19:56:07 2016
5539078678,Sun Nov 27 15:47:29 2016
7600172966,Sat Nov 26 20:03:03 2016
1861312877,Sat Nov 26 12:27:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9292284780,Fri Nov 25 21:23:36 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
9948484649,Fri Nov 25 19:23:20 2016
7990687131,Fri Nov 25 19:07:23 2016
3168541566,Fri Nov 25 10:56:00 2016
8838135646,Fri Nov 25 10:54:21 2016
9663233740,Fri Nov 25 10:00:19 2016
8740888800,Fri Nov 25 09:03:54 2016
3475594561,Fri Nov 25 08:08:40 2016
9689537360,Fri Nov 25 07:19:13 2016
7834680642,Fri Nov 25 00:21:00 2016
1191579772,Thu Nov 24 23:21:41 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
5124430882,Thu Nov 24 16:29:07 2016
3414727223,Thu Nov 24 13:17:18 2016
4779135225,Thu Nov 24 08:49:39 2016
1741846061,Wed Nov 23 19:31:16 2016
3414727223,Wed Nov 23 14:16:48 2016
1861312877,Tue Nov 22 23:27:03 2016
3839720987,Tue Nov 22 19:54:26 2016
8800204556,Tue Nov 22 16:44:58 2016
4779135225,Tue Nov 22 11:54:39 2016
7400721139,Tue Nov 22 11:52:50 2016
1472080286,Tue Nov 22 10:37:26 2016
5124430882,Tue Nov 22 10:33:57 2016
1861312877,Tue Nov 22 10:33:41 2016
8152922548,Tue Nov 22 09:27:53 2016
8689098879,Tue Nov 22 09:12:25 2016
2480001764,Mon Nov 21 20:02:16 2016
1861312877,Mon Nov 21 11:12:40 2016
1861312877,Mon Nov 21 09:57:16 2016
1861312877,Mon Nov 21 09:42:00 2016
5539078678,Sun Nov 20 03:32:01 2016
5539078678,Sun Nov 20 03:31:16 2016
7895257860,Sat Nov 19 15:51:18 2016
3414727223,Thu Nov 17 13:48:42 2016
6700587629,Thu Nov 17 12:20:44 2016
6089013236,Wed Nov 16 20:55:57 2016
3741216757,Wed Nov 16 15:44:28 2016
9954369273,Wed Nov 16 09:29:28 2016
3741216757,Tue Nov 15 15:52:11 2016
3864139379,Mon Nov 14 17:17:05 2016
3741216757,Mon Nov 14 15:36:08 2016
3414727223,Mon Nov 14 11:28:17 2016
3414727223,Mon Nov 14 10:52:39 2016
9049012592,Mon Nov 14 10:03:54 2016
7805344893,Mon Nov 14 09:44:02 2016
5539078678,Sun Nov 13 21:34:12 2016
5539078678,Sun Nov 13 21:30:44 2016
7600172966,Sat Nov 12 21:51:02 2016
8770864163,Sat Nov 12 17:04:32 2016
1784964739,Fri Nov 11 20:43:42 2016
8419670276,Fri Nov 11 17:51:51 2016
1351149289,Fri Nov 11 17:37:01 2016
3741216757,Fri Nov 11 15:41:05 2016
8001371673,Fri Nov 11 10:59:52 2016
3881698055,Fri Nov 11 10:05:52 2016
8438732973,Fri Nov 11 09:37:40 2016
1784964739,Thu Nov 10 21:04:02 2016
5948745819,Thu Nov 10 13:56:30 2016
1396351179,Thu Nov 10 10:03:19 2016
7127486359,Wed Nov  9 17:50:45 2016
1329023694,Wed Nov  9 13:53:05 2016
1351149289,Tue Nov  8 17:24:16 2016
5343113803,Tue Nov  8 15:59:59 2016
2196940447,Tue Nov  8 09:49:32 2016
4568642088,Tue Nov  8 09:09:30 2016
8896933523,Mon Nov  7 19:08:11 2016
1191579772,Mon Nov  7 16:20:31 2016
4052190354,Mon Nov  7 10:44:53 2016
5781627526,Mon Nov  7 09:38:45 2016
6129356355,Mon Nov  7 09:13:44 2016
4788943750,Mon Nov  7 08:46:47 2016
5539078678,Sun Nov  6 15:45:16 2016
5539078678,Sun Nov  6 15:38:53 2016
7600172966,Sat Nov  5 19:21:06 2016
7743516697,Fri Nov  4 22:51:07 2016
7246233981,Fri Nov  4 12:39:13 2016
7246233981,Fri Nov  4 12:35:07 2016
7246233981,Fri Nov  4 12:34:51 2016
2196940447,Fri Nov  4 09:50:14 2016
7246233981,Thu Nov  3 22:33:31 2016
6657070432,Thu Nov  3 22:32:55 2016
8838135646,Thu Nov  3 12:14:32 2016
3021403690,Thu Nov  3 08:31:54 2016
4078652834,Thu Nov  3 02:23:28 2016
8297764594,Thu Nov  3 00:11:15 2016
5959086091,Wed Nov  2 23:33:49 2016
7653779301,Wed Nov  2 21:00:11 2016
7768735466,Wed Nov  2 19:40:46 2016
8046756231,Wed Nov  2 19:02:55 2016
9485346281,Wed Nov  2 18:22:19 2016
1351149289,Wed Nov  2 18:02:32 2016
8470845001,Wed Nov  2 16:55:32 2016
1227497446,Wed Nov  2 14:50:55 2016
9796081404,Wed Nov  2 13:53:40 2016
9796081404,Wed Nov  2 13:53:34 2016
9147655992,Wed Nov  2 10:14:01 2016
2178323720,Wed Nov  2 03:13:49 2016
9245167134,Tue Nov  1 22:20:30 2016
5828759459,Tue Nov  1 09:21:48 2016
9672388283,Mon Oct 31 15:47:42 2016
1191579772,Mon Oct 31 15:07:20 2016
9049012592,Mon Oct 31 11:10:45 2016
9082596325,Mon Oct 31 00:01:50 2016
5468976243,Sun Oct 30 21:21:09 2016
5539078678,Sun Oct 30 18:42:35 2016
5539078678,Sun Oct 30 18:41:56 2016
3211423805,Sun Oct 30 15:33:45 2016
4081071370,Sat Oct 29 16:17:59 2016
7600172966,Fri Oct 28 19:46:36 2016
2929826991,Fri Oct 28 19:12:41 2016
1351149289,Thu Oct 27 18:14:11 2016
6026648990,Thu Oct 27 16:39:44 2016
4642322455,Thu Oct 27 16:31:46 2016
2310154190,Thu Oct 27 15:21:25 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
8896933523,Wed Oct 26 13:44:01 2016
8210678920,Wed Oct 26 11:36:14 2016
1521421094,Wed Oct 26 08:39:17 2016
2792786337,Wed Oct 26 08:33:18 2016
5942185185,Tue Oct 25 10:48:03 2016
1685475931,Tue Oct 25 10:27:40 2016
1270298004,Tue Oct 25 09:56:08 2016
5942185185,Tue Oct 25 09:53:23 2016
6042897776,Tue Oct 25 09:23:00 2016
1351149289,Tue Oct 25 08:42:43 2016
6570622899,Mon Oct 24 22:19:46 2016
1267551352,Mon Oct 24 18:23:57 2016
