user_id,created_at
4447423481,Wed Jan  4 18:26:27 2017
1391892864,Wed Jan  4 18:03:52 2017
1402173978,Wed Jan  4 14:57:35 2017
1434710682,Wed Jan  4 14:46:44 2017
1434710682,Wed Jan  4 14:20:38 2017
7362054050,Wed Jan  4 14:20:16 2017
1434710682,Wed Jan  4 14:06:52 2017
1434710682,Wed Jan  4 14:03:34 2017
6320315233,Wed Jan  4 13:54:40 2017
7043906447,Wed Jan  4 12:20:01 2017
7043906447,Wed Jan  4 12:19:04 2017
1110028027,Wed Jan  4 11:07:02 2017
8094654058,Wed Jan  4 10:59:52 2017
6147298512,Wed Jan  4 10:58:59 2017
1263670117,Wed Jan  4 10:42:49 2017
9796081404,Wed Jan  4 09:21:54 2017
7242793428,Tue Jan  3 23:44:44 2017
3804439898,Tue Jan  3 22:09:17 2017
4839004795,Tue Jan  3 20:47:06 2017
8115856069,Tue Jan  3 20:16:27 2017
4051442683,Tue Jan  3 19:59:16 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
1263670117,Tue Jan  3 16:18:18 2017
2170748695,Tue Jan  3 15:21:48 2017
9025039710,Tue Jan  3 15:20:21 2017
6225764630,Tue Jan  3 15:04:38 2017
7816573840,Tue Jan  3 14:58:37 2017
7362054050,Tue Jan  3 14:57:53 2017
7362054050,Tue Jan  3 14:33:44 2017
1440924272,Tue Jan  3 14:19:32 2017
5416732722,Tue Jan  3 13:41:15 2017
1102819579,Tue Jan  3 12:43:07 2017
1909029101,Tue Jan  3 12:40:15 2017
3660505906,Tue Jan  3 10:38:20 2017
5088457839,Tue Jan  3 09:41:45 2017
8463590354,Tue Jan  3 09:17:56 2017
2475490203,Tue Jan  3 09:02:41 2017
9379708278,Tue Jan  3 07:54:52 2017
7515573417,Mon Jan  2 22:56:11 2017
1348203505,Mon Jan  2 22:30:54 2017
5468976243,Mon Jan  2 22:06:17 2017
3855492023,Mon Jan  2 22:05:10 2017
7336345628,Mon Jan  2 21:57:57 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
8642583079,Mon Jan  2 19:24:57 2017
6934410120,Mon Jan  2 17:12:03 2017
3365620252,Mon Jan  2 10:26:25 2017
9642307885,Sun Jan  1 13:31:26 2017
1052427362,Sun Jan  1 04:08:09 2017
9642307885,Sat Dec 31 16:52:04 2016
3804439898,Sat Dec 31 16:40:13 2016
9642307885,Sat Dec 31 16:00:45 2016
5380651183,Sat Dec 31 06:49:11 2016
1773259426,Fri Dec 30 23:09:47 2016
8993627330,Fri Dec 30 22:21:53 2016
4480571963,Fri Dec 30 21:54:18 2016
2180976076,Fri Dec 30 20:16:19 2016
3182050307,Fri Dec 30 17:18:39 2016
1263670117,Fri Dec 30 17:18:09 2016
1395216174,Fri Dec 30 17:05:28 2016
8452833987,Fri Dec 30 17:03:50 2016
1351149289,Fri Dec 30 16:57:18 2016
1984698040,Fri Dec 30 16:28:30 2016
6536821909,Fri Dec 30 16:21:00 2016
1263670117,Fri Dec 30 15:56:44 2016
1111105317,Fri Dec 30 15:34:06 2016
5663218902,Fri Dec 30 15:33:16 2016
3468009609,Fri Dec 30 14:46:07 2016
9438722166,Fri Dec 30 14:12:55 2016
1263670117,Fri Dec 30 13:53:05 2016
1440924272,Fri Dec 30 13:51:23 2016
1879871648,Fri Dec 30 13:06:44 2016
2566914909,Fri Dec 30 13:01:33 2016
4092076011,Fri Dec 30 12:57:28 2016
9269041008,Fri Dec 30 12:42:16 2016
4480571963,Fri Dec 30 12:06:11 2016
1263670117,Fri Dec 30 11:44:14 2016
8463590354,Fri Dec 30 11:27:15 2016
2634287675,Fri Dec 30 11:20:50 2016
1472003796,Fri Dec 30 11:16:53 2016
1516023805,Fri Dec 30 11:16:07 2016
4246940142,Fri Dec 30 11:07:22 2016
1746253987,Fri Dec 30 11:01:22 2016
8597228421,Fri Dec 30 10:54:32 2016
3429091578,Fri Dec 30 10:54:10 2016
2634287675,Fri Dec 30 10:48:11 2016
9210717241,Fri Dec 30 10:42:41 2016
9356427340,Fri Dec 30 10:42:23 2016
9094602474,Fri Dec 30 10:42:02 2016
4387435692,Fri Dec 30 10:30:29 2016
8265189503,Fri Dec 30 10:29:17 2016
4007741366,Fri Dec 30 10:13:15 2016
6837485036,Fri Dec 30 10:03:48 2016
4985090594,Fri Dec 30 10:03:11 2016
1114013289,Fri Dec 30 09:55:52 2016
3855492023,Fri Dec 30 09:52:26 2016
1063954932,Fri Dec 30 09:50:58 2016
8020272069,Fri Dec 30 09:50:17 2016
2387628515,Fri Dec 30 09:49:09 2016
5855474104,Fri Dec 30 09:47:13 2016
4041267131,Fri Dec 30 09:46:22 2016
1338567522,Fri Dec 30 09:40:55 2016
3702959154,Fri Dec 30 09:40:13 2016
2517808462,Fri Dec 30 09:39:23 2016
4985090594,Fri Dec 30 09:38:21 2016
1042069561,Fri Dec 30 09:37:47 2016
2213252487,Fri Dec 30 09:37:45 2016
5708977839,Fri Dec 30 09:37:44 2016
9796081404,Fri Dec 30 09:35:26 2016
7249238982,Fri Dec 30 09:34:18 2016
9403746661,Fri Dec 30 09:32:49 2016
6525978829,Fri Dec 30 09:32:06 2016
4546247676,Fri Dec 30 09:24:38 2016
1304227462,Fri Dec 30 09:21:29 2016
3636227439,Fri Dec 30 09:20:54 2016
4978569601,Fri Dec 30 09:13:56 2016
1591870240,Fri Dec 30 09:10:48 2016
1936997256,Fri Dec 30 09:07:08 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
4779135225,Fri Dec 30 08:56:21 2016
1755117313,Fri Dec 30 08:52:20 2016
1879871648,Fri Dec 30 08:51:07 2016
3357854353,Fri Dec 30 08:47:16 2016
1099244519,Fri Dec 30 08:45:35 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
1472215283,Fri Dec 30 01:56:00 2016
6339131792,Fri Dec 30 01:07:37 2016
8705287439,Fri Dec 30 00:11:57 2016
6507080783,Fri Dec 30 00:03:04 2016
2695845628,Thu Dec 29 23:32:40 2016
4307472459,Thu Dec 29 23:31:21 2016
6132194874,Thu Dec 29 23:30:14 2016
9040860256,Thu Dec 29 23:21:23 2016
5838075223,Thu Dec 29 23:15:33 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
2918558002,Thu Dec 29 22:24:15 2016
1025387736,Thu Dec 29 21:53:23 2016
9638914084,Thu Dec 29 21:50:12 2016
3040516352,Thu Dec 29 21:35:39 2016
7336345628,Thu Dec 29 21:30:33 2016
6059498565,Thu Dec 29 21:25:21 2016
1440924272,Thu Dec 29 21:24:53 2016
1304227462,Thu Dec 29 21:23:33 2016
1251236594,Thu Dec 29 21:09:02 2016
3040516352,Thu Dec 29 21:08:11 2016
9403746661,Thu Dec 29 20:58:33 2016
3272040445,Thu Dec 29 20:13:51 2016
1909029101,Thu Dec 29 18:51:35 2016
3821977841,Thu Dec 29 17:55:11 2016
2336630261,Thu Dec 29 15:44:31 2016
7753213511,Thu Dec 29 14:22:53 2016
6368138186,Thu Dec 29 12:13:08 2016
4241673103,Wed Dec 28 14:58:01 2016
3743940604,Wed Dec 28 14:56:30 2016
3821977841,Wed Dec 28 11:59:31 2016
9362086611,Wed Dec 28 10:24:14 2016
7885475446,Wed Dec 28 09:13:12 2016
2695845628,Wed Dec 28 08:53:52 2016
2889505878,Wed Dec 28 08:51:56 2016
4713771380,Wed Dec 28 08:49:25 2016
9382063349,Wed Dec 28 08:45:03 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
9574588504,Wed Dec 28 08:06:59 2016
1085599715,Wed Dec 28 06:32:21 2016
7115342048,Tue Dec 27 23:49:32 2016
5309272749,Tue Dec 27 23:26:05 2016
3855492023,Tue Dec 27 22:08:53 2016
1440924272,Tue Dec 27 22:05:05 2016
3743940604,Tue Dec 27 21:34:49 2016
9072945110,Tue Dec 27 20:27:58 2016
3250320661,Tue Dec 27 20:21:54 2016
5124430882,Tue Dec 27 20:16:10 2016
4246940142,Tue Dec 27 20:13:39 2016
1598250607,Tue Dec 27 17:48:22 2016
7630949926,Tue Dec 27 12:54:26 2016
6092055742,Tue Dec 27 01:14:32 2016
6092055742,Tue Dec 27 01:02:48 2016
1440924272,Mon Dec 26 18:51:20 2016
9382063349,Mon Dec 26 18:09:32 2016
4985090594,Mon Dec 26 17:02:04 2016
6147298512,Mon Dec 26 13:50:40 2016
5471585838,Mon Dec 26 13:35:10 2016
7458301946,Mon Dec 26 13:33:49 2016
4941030287,Mon Dec 26 13:19:00 2016
1098097542,Mon Dec 26 10:29:13 2016
4001628892,Mon Dec 26 08:34:05 2016
7389753702,Fri Dec 23 19:26:14 2016
8422383837,Thu Dec 22 08:32:10 2016
8705287439,Wed Dec 21 23:52:48 2016
4374423340,Wed Dec 21 22:02:06 2016
9578750319,Wed Dec 21 21:52:14 2016
5124430882,Wed Dec 21 16:41:26 2016
1263670117,Wed Dec 21 15:48:31 2016
5997377403,Wed Dec 21 09:08:46 2016
4374423340,Wed Dec 21 06:41:09 2016
6339131792,Wed Dec 21 01:30:28 2016
4172966218,Tue Dec 20 22:06:19 2016
1440924272,Tue Dec 20 21:53:40 2016
2517808462,Tue Dec 20 21:49:03 2016
9578750319,Tue Dec 20 21:00:27 2016
5124430882,Tue Dec 20 20:31:26 2016
1909029101,Tue Dec 20 18:55:37 2016
1263670117,Tue Dec 20 17:18:08 2016
4741007234,Tue Dec 20 16:52:37 2016
5058084150,Tue Dec 20 15:55:43 2016
9623358569,Tue Dec 20 15:21:01 2016
4374423340,Tue Dec 20 09:03:39 2016
8133765216,Mon Dec 19 21:59:03 2016
7630949926,Mon Dec 19 19:18:10 2016
9578750319,Mon Dec 19 17:10:13 2016
7389753702,Sat Dec 17 18:29:35 2016
2517808462,Fri Dec 16 21:52:56 2016
7818440533,Fri Dec 16 21:24:48 2016
7171082935,Fri Dec 16 11:48:51 2016
3626598692,Fri Dec 16 11:32:44 2016
4052190354,Fri Dec 16 10:51:09 2016
2344343751,Fri Dec 16 10:08:59 2016
4269443778,Fri Dec 16 09:42:23 2016
9382063349,Fri Dec 16 09:39:07 2016
6688585031,Fri Dec 16 09:26:02 2016
4361769198,Fri Dec 16 09:22:11 2016
9189729049,Fri Dec 16 09:06:48 2016
3506071675,Fri Dec 16 08:58:33 2016
1808762234,Fri Dec 16 08:58:16 2016
2475490203,Fri Dec 16 08:50:13 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
1909029101,Fri Dec 16 00:36:33 2016
1909029101,Fri Dec 16 00:36:02 2016
1909029101,Fri Dec 16 00:23:52 2016
3985333022,Thu Dec 15 22:38:47 2016
9457614124,Thu Dec 15 22:08:21 2016
8133765216,Thu Dec 15 21:17:17 2016
9001529661,Thu Dec 15 20:38:50 2016
2218852105,Thu Dec 15 20:26:13 2016
3985333022,Thu Dec 15 19:07:06 2016
3272040445,Thu Dec 15 17:54:07 2016
6963236693,Thu Dec 15 16:23:40 2016
6963236693,Thu Dec 15 16:20:56 2016
3149902190,Thu Dec 15 15:38:08 2016
1322585300,Thu Dec 15 15:10:17 2016
4269443778,Thu Dec 15 14:33:50 2016
3702959154,Thu Dec 15 13:30:18 2016
8014166682,Thu Dec 15 13:25:55 2016
3985333022,Thu Dec 15 13:24:41 2016
6536821909,Thu Dec 15 13:24:25 2016
4463112061,Thu Dec 15 13:15:47 2016
2344343751,Thu Dec 15 11:40:55 2016
2344343751,Thu Dec 15 10:50:04 2016
2344343751,Thu Dec 15 10:10:07 2016
6837485036,Thu Dec 15 10:09:12 2016
9383578508,Wed Dec 14 21:21:48 2016
9382063349,Wed Dec 14 19:41:18 2016
6963236693,Wed Dec 14 19:07:47 2016
3182050307,Wed Dec 14 17:41:54 2016
9025039710,Wed Dec 14 15:05:35 2016
2344343751,Wed Dec 14 14:57:31 2016
1322585300,Wed Dec 14 14:34:56 2016
9198078738,Wed Dec 14 14:23:48 2016
5640810828,Wed Dec 14 14:12:41 2016
8463590354,Wed Dec 14 14:01:29 2016
4269443778,Wed Dec 14 13:56:56 2016
2344343751,Wed Dec 14 13:53:22 2016
3196963352,Wed Dec 14 13:51:30 2016
3702959154,Wed Dec 14 13:50:08 2016
9040744459,Wed Dec 14 13:41:41 2016
9030287952,Wed Dec 14 11:00:52 2016
8463590354,Wed Dec 14 10:19:41 2016
2344343751,Wed Dec 14 09:38:58 2016
9796081404,Wed Dec 14 09:33:46 2016
2344343751,Wed Dec 14 09:25:12 2016
6339131792,Wed Dec 14 01:08:23 2016
6107742878,Wed Dec 14 00:33:25 2016
1443969131,Tue Dec 13 23:34:14 2016
4678378416,Tue Dec 13 23:33:29 2016
4438725771,Tue Dec 13 22:44:42 2016
2119741972,Tue Dec 13 22:08:13 2016
9001529661,Tue Dec 13 20:53:50 2016
1304227462,Tue Dec 13 20:25:12 2016
1211672550,Tue Dec 13 17:59:20 2016
1351149289,Tue Dec 13 17:51:25 2016
5892929834,Tue Dec 13 17:17:09 2016
6963236693,Tue Dec 13 17:02:57 2016
9025039710,Tue Dec 13 15:15:10 2016
6837485036,Tue Dec 13 13:37:18 2016
5171034969,Tue Dec 13 13:36:50 2016
9667446135,Tue Dec 13 13:28:05 2016
8463590354,Tue Dec 13 13:23:30 2016
3004708315,Tue Dec 13 13:22:59 2016
8452833987,Tue Dec 13 13:22:34 2016
3492723866,Tue Dec 13 12:16:31 2016
4374423340,Tue Dec 13 12:01:26 2016
1263670117,Tue Dec 13 11:26:10 2016
1263670117,Tue Dec 13 11:23:42 2016
6859927620,Tue Dec 13 11:20:03 2016
1746253987,Tue Dec 13 10:43:02 2016
1161729981,Mon Dec 12 20:40:48 2016
1322585300,Mon Dec 12 18:28:13 2016
9025039710,Mon Dec 12 15:03:01 2016
9796081404,Mon Dec 12 09:21:48 2016
9001529661,Mon Dec 12 00:00:20 2016
5788854433,Sun Dec 11 14:41:49 2016
7636422690,Sat Dec 10 21:49:59 2016
1251236594,Sat Dec 10 18:01:54 2016
3047120993,Sat Dec 10 13:26:25 2016
1445014642,Sat Dec 10 12:31:50 2016
4421724656,Fri Dec  9 21:13:33 2016
1351149289,Fri Dec  9 17:16:15 2016
9025039710,Fri Dec  9 16:46:11 2016
6963236693,Fri Dec  9 16:30:11 2016
8925432331,Fri Dec  9 15:07:04 2016
6859927620,Fri Dec  9 11:50:17 2016
3492723866,Fri Dec  9 11:49:54 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
8463590354,Fri Dec  9 10:35:43 2016
9796081404,Fri Dec  9 10:28:23 2016
6360051383,Fri Dec  9 10:27:57 2016
8048756738,Thu Dec  8 22:15:53 2016
9025039710,Thu Dec  8 15:07:49 2016
6859927620,Thu Dec  8 11:31:37 2016
8463590354,Thu Dec  8 10:51:33 2016
3149902190,Wed Dec  7 17:10:28 2016
8094654058,Wed Dec  7 16:06:06 2016
9025039710,Wed Dec  7 15:19:14 2016
6859927620,Wed Dec  7 14:50:24 2016
4875145594,Wed Dec  7 09:18:14 2016
8115856069,Tue Dec  6 22:59:56 2016
9025039710,Tue Dec  6 15:22:14 2016
3004708315,Tue Dec  6 10:10:00 2016
9025039710,Mon Dec  5 15:52:51 2016
1161729981,Mon Dec  5 13:08:09 2016
4051442683,Mon Dec  5 12:45:24 2016
8463590354,Sat Dec  3 08:56:03 2016
3149902190,Fri Dec  2 17:16:24 2016
5171034969,Fri Dec  2 11:45:23 2016
9025039710,Wed Nov 30 16:29:34 2016
4985090594,Wed Nov 30 14:53:31 2016
6837485036,Wed Nov 30 13:24:25 2016
9025039710,Tue Nov 29 15:35:21 2016
4770341772,Tue Nov 29 15:23:38 2016
6636132144,Mon Nov 28 16:09:59 2016
9025039710,Mon Nov 28 14:59:02 2016
8463590354,Mon Nov 28 11:24:06 2016
9210717241,Sun Nov 27 22:27:01 2016
8463590354,Sat Nov 26 23:00:13 2016
7600172966,Sat Nov 26 20:03:03 2016
9025039710,Fri Nov 25 15:10:29 2016
6859927620,Fri Nov 25 10:01:42 2016
8594728914,Fri Nov 25 08:25:12 2016
8094654058,Thu Nov 24 18:28:21 2016
9025039710,Thu Nov 24 15:02:27 2016
8463590354,Thu Nov 24 13:30:58 2016
8674233429,Thu Nov 24 07:06:43 2016
3572762596,Wed Nov 23 22:57:43 2016
3149902190,Wed Nov 23 21:15:46 2016
9025039710,Wed Nov 23 15:17:42 2016
4770341772,Wed Nov 23 15:06:45 2016
4051442683,Wed Nov 23 12:08:22 2016
6046435521,Wed Nov 23 09:27:46 2016
9796081404,Wed Nov 23 09:24:07 2016
6046435521,Wed Nov 23 09:23:46 2016
9796081404,Wed Nov 23 09:21:24 2016
9796081404,Wed Nov 23 09:20:49 2016
2178323720,Tue Nov 22 22:51:01 2016
6963236693,Tue Nov 22 20:04:50 2016
2916118151,Tue Nov 22 19:03:59 2016
6636132144,Tue Nov 22 16:18:57 2016
2355510919,Tue Nov 22 13:56:22 2016
5666503636,Tue Nov 22 13:16:29 2016
3492723866,Tue Nov 22 11:59:32 2016
8094654058,Tue Nov 22 11:44:06 2016
9198078738,Tue Nov 22 11:43:49 2016
8581532078,Tue Nov 22 10:35:17 2016
9796081404,Tue Nov 22 10:22:25 2016
9796081404,Tue Nov 22 10:21:50 2016
6859927620,Tue Nov 22 00:14:27 2016
9348674901,Mon Nov 21 23:08:08 2016
3626598692,Mon Nov 21 17:30:45 2016
9025039710,Mon Nov 21 15:21:38 2016
7966367560,Mon Nov 21 11:00:03 2016
8463590354,Mon Nov 21 10:14:12 2016
8674233429,Sun Nov 20 06:19:36 2016
3561841037,Fri Nov 18 20:15:14 2016
7477755330,Fri Nov 18 18:02:41 2016
9025039710,Fri Nov 18 15:02:51 2016
1536277235,Fri Nov 18 13:08:55 2016
5533274959,Fri Nov 18 12:59:02 2016
5533274959,Fri Nov 18 12:41:14 2016
8463590354,Fri Nov 18 09:22:26 2016
8452833987,Thu Nov 17 00:27:42 2016
9025039710,Wed Nov 16 15:46:32 2016
1669433196,Wed Nov 16 12:42:32 2016
9025039710,Tue Nov 15 15:35:14 2016
8468249049,Tue Nov 15 15:25:15 2016
9025039710,Mon Nov 14 15:43:57 2016
1263670117,Mon Nov 14 14:25:18 2016
3004708315,Sun Nov 13 18:22:47 2016
4121892073,Sat Nov 12 23:44:41 2016
2504946488,Sat Nov 12 13:38:32 2016
8544933821,Fri Nov 11 19:34:11 2016
6017732506,Fri Nov 11 17:54:58 2016
9025039710,Fri Nov 11 15:12:03 2016
6859927620,Fri Nov 11 12:06:37 2016
8390151762,Fri Nov 11 11:39:58 2016
5918936189,Fri Nov 11 10:10:08 2016
