user_id,created_at
1833938604,Mon Feb 27 16:01:53 2017
1445290009,Mon Feb 27 13:18:45 2017
1543547907,Mon Feb 27 11:20:35 2017
3196963352,Sat Feb 25 15:01:41 2017
1163890161,Fri Feb 24 17:55:29 2017
9555344302,Fri Feb 24 15:23:32 2017
1824908699,Fri Feb 24 15:02:32 2017
1163890161,Fri Feb 24 09:51:55 2017
5239758381,Thu Feb 23 15:34:29 2017
5239758381,Thu Feb 23 09:38:08 2017
5239758381,Wed Feb 22 12:23:56 2017
5239758381,Mon Feb 20 09:46:39 2017
5239758381,Mon Feb 20 09:13:28 2017
1795408592,Mon Feb 20 06:10:54 2017
9382691115,Mon Feb 20 02:27:29 2017
9382691115,Mon Feb 20 02:12:22 2017
9382691115,Mon Feb 20 02:01:01 2017
8385436459,Sat Feb 18 23:27:57 2017
9206536540,Thu Feb 16 00:37:03 2017
3875610250,Thu Feb 16 00:06:22 2017
7953044779,Wed Feb 15 22:47:49 2017
9382691115,Wed Feb 15 13:56:36 2017
6082471876,Wed Feb 15 10:48:35 2017
9796081404,Wed Feb 15 10:47:55 2017
9382691115,Tue Feb 14 19:00:10 2017
9382691115,Tue Feb 14 18:55:21 2017
4581270471,Tue Feb 14 16:33:15 2017
1316865533,Tue Feb 14 13:42:59 2017
5239758381,Tue Feb 14 09:22:41 2017
8784659245,Tue Feb 14 09:15:35 2017
8218369109,Mon Feb 13 22:34:58 2017
7003250664,Mon Feb 13 17:28:12 2017
5239758381,Mon Feb 13 11:19:05 2017
5239758381,Fri Feb 10 16:57:12 2017
7867254570,Fri Feb 10 14:26:04 2017
9001529661,Fri Feb 10 12:47:50 2017
5239758381,Fri Feb 10 12:32:43 2017
5239758381,Thu Feb  9 15:30:42 2017
9206536540,Tue Feb  7 23:05:56 2017
9382691115,Tue Feb  7 21:21:59 2017
7867254570,Tue Feb  7 15:00:48 2017
8774815220,Tue Feb  7 11:06:41 2017
3718972938,Mon Feb  6 12:04:39 2017
8385436459,Sun Feb  5 22:52:58 2017
9098964949,Tue Jan 31 09:03:53 2017
3559759482,Sat Jan 28 10:53:44 2017
3417722913,Thu Jan 26 12:18:05 2017
3966435964,Thu Jan 26 10:15:03 2017
4756170769,Thu Jan 26 00:40:38 2017
5536739532,Wed Jan 25 16:51:19 2017
4945161075,Wed Jan 25 09:07:29 2017
3956987626,Tue Jan 24 21:37:06 2017
9711103285,Tue Jan 24 16:33:58 2017
9219043848,Tue Jan 24 12:09:13 2017
9001529661,Tue Jan 24 10:40:45 2017
8385436459,Mon Jan 23 23:30:33 2017
9548079733,Mon Jan 23 16:51:20 2017
5272718550,Mon Jan 23 14:38:56 2017
2537498996,Mon Jan 23 13:51:44 2017
5124430882,Mon Jan 23 13:50:25 2017
9796081404,Mon Jan 23 13:41:27 2017
2773957907,Mon Jan 23 09:48:35 2017
8152922548,Mon Jan 23 09:31:35 2017
2994748381,Sun Jan 22 15:26:41 2017
3966435964,Thu Jan 19 16:02:57 2017
3419820853,Thu Jan 19 10:39:25 2017
4052190354,Thu Jan 19 10:30:39 2017
9562475589,Thu Jan 19 09:13:31 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:05:08 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
6635195747,Tue Jan 17 21:12:19 2017
1304227462,Tue Jan 17 18:24:32 2017
4453174764,Tue Jan 17 16:32:10 2017
3966435964,Tue Jan 17 16:17:35 2017
1402173978,Tue Jan 17 14:53:24 2017
9528539501,Mon Jan 16 12:49:01 2017
5847665825,Sun Jan 15 19:35:54 2017
3701965151,Sun Jan 15 08:05:02 2017
3169088082,Fri Jan 13 16:22:11 2017
1392907993,Fri Jan 13 09:00:34 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
2228854973,Fri Jan 13 07:59:00 2017
8705287439,Thu Jan 12 23:43:01 2017
1304227462,Thu Jan 12 22:00:56 2017
1558960785,Thu Jan 12 18:33:48 2017
9082596325,Thu Jan 12 11:49:43 2017
9082596325,Thu Jan 12 11:44:58 2017
1543547907,Wed Jan 11 10:14:38 2017
9082596325,Wed Jan 11 09:40:47 2017
1752742642,Wed Jan 11 09:22:20 2017
1549339762,Tue Jan 10 09:21:07 2017
9382691115,Tue Jan 10 02:12:17 2017
8674233429,Mon Jan  9 21:09:40 2017
9603183211,Mon Jan  9 16:20:55 2017
5126434046,Mon Jan  9 13:41:50 2017
9382691115,Sat Jan  7 23:21:11 2017
9382691115,Sat Jan  7 23:08:40 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
1443969131,Thu Jan  5 22:20:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
9382691115,Thu Jan  5 17:52:22 2017
1232578504,Thu Jan  5 16:55:11 2017
9382691115,Wed Jan  4 00:06:24 2017
1443969131,Tue Jan  3 16:23:50 2017
8726929350,Tue Jan  3 13:55:31 2017
7832675387,Tue Jan  3 13:27:27 2017
9382691115,Tue Jan  3 11:00:15 2017
9355936741,Tue Jan  3 10:55:10 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
3427650009,Sun Jan  1 09:55:13 2017
1369908671,Sat Dec 31 17:21:25 2016
7479599633,Sat Dec 31 10:02:29 2016
1038127437,Fri Dec 30 15:49:28 2016
2441151044,Fri Dec 30 11:47:58 2016
5705560620,Fri Dec 30 10:41:09 2016
7334783932,Thu Dec 29 22:21:03 2016
3839720987,Thu Dec 29 19:07:57 2016
5557079529,Thu Dec 29 16:24:34 2016
3785384332,Thu Dec 29 14:13:43 2016
5173977605,Thu Dec 29 09:54:00 2016
9382691115,Thu Dec 29 00:46:39 2016
9382691115,Wed Dec 28 22:52:22 2016
9382691115,Wed Dec 28 22:45:17 2016
9382691115,Wed Dec 28 22:35:51 2016
9382691115,Wed Dec 28 22:12:29 2016
3202916982,Wed Dec 28 14:03:39 2016
9142262353,Wed Dec 28 13:46:57 2016
1755117313,Wed Dec 28 10:48:40 2016
1443969131,Tue Dec 27 23:02:12 2016
8726929350,Tue Dec 27 21:44:52 2016
4729532142,Tue Dec 27 15:26:59 2016
8726929350,Tue Dec 27 14:02:35 2016
9382691115,Tue Dec 27 13:52:14 2016
4438725771,Tue Dec 27 09:02:57 2016
3040516352,Tue Dec 27 08:40:51 2016
8152922548,Tue Dec 27 08:12:03 2016
9382691115,Mon Dec 26 23:53:51 2016
9382691115,Mon Dec 26 23:33:49 2016
3464131377,Mon Dec 26 18:34:27 2016
9382691115,Sun Dec 25 23:22:06 2016
9692386378,Sun Dec 25 21:47:21 2016
1112826286,Sun Dec 25 21:41:53 2016
4778463503,Sun Dec 25 21:20:33 2016
8977287591,Sun Dec 25 12:55:15 2016
8090315783,Sun Dec 25 07:40:57 2016
1300284000,Sat Dec 24 23:40:11 2016
3804439898,Sat Dec 24 23:29:17 2016
3954098873,Sat Dec 24 18:37:08 2016
1773259426,Sat Dec 24 14:44:12 2016
8153394803,Fri Dec 23 19:31:59 2016
6221449295,Fri Dec 23 19:29:58 2016
7389753702,Fri Dec 23 19:26:14 2016
2472587913,Fri Dec 23 19:25:52 2016
2180976076,Fri Dec 23 18:46:39 2016
1970526537,Fri Dec 23 16:31:02 2016
8701214041,Fri Dec 23 15:11:07 2016
3702959154,Fri Dec 23 15:01:00 2016
1952310355,Fri Dec 23 14:57:38 2016
3702959154,Fri Dec 23 14:51:00 2016
9796081404,Fri Dec 23 14:48:46 2016
9965275387,Fri Dec 23 14:32:43 2016
9796081404,Fri Dec 23 14:13:52 2016
1979567027,Fri Dec 23 11:54:32 2016
3343252983,Fri Dec 23 10:13:48 2016
8784659245,Fri Dec 23 09:01:43 2016
4214429491,Thu Dec 22 14:56:40 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
7426395067,Wed Dec 21 22:52:04 2016
5045983028,Wed Dec 21 15:02:39 2016
1002133651,Wed Dec 21 11:06:30 2016
5126434046,Wed Dec 21 11:00:34 2016
1476257983,Wed Dec 21 10:41:11 2016
1002133651,Wed Dec 21 09:43:36 2016
6221449295,Wed Dec 21 08:14:26 2016
7426395067,Tue Dec 20 21:32:37 2016
6221449295,Tue Dec 20 20:16:27 2016
6221449295,Tue Dec 20 18:24:20 2016
6221449295,Tue Dec 20 15:55:07 2016
9796081404,Tue Dec 20 14:30:36 2016
5126434046,Tue Dec 20 14:08:25 2016
5126434046,Tue Dec 20 12:58:02 2016
3985333022,Tue Dec 20 12:10:09 2016
1476257983,Tue Dec 20 11:35:53 2016
1100509706,Tue Dec 20 10:16:44 2016
5126434046,Tue Dec 20 10:15:07 2016
5126434046,Tue Dec 20 10:02:58 2016
5126434046,Tue Dec 20 09:44:50 2016
5126434046,Tue Dec 20 09:40:52 2016
6797575454,Tue Dec 20 09:38:24 2016
5126434046,Tue Dec 20 09:33:39 2016
9382691115,Tue Dec 20 00:00:34 2016
1992629997,Mon Dec 19 22:50:47 2016
4778463503,Mon Dec 19 22:29:14 2016
1348203505,Mon Dec 19 21:24:50 2016
1333867637,Mon Dec 19 21:14:41 2016
7470926175,Mon Dec 19 17:58:04 2016
5126434046,Mon Dec 19 17:55:33 2016
5126434046,Mon Dec 19 17:44:34 2016
5126434046,Mon Dec 19 17:41:50 2016
1614639673,Mon Dec 19 17:29:57 2016
1304227462,Mon Dec 19 15:15:30 2016
1002133651,Mon Dec 19 14:30:10 2016
3702959154,Mon Dec 19 14:20:02 2016
5126434046,Mon Dec 19 14:17:31 2016
5126434046,Mon Dec 19 14:00:48 2016
1002133651,Mon Dec 19 13:55:33 2016
8622613677,Mon Dec 19 13:54:15 2016
7458301946,Mon Dec 19 12:30:22 2016
7242793428,Mon Dec 19 12:29:22 2016
5126434046,Mon Dec 19 10:32:47 2016
5126434046,Mon Dec 19 10:08:17 2016
5126434046,Mon Dec 19 09:55:56 2016
5126434046,Mon Dec 19 09:33:37 2016
5126434046,Mon Dec 19 09:30:08 2016
9382691115,Sun Dec 18 22:50:10 2016
1527090677,Sun Dec 18 21:12:49 2016
9382691115,Sun Dec 18 12:51:25 2016
9382691115,Sun Dec 18 11:30:06 2016
5622720993,Sun Dec 18 11:13:20 2016
5334398458,Sat Dec 17 10:35:34 2016
1741846061,Sat Dec 17 00:18:07 2016
2003015750,Sat Dec 17 00:01:57 2016
9382691115,Fri Dec 16 22:30:24 2016
8032522061,Fri Dec 16 18:16:48 2016
7458301946,Fri Dec 16 15:09:46 2016
1204182663,Fri Dec 16 14:52:26 2016
4463266350,Fri Dec 16 14:17:12 2016
5126434046,Fri Dec 16 14:16:57 2016
6199067624,Fri Dec 16 13:50:16 2016
5126434046,Fri Dec 16 13:44:04 2016
5126434046,Fri Dec 16 13:42:54 2016
6199067624,Fri Dec 16 13:31:50 2016
8155954453,Fri Dec 16 10:56:39 2016
1880803534,Fri Dec 16 10:55:49 2016
1880803534,Fri Dec 16 10:54:35 2016
5126434046,Fri Dec 16 10:53:47 2016
5126434046,Fri Dec 16 10:29:52 2016
5126434046,Fri Dec 16 10:25:48 2016
7458301946,Fri Dec 16 10:02:34 2016
5126434046,Fri Dec 16 09:43:00 2016
5126434046,Fri Dec 16 09:38:49 2016
3626598692,Fri Dec 16 09:34:05 2016
5126434046,Fri Dec 16 09:02:00 2016
1841671999,Fri Dec 16 08:48:21 2016
6199067624,Fri Dec 16 06:19:20 2016
1880803534,Fri Dec 16 01:05:12 2016
2146773221,Thu Dec 15 19:24:17 2016
5126434046,Thu Dec 15 16:35:38 2016
5126434046,Thu Dec 15 15:44:25 2016
8158806544,Thu Dec 15 15:05:06 2016
5126434046,Thu Dec 15 14:46:20 2016
2758639232,Thu Dec 15 14:40:29 2016
5126434046,Thu Dec 15 14:40:19 2016
5126434046,Thu Dec 15 14:29:14 2016
1527090677,Thu Dec 15 14:26:27 2016
8701214041,Thu Dec 15 14:24:11 2016
7458301946,Thu Dec 15 14:21:16 2016
5126434046,Thu Dec 15 14:20:53 2016
5126434046,Thu Dec 15 14:04:03 2016
8701214041,Thu Dec 15 13:55:50 2016
5126434046,Thu Dec 15 13:45:39 2016
7513415508,Thu Dec 15 13:27:27 2016
5126434046,Thu Dec 15 13:23:04 2016
5126434046,Thu Dec 15 13:14:38 2016
5126434046,Thu Dec 15 13:05:11 2016
7458301946,Thu Dec 15 11:42:24 2016
5126434046,Thu Dec 15 11:13:33 2016
1527090677,Thu Dec 15 11:02:46 2016
9465521715,Thu Dec 15 10:22:49 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
2758639232,Thu Dec 15 09:20:49 2016
1911000290,Thu Dec 15 09:07:01 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:50 2016
2119042876,Wed Dec 14 23:28:25 2016
7242793428,Wed Dec 14 23:19:36 2016
3040516352,Wed Dec 14 22:43:59 2016
1527090677,Wed Dec 14 22:22:50 2016
2003015750,Wed Dec 14 22:19:37 2016
1583570316,Wed Dec 14 22:12:58 2016
1348203505,Wed Dec 14 21:58:11 2016
3040516352,Wed Dec 14 21:16:49 2016
6585736046,Wed Dec 14 21:06:14 2016
2417084870,Wed Dec 14 20:56:24 2016
8642583079,Wed Dec 14 20:55:24 2016
6963236693,Wed Dec 14 19:08:48 2016
8710431257,Wed Dec 14 17:01:20 2016
1395216174,Wed Dec 14 16:25:22 2016
3417722913,Wed Dec 14 16:03:57 2016
3417722913,Wed Dec 14 16:03:26 2016
8611368930,Wed Dec 14 15:25:47 2016
9024043771,Wed Dec 14 15:17:00 2016
6877491089,Wed Dec 14 15:15:36 2016
9860747722,Wed Dec 14 15:09:39 2016
8158806544,Wed Dec 14 15:05:41 2016
6877491089,Wed Dec 14 15:03:14 2016
2758639232,Wed Dec 14 14:57:15 2016
5126434046,Wed Dec 14 14:51:49 2016
2758639232,Wed Dec 14 14:50:49 2016
5272718550,Wed Dec 14 14:50:34 2016
2758639232,Wed Dec 14 14:49:46 2016
2758639232,Wed Dec 14 14:46:31 2016
5126434046,Wed Dec 14 14:39:06 2016
9465521715,Wed Dec 14 14:31:52 2016
5126434046,Wed Dec 14 14:28:02 2016
6199067624,Wed Dec 14 14:27:32 2016
5174753799,Wed Dec 14 14:17:25 2016
4539821259,Wed Dec 14 13:57:44 2016
7458301946,Wed Dec 14 13:56:42 2016
5126434046,Wed Dec 14 13:53:55 2016
7242793428,Wed Dec 14 13:50:38 2016
3702959154,Wed Dec 14 13:50:08 2016
3196963352,Wed Dec 14 13:46:29 2016
9860747722,Wed Dec 14 13:46:18 2016
5126434046,Wed Dec 14 13:41:57 2016
5126434046,Wed Dec 14 13:40:19 2016
5126434046,Wed Dec 14 13:37:39 2016
5126434046,Wed Dec 14 13:30:51 2016
9860747722,Wed Dec 14 13:26:41 2016
5126434046,Wed Dec 14 13:26:13 2016
9860747722,Wed Dec 14 13:21:15 2016
5126434046,Wed Dec 14 13:20:44 2016
3702959154,Wed Dec 14 13:20:07 2016
9860747722,Wed Dec 14 13:14:18 2016
5126434046,Wed Dec 14 13:13:02 2016
5126434046,Wed Dec 14 13:09:15 2016
6544953168,Wed Dec 14 13:08:49 2016
5126434046,Wed Dec 14 13:06:25 2016
5126434046,Wed Dec 14 11:13:23 2016
5126434046,Wed Dec 14 11:00:44 2016
6877491089,Wed Dec 14 10:54:05 2016
5126434046,Wed Dec 14 10:50:20 2016
5126434046,Wed Dec 14 10:12:40 2016
7458301946,Wed Dec 14 09:51:36 2016
5181684528,Tue Dec 13 20:24:37 2016
3966435964,Tue Dec 13 17:03:49 2016
3417722913,Tue Dec 13 15:37:11 2016
3417722913,Tue Dec 13 15:36:35 2016
8158806544,Tue Dec 13 15:06:35 2016
4158757896,Tue Dec 13 15:06:13 2016
7458301946,Tue Dec 13 14:52:55 2016
5045983028,Tue Dec 13 14:51:11 2016
7584076878,Tue Dec 13 14:48:39 2016
3702959154,Tue Dec 13 14:40:57 2016
5126434046,Tue Dec 13 14:40:30 2016
5892117143,Tue Dec 13 14:14:18 2016
6199067624,Tue Dec 13 12:16:53 2016
3702959154,Tue Dec 13 12:00:56 2016
7458301946,Tue Dec 13 11:13:07 2016
5126434046,Tue Dec 13 11:11:57 2016
1102443239,Tue Dec 13 10:40:11 2016
4027792222,Tue Dec 13 10:37:38 2016
6199067624,Tue Dec 13 10:26:55 2016
9796081404,Tue Dec 13 09:35:34 2016
3533095532,Tue Dec 13 09:17:30 2016
4720796744,Tue Dec 13 08:58:03 2016
1591870240,Tue Dec 13 08:48:57 2016
2510636077,Tue Dec 13 08:10:49 2016
2228854973,Tue Dec 13 08:00:00 2016
4540434497,Tue Dec 13 06:22:06 2016
6107742878,Mon Dec 12 23:55:32 2016
1102443239,Mon Dec 12 22:56:36 2016
9548079733,Mon Dec 12 22:26:39 2016
1107931752,Mon Dec 12 21:10:01 2016
7198582861,Mon Dec 12 21:09:41 2016
1161729981,Mon Dec 12 20:38:53 2016
7600172966,Mon Dec 12 20:28:29 2016
3702959154,Mon Dec 12 20:10:50 2016
4016722985,Mon Dec 12 18:57:10 2016
3702959154,Mon Dec 12 18:00:52 2016
3702959154,Mon Dec 12 17:50:50 2016
9837822424,Mon Dec 12 16:57:30 2016
7458301946,Mon Dec 12 15:37:57 2016
3202916982,Mon Dec 12 15:26:37 2016
8158806544,Mon Dec 12 15:05:49 2016
8701214041,Mon Dec 12 14:32:06 2016
1003947098,Mon Dec 12 13:40:26 2016
3202916982,Mon Dec 12 12:40:24 2016
8851540341,Mon Dec 12 12:23:22 2016
7242793428,Mon Dec 12 11:55:08 2016
2003015750,Mon Dec 12 11:27:03 2016
2125779114,Mon Dec 12 10:56:07 2016
9094602474,Mon Dec 12 10:41:08 2016
3730409073,Mon Dec 12 10:37:48 2016
3900738612,Mon Dec 12 10:34:04 2016
5045983028,Mon Dec 12 10:14:55 2016
9796081404,Mon Dec 12 10:13:37 2016
9796081404,Mon Dec 12 10:10:58 2016
7242793428,Mon Dec 12 09:48:37 2016
8851540341,Mon Dec 12 07:34:28 2016
7242793428,Sun Dec 11 23:34:06 2016
1191579772,Sun Dec 11 13:05:49 2016
9382691115,Sun Dec 11 11:45:53 2016
9382691115,Sun Dec 11 11:29:00 2016
8851540341,Sun Dec 11 09:39:56 2016
9382691115,Sat Dec 10 22:01:26 2016
9382691115,Sat Dec 10 19:22:50 2016
8032522061,Sat Dec 10 15:52:03 2016
9382691115,Fri Dec  9 22:43:48 2016
1102819579,Fri Dec  9 22:29:30 2016
9382691115,Fri Dec  9 21:50:15 2016
9382691115,Fri Dec  9 21:47:30 2016
2003015750,Fri Dec  9 21:36:19 2016
9382691115,Fri Dec  9 21:32:20 2016
9382691115,Fri Dec  9 21:24:57 2016
9382691115,Fri Dec  9 21:15:48 2016
9382691115,Fri Dec  9 18:29:30 2016
8822072298,Fri Dec  9 17:27:06 2016
1002133651,Fri Dec  9 15:14:12 2016
9356427340,Fri Dec  9 14:38:20 2016
4556472561,Fri Dec  9 14:05:21 2016
2475088222,Fri Dec  9 11:15:48 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
1038127437,Fri Dec  9 10:35:45 2016
8851540341,Fri Dec  9 10:25:09 2016
4052190354,Fri Dec  9 10:14:26 2016
7242793428,Fri Dec  9 10:06:31 2016
7203043728,Fri Dec  9 09:48:14 2016
9796081404,Fri Dec  9 09:24:23 2016
4833069084,Fri Dec  9 09:17:05 2016
5420670457,Fri Dec  9 09:02:23 2016
3150576629,Fri Dec  9 01:44:33 2016
9174028502,Fri Dec  9 00:47:23 2016
7242793428,Thu Dec  8 22:45:50 2016
6199067624,Thu Dec  8 22:23:02 2016
4833069084,Thu Dec  8 22:03:45 2016
4189923031,Thu Dec  8 20:05:05 2016
4833069084,Thu Dec  8 19:52:59 2016
4833069084,Thu Dec  8 19:52:53 2016
1992629997,Thu Dec  8 18:21:18 2016
9174028502,Thu Dec  8 16:29:25 2016
6199067624,Thu Dec  8 16:13:50 2016
3417722913,Thu Dec  8 15:34:20 2016
6199067624,Thu Dec  8 14:18:49 2016
9853330422,Thu Dec  8 14:01:16 2016
9063780583,Thu Dec  8 13:48:03 2016
5126434046,Thu Dec  8 13:35:33 2016
7242793428,Thu Dec  8 12:09:18 2016
4024781917,Thu Dec  8 11:33:59 2016
5045983028,Thu Dec  8 11:02:07 2016
2095253613,Thu Dec  8 10:47:45 2016
5173977605,Thu Dec  8 10:42:22 2016
2475088222,Thu Dec  8 10:41:20 2016
1254742988,Thu Dec  8 10:37:35 2016
1757712850,Thu Dec  8 08:42:14 2016
5732317596,Thu Dec  8 07:47:49 2016
1643877822,Thu Dec  8 06:42:45 2016
5758529593,Thu Dec  8 00:43:42 2016
9382691115,Wed Dec  7 23:59:41 2016
6132194874,Wed Dec  7 23:54:06 2016
7242793428,Wed Dec  7 23:15:13 2016
1112826286,Wed Dec  7 22:23:09 2016
1443969131,Wed Dec  7 21:53:36 2016
7198582861,Wed Dec  7 21:52:37 2016
1992629997,Wed Dec  7 21:19:06 2016
3202916982,Wed Dec  7 21:00:11 2016
9396837428,Wed Dec  7 20:25:53 2016
7674112832,Wed Dec  7 20:05:06 2016
3150576629,Wed Dec  7 19:23:20 2016
4214429491,Wed Dec  7 18:34:46 2016
4792947501,Wed Dec  7 17:59:31 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
1351149289,Wed Dec  7 17:08:35 2016
2956379339,Wed Dec  7 17:01:27 2016
9947927297,Wed Dec  7 15:25:24 2016
5173977605,Wed Dec  7 15:25:04 2016
4189923031,Wed Dec  7 15:19:25 2016
7584076878,Wed Dec  7 14:37:20 2016
9451175227,Wed Dec  7 13:46:20 2016
1757712850,Wed Dec  7 13:16:29 2016
4868698678,Wed Dec  7 13:08:13 2016
3465945200,Wed Dec  7 13:05:37 2016
5420428704,Wed Dec  7 12:54:43 2016
7242793428,Wed Dec  7 12:36:08 2016
3202916982,Wed Dec  7 12:14:12 2016
5562845928,Wed Dec  7 11:56:25 2016
2424476369,Wed Dec  7 11:32:48 2016
9796081404,Wed Dec  7 11:27:00 2016
2424476369,Wed Dec  7 11:23:09 2016
1585953854,Wed Dec  7 11:21:42 2016
3465945200,Wed Dec  7 11:18:01 2016
3985333022,Wed Dec  7 11:16:49 2016
3465945200,Wed Dec  7 09:09:25 2016
4550235948,Wed Dec  7 02:15:56 2016
9463258817,Wed Dec  7 00:32:38 2016
6132194874,Tue Dec  6 23:29:17 2016
2003015750,Tue Dec  6 23:25:42 2016
9682324349,Tue Dec  6 23:13:08 2016
9382691115,Tue Dec  6 22:42:02 2016
3246492097,Tue Dec  6 22:19:41 2016
7242793428,Tue Dec  6 22:06:37 2016
5758529593,Tue Dec  6 21:57:26 2016
9570287979,Tue Dec  6 21:44:15 2016
4189923031,Tue Dec  6 19:49:15 2016
1179359929,Tue Dec  6 17:59:38 2016
2956379339,Tue Dec  6 17:58:43 2016
6963236693,Tue Dec  6 17:29:18 2016
9570287979,Tue Dec  6 17:02:42 2016
5173977605,Tue Dec  6 15:07:43 2016
7584076878,Tue Dec  6 14:27:12 2016
3417722913,Tue Dec  6 14:16:14 2016
7979060783,Tue Dec  6 13:11:00 2016
7242793428,Tue Dec  6 12:47:54 2016
5420428704,Tue Dec  6 12:34:55 2016
1499857686,Tue Dec  6 12:28:10 2016
7584076878,Tue Dec  6 11:31:14 2016
5045983028,Tue Dec  6 11:23:03 2016
3417722913,Tue Dec  6 11:16:15 2016
7584076878,Tue Dec  6 11:13:17 2016
1002133651,Tue Dec  6 11:06:18 2016
5045983028,Tue Dec  6 11:03:30 2016
9796081404,Tue Dec  6 10:59:57 2016
9837822424,Tue Dec  6 10:59:48 2016
1741669330,Tue Dec  6 10:58:43 2016
1042067572,Tue Dec  6 10:57:46 2016
2424476369,Tue Dec  6 10:41:05 2016
3702959154,Tue Dec  6 10:41:00 2016
2424476369,Tue Dec  6 10:39:00 2016
9570287979,Tue Dec  6 10:35:56 2016
9837822424,Tue Dec  6 10:35:27 2016
1464619627,Tue Dec  6 10:14:31 2016
6797575454,Tue Dec  6 10:01:21 2016
3626598692,Tue Dec  6 09:37:06 2016
5622720993,Tue Dec  6 09:30:28 2016
7805344893,Tue Dec  6 09:18:43 2016
5468976243,Tue Dec  6 09:13:22 2016
3596227641,Tue Dec  6 08:48:33 2016
1986647263,Tue Dec  6 08:42:47 2016
1835546331,Tue Dec  6 01:00:54 2016
4741007234,Tue Dec  6 00:46:09 2016
1794644665,Mon Dec  5 23:32:00 2016
5758529593,Mon Dec  5 23:26:41 2016
1111105317,Mon Dec  5 23:23:08 2016
6132194874,Mon Dec  5 23:02:38 2016
1786399313,Mon Dec  5 22:51:13 2016
1897446214,Mon Dec  5 22:23:59 2016
7198582861,Mon Dec  5 22:06:25 2016
8710431257,Mon Dec  5 22:05:25 2016
