user_id,created_at
9185678605,Wed Jan 18 10:48:56 2017
8678403339,Wed Jan 18 10:25:19 2017
8517735596,Wed Jan 18 09:59:51 2017
9383578508,Tue Jan 17 21:31:29 2017
1596564712,Tue Jan 17 15:35:39 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
1990520890,Mon Jan 16 14:42:51 2017
3702959154,Mon Jan 16 14:40:40 2017
8678403339,Mon Jan 16 11:23:25 2017
4052190354,Mon Jan 16 10:32:54 2017
9383578508,Sun Jan 15 22:29:27 2017
5419085647,Fri Jan 13 14:43:16 2017
8678403339,Fri Jan 13 13:47:37 2017
9383578508,Fri Jan 13 11:42:54 2017
3545804245,Fri Jan 13 09:42:31 2017
8678403339,Fri Jan 13 09:33:53 2017
9383578508,Thu Jan 12 16:25:28 2017
4729956841,Thu Jan 12 15:20:04 2017
4573323809,Thu Jan 12 13:48:39 2017
9383578508,Thu Jan 12 12:35:45 2017
8691754885,Thu Jan 12 10:04:40 2017
8935160693,Thu Jan 12 08:18:36 2017
9383578508,Thu Jan 12 06:30:11 2017
1794644665,Thu Jan 12 00:11:13 2017
3973803283,Wed Jan 11 21:48:30 2017
2246669704,Wed Jan 11 21:34:17 2017
1279942873,Wed Jan 11 19:25:57 2017
3735777205,Wed Jan 11 19:21:56 2017
1351149289,Wed Jan 11 16:49:36 2017
4729956841,Wed Jan 11 15:16:57 2017
5219262860,Wed Jan 11 15:08:21 2017
7853671120,Wed Jan 11 15:02:19 2017
5705074338,Wed Jan 11 14:30:14 2017
7242793428,Wed Jan 11 12:52:39 2017
9383578508,Wed Jan 11 11:56:52 2017
3492723866,Wed Jan 11 11:50:29 2017
5920563595,Wed Jan 11 11:44:28 2017
8870069019,Wed Jan 11 11:40:46 2017
4152514462,Wed Jan 11 11:30:58 2017
3334350826,Wed Jan 11 11:27:10 2017
9899441389,Wed Jan 11 11:26:02 2017
8570123527,Wed Jan 11 11:15:01 2017
6861726248,Wed Jan 11 11:06:17 2017
1990520890,Wed Jan 11 11:02:03 2017
4545503052,Wed Jan 11 10:55:41 2017
3702959154,Wed Jan 11 10:50:07 2017
9796081404,Wed Jan 11 10:43:16 2017
5219262860,Wed Jan 11 10:40:34 2017
4205335673,Wed Jan 11 10:31:28 2017
5920563595,Wed Jan 11 10:12:27 2017
3147973907,Wed Jan 11 09:41:20 2017
6533957354,Wed Jan 11 08:41:45 2017
9383578508,Wed Jan 11 07:16:58 2017
1461031671,Tue Jan 10 20:11:52 2017
9485346281,Tue Jan 10 19:21:40 2017
5791673696,Tue Jan 10 18:55:18 2017
3374941029,Tue Jan 10 17:27:05 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
9383578508,Tue Jan 10 16:26:22 2017
7470926175,Tue Jan 10 15:42:55 2017
6854171282,Tue Jan 10 15:39:35 2017
7853671120,Tue Jan 10 15:00:19 2017
5705074338,Tue Jan 10 14:47:53 2017
5920563595,Tue Jan 10 14:30:04 2017
6157541717,Tue Jan 10 13:51:24 2017
7853671120,Tue Jan 10 13:25:20 2017
9383578508,Tue Jan 10 12:51:25 2017
4205335673,Tue Jan 10 12:04:33 2017
4387435692,Tue Jan 10 11:18:04 2017
4779135225,Tue Jan 10 10:41:48 2017
3147973907,Tue Jan 10 10:28:38 2017
5705074338,Tue Jan 10 10:17:41 2017
6797575454,Tue Jan 10 10:15:33 2017
7370134637,Tue Jan 10 09:31:54 2017
8570123527,Tue Jan 10 09:30:35 2017
7853671120,Tue Jan 10 09:28:38 2017
1755117313,Tue Jan 10 09:20:08 2017
7127438229,Tue Jan 10 09:00:28 2017
2475490203,Tue Jan 10 08:52:42 2017
5904778943,Tue Jan 10 08:42:35 2017
5564515545,Tue Jan 10 08:11:03 2017
4218130237,Tue Jan 10 08:01:29 2017
8834632396,Tue Jan 10 05:11:06 2017
8705287439,Tue Jan 10 00:44:21 2017
8929446344,Tue Jan 10 00:22:15 2017
5420428704,Tue Jan 10 00:03:50 2017
6004995897,Mon Jan  9 23:29:02 2017
5036721258,Mon Jan  9 23:27:42 2017
3973803283,Mon Jan  9 23:05:39 2017
7470369270,Mon Jan  9 22:47:46 2017
5198529145,Mon Jan  9 22:47:45 2017
1112826286,Mon Jan  9 21:59:11 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
3040516352,Mon Jan  9 21:22:01 2017
8354924739,Mon Jan  9 21:03:32 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
6495446453,Mon Jan  9 20:41:20 2017
3040516352,Mon Jan  9 20:37:41 2017
9485346281,Mon Jan  9 20:19:26 2017
3374769887,Mon Jan  9 19:32:49 2017
5705074338,Mon Jan  9 19:24:10 2017
1461031671,Mon Jan  9 19:21:40 2017
6436208652,Mon Jan  9 18:48:05 2017
4480571963,Mon Jan  9 18:40:06 2017
6199870195,Mon Jan  9 17:36:07 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
9038892389,Mon Jan  9 17:02:28 2017
8710431257,Mon Jan  9 16:48:22 2017
1351149289,Mon Jan  9 16:44:21 2017
5838075223,Mon Jan  9 16:20:09 2017
9960478264,Mon Jan  9 15:51:07 2017
2474660620,Mon Jan  9 15:41:16 2017
4330588225,Mon Jan  9 15:36:02 2017
6436208652,Mon Jan  9 15:09:47 2017
3029993930,Mon Jan  9 12:48:10 2017
7723010132,Mon Jan  9 12:40:03 2017
4480571963,Mon Jan  9 11:57:55 2017
4152514462,Mon Jan  9 11:24:09 2017
6157541717,Mon Jan  9 11:21:06 2017
5446412788,Mon Jan  9 10:39:53 2017
2474660620,Mon Jan  9 10:28:31 2017
5920563595,Mon Jan  9 10:28:07 2017
7328368813,Mon Jan  9 10:16:02 2017
3798154054,Mon Jan  9 10:07:20 2017
8165974347,Mon Jan  9 10:04:07 2017
4056599926,Mon Jan  9 10:00:13 2017
1119943126,Mon Jan  9 09:53:27 2017
1783585438,Mon Jan  9 09:52:13 2017
4779135225,Mon Jan  9 09:51:30 2017
3702959154,Mon Jan  9 09:50:38 2017
7853671120,Mon Jan  9 09:50:32 2017
9965099255,Mon Jan  9 09:49:59 2017
8135668675,Sat Jan  7 14:17:45 2017
6823614657,Fri Jan  6 16:09:02 2017
2721143968,Fri Jan  6 15:27:29 2017
4109635622,Fri Jan  6 14:37:17 2017
5920563595,Fri Jan  6 10:49:51 2017
2000828334,Fri Jan  6 10:25:01 2017
4109635622,Fri Jan  6 09:58:08 2017
7328368813,Thu Jan  5 18:07:17 2017
6139078893,Thu Jan  5 15:23:31 2017
2721143968,Thu Jan  5 15:21:27 2017
1990520890,Thu Jan  5 15:00:49 2017
4109635622,Thu Jan  5 14:58:02 2017
4109635622,Thu Jan  5 14:17:41 2017
4109635622,Thu Jan  5 09:40:58 2017
6139078893,Thu Jan  5 09:33:49 2017
6139078893,Wed Jan  4 16:13:09 2017
1990520890,Wed Jan  4 11:27:51 2017
4109635622,Wed Jan  4 10:17:03 2017
2721143968,Tue Jan  3 14:44:13 2017
4109635622,Tue Jan  3 10:22:56 2017
6139078893,Tue Jan  3 09:36:30 2017
6139078893,Tue Jan  3 09:26:21 2017
3798154054,Sun Jan  1 11:24:23 2017
1351149289,Fri Dec 30 16:57:18 2016
4056599926,Fri Dec 30 11:24:07 2016
8152922548,Fri Dec 30 09:29:14 2016
9796081404,Fri Dec 30 09:24:18 2016
3798154054,Fri Dec 30 06:42:57 2016
7328368813,Thu Dec 29 15:15:36 2016
4109635622,Thu Dec 29 11:24:47 2016
7406573741,Thu Dec 29 10:04:29 2016
4109635622,Thu Dec 29 09:52:48 2016
9001529661,Wed Dec 28 20:33:05 2016
3798154054,Wed Dec 28 15:18:33 2016
1414303194,Wed Dec 28 14:55:56 2016
4779135225,Wed Dec 28 14:03:02 2016
3324317133,Wed Dec 28 13:36:18 2016
1395216174,Wed Dec 28 13:34:23 2016
5219262860,Wed Dec 28 10:35:19 2016
7853671120,Wed Dec 28 09:56:25 2016
1119943126,Tue Dec 27 14:46:37 2016
7853671120,Tue Dec 27 11:00:11 2016
1395216174,Mon Dec 26 19:52:48 2016
3954098873,Mon Dec 26 19:36:50 2016
5768611133,Sun Dec 25 14:41:44 2016
7600172966,Sun Dec 25 11:18:38 2016
1208225767,Thu Dec 22 18:51:56 2016
5272718550,Thu Dec 22 14:50:39 2016
8405341978,Thu Dec 22 14:29:29 2016
4109635622,Thu Dec 22 14:11:00 2016
1755117313,Thu Dec 22 13:57:29 2016
5124430882,Thu Dec 22 13:53:41 2016
7437424816,Thu Dec 22 13:53:02 2016
7853671120,Thu Dec 22 10:03:06 2016
2474660620,Wed Dec 21 21:43:11 2016
4109635622,Wed Dec 21 18:38:50 2016
7853671120,Wed Dec 21 13:55:51 2016
2474660620,Wed Dec 21 11:50:17 2016
2721143968,Wed Dec 21 10:43:48 2016
4109635622,Tue Dec 20 10:03:57 2016
2721143968,Mon Dec 19 16:14:08 2016
4109635622,Mon Dec 19 14:47:06 2016
6352144940,Mon Dec 19 14:06:49 2016
2474660620,Mon Dec 19 10:57:42 2016
2474660620,Sun Dec 18 23:06:00 2016
9042897306,Sun Dec 18 00:33:29 2016
1304227462,Sat Dec 17 09:18:53 2016
7600172966,Fri Dec 16 19:10:16 2016
7827973065,Fri Dec 16 15:04:40 2016
8884454448,Thu Dec 15 21:14:07 2016
2474660620,Thu Dec 15 20:25:03 2016
1351149289,Thu Dec 15 16:59:39 2016
2349068776,Wed Dec 14 21:28:18 2016
5682060767,Wed Dec 14 21:12:47 2016
7695852715,Wed Dec 14 17:38:23 2016
5219262860,Wed Dec 14 15:22:02 2016
5219262860,Wed Dec 14 15:21:42 2016
5808549553,Wed Dec 14 14:38:46 2016
4949090884,Wed Dec 14 14:04:57 2016
8456420523,Wed Dec 14 14:01:06 2016
4546247676,Wed Dec 14 13:52:43 2016
8071150783,Wed Dec 14 13:49:57 2016
5666759814,Wed Dec 14 13:48:38 2016
4949090884,Wed Dec 14 11:39:30 2016
2721143968,Wed Dec 14 10:06:05 2016
7853671120,Tue Dec 13 15:44:24 2016
6778912492,Tue Dec 13 09:52:03 2016
2474660620,Mon Dec 12 19:48:38 2016
4949090884,Mon Dec 12 18:28:50 2016
2721143968,Mon Dec 12 14:46:56 2016
7328368813,Mon Dec 12 14:45:10 2016
2590156830,Mon Dec 12 14:39:18 2016
9051181701,Fri Dec  9 23:27:13 2016
2474660620,Fri Dec  9 15:09:31 2016
2474660620,Fri Dec  9 13:55:27 2016
2590156830,Fri Dec  9 11:12:59 2016
2474660620,Fri Dec  9 10:39:15 2016
2474660620,Fri Dec  9 10:02:25 2016
4109635622,Fri Dec  9 09:44:16 2016
4109635622,Fri Dec  9 09:33:55 2016
3798154054,Thu Dec  8 18:30:38 2016
2474660620,Thu Dec  8 15:47:11 2016
4109635622,Thu Dec  8 15:14:27 2016
2474660620,Thu Dec  8 15:02:55 2016
2474660620,Thu Dec  8 14:35:32 2016
7328368813,Thu Dec  8 11:09:31 2016
2474660620,Thu Dec  8 11:08:22 2016
4109635622,Thu Dec  8 10:56:39 2016
7853671120,Thu Dec  8 10:53:11 2016
2474660620,Thu Dec  8 09:59:49 2016
2474660620,Thu Dec  8 09:50:49 2016
9630864605,Wed Dec  7 23:11:03 2016
3798154054,Wed Dec  7 17:59:50 2016
3798154054,Wed Dec  7 16:45:26 2016
2474660620,Wed Dec  7 14:33:15 2016
2474660620,Wed Dec  7 13:48:46 2016
5219262860,Wed Dec  7 11:41:06 2016
5219262860,Wed Dec  7 11:40:46 2016
7470369270,Wed Dec  7 11:35:30 2016
2474660620,Wed Dec  7 11:08:19 2016
2474660620,Wed Dec  7 10:08:14 2016
2474660620,Wed Dec  7 08:41:40 2016
8051137892,Wed Dec  7 08:13:15 2016
2880627916,Tue Dec  6 10:10:41 2016
2836063173,Tue Dec  6 09:57:08 2016
2880627916,Tue Dec  6 09:23:41 2016
5927631302,Mon Dec  5 23:15:21 2016
4511121414,Mon Dec  5 19:11:04 2016
8935160693,Mon Dec  5 17:05:05 2016
5219262860,Mon Dec  5 15:44:33 2016
2721143968,Mon Dec  5 15:29:03 2016
2880627916,Mon Dec  5 14:59:43 2016
5920563595,Mon Dec  5 11:55:47 2016
2880627916,Mon Dec  5 09:57:03 2016
9151056204,Sun Dec  4 22:21:00 2016
1304227462,Sun Dec  4 17:44:28 2016
8075305004,Sat Dec  3 09:52:45 2016
1588341081,Thu Dec  1 23:13:44 2016
5219262860,Thu Dec  1 15:01:35 2016
9457185103,Wed Nov 30 17:34:25 2016
2721143968,Wed Nov 30 15:06:55 2016
4109635622,Wed Nov 30 09:50:46 2016
5219262860,Tue Nov 29 09:39:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7853671120,Fri Nov 25 10:07:40 2016
5219262860,Fri Nov 25 09:41:55 2016
3168541566,Fri Nov 25 08:46:30 2016
4109635622,Thu Nov 24 21:51:24 2016
8796672447,Thu Nov 24 19:29:17 2016
6298871022,Wed Nov 23 20:07:22 2016
1648482754,Wed Nov 23 15:59:49 2016
5599806459,Wed Nov 23 10:53:48 2016
1648482754,Tue Nov 22 23:00:28 2016
5030017903,Tue Nov 22 21:16:04 2016
7580245694,Tue Nov 22 14:55:12 2016
1888970388,Tue Nov 22 11:13:10 2016
7328368813,Mon Nov 21 15:04:17 2016
1601732094,Sun Nov 20 12:10:25 2016
3249702278,Sat Nov 19 09:54:39 2016
1933975341,Fri Nov 18 18:49:39 2016
1648482754,Fri Nov 18 18:41:57 2016
4254549219,Fri Nov 18 18:02:26 2016
6854171282,Fri Nov 18 09:58:27 2016
4254549219,Thu Nov 17 17:11:38 2016
3909863010,Thu Nov 17 15:58:47 2016
4110026787,Thu Nov 17 15:33:42 2016
1353293895,Thu Nov 17 13:27:40 2016
3434617094,Thu Nov 17 13:09:32 2016
8490095263,Thu Nov 17 10:35:18 2016
9694246071,Thu Nov 17 09:55:55 2016
5219262860,Thu Nov 17 09:55:26 2016
5945117041,Thu Nov 17 09:54:05 2016
5566391604,Thu Nov 17 09:53:12 2016
1863474171,Thu Nov 17 09:52:34 2016
5124430882,Thu Nov 17 09:48:44 2016
9796081404,Thu Nov 17 09:48:26 2016
5566391604,Wed Nov 16 13:29:25 2016
6854171282,Tue Nov 15 14:41:31 2016
1353293895,Tue Nov 15 09:49:28 2016
5542842627,Mon Nov 14 20:25:37 2016
7188792248,Mon Nov 14 18:56:45 2016
1131359995,Mon Nov 14 15:15:12 2016
5855829902,Mon Nov 14 10:52:22 2016
9796081404,Mon Nov 14 10:36:34 2016
5855829902,Mon Nov 14 10:28:16 2016
3798154054,Sun Nov 13 20:06:13 2016
1131359995,Fri Nov 11 16:51:53 2016
5855829902,Fri Nov 11 09:58:30 2016
5855829902,Thu Nov 10 19:35:51 2016
5855829902,Thu Nov 10 13:47:15 2016
5855829902,Thu Nov 10 13:32:07 2016
1120190205,Thu Nov 10 10:21:25 2016
4109635622,Wed Nov  9 15:14:56 2016
1131359995,Tue Nov  8 15:50:58 2016
2859467718,Mon Nov  7 17:27:56 2016
1131359995,Mon Nov  7 16:56:26 2016
6854171282,Mon Nov  7 13:55:12 2016
1990520890,Mon Nov  7 13:28:23 2016
7366741979,Sun Nov  6 22:08:52 2016
7600172966,Sat Nov  5 19:21:06 2016
8135668675,Fri Nov  4 18:01:43 2016
1131359995,Fri Nov  4 15:19:28 2016
1990520890,Fri Nov  4 13:50:12 2016
8270391247,Fri Nov  4 13:29:01 2016
9516128562,Fri Nov  4 11:43:11 2016
6041095004,Fri Nov  4 11:31:20 2016
1748411633,Fri Nov  4 10:40:25 2016
7366741979,Thu Nov  3 22:29:21 2016
1131359995,Thu Nov  3 15:47:13 2016
5037095475,Thu Nov  3 09:49:13 2016
7366741979,Wed Nov  2 21:31:46 2016
9242314412,Wed Nov  2 17:29:04 2016
7366741979,Tue Nov  1 22:12:18 2016
2345188555,Tue Nov  1 19:32:05 2016
2836043629,Tue Nov  1 17:23:54 2016
6854171282,Tue Nov  1 13:15:32 2016
1888970388,Tue Nov  1 13:12:52 2016
9914393321,Tue Nov  1 11:04:32 2016
7366741979,Mon Oct 31 22:02:29 2016
3798154054,Mon Oct 31 18:34:12 2016
1022721743,Mon Oct 31 14:37:17 2016
8018669391,Mon Oct 31 11:59:49 2016
7772235587,Mon Oct 31 10:17:33 2016
7366741979,Sun Oct 30 20:47:59 2016
8823978481,Sun Oct 30 19:00:23 2016
1773259426,Sun Oct 30 17:49:01 2016
5913849415,Fri Oct 28 21:14:21 2016
7600172966,Fri Oct 28 19:46:36 2016
1888970388,Fri Oct 28 15:13:28 2016
6854171282,Fri Oct 28 13:36:30 2016
7853671120,Fri Oct 28 13:27:39 2016
7772235587,Fri Oct 28 13:18:55 2016
1022721743,Fri Oct 28 09:51:02 2016
5993266968,Fri Oct 28 09:07:37 2016
9745807074,Thu Oct 27 23:29:14 2016
7366741979,Thu Oct 27 21:41:22 2016
6883509669,Thu Oct 27 13:55:30 2016
1990520890,Thu Oct 27 13:50:48 2016
7853671120,Thu Oct 27 09:52:32 2016
7853671120,Thu Oct 27 09:28:13 2016
3475594561,Thu Oct 27 09:04:43 2016
9548079733,Thu Oct 27 00:42:12 2016
6269912897,Wed Oct 26 23:17:27 2016
4978569601,Wed Oct 26 22:56:25 2016
7496820729,Wed Oct 26 22:10:44 2016
8036148629,Wed Oct 26 22:00:21 2016
7366741979,Wed Oct 26 21:58:54 2016
9396837428,Wed Oct 26 21:15:09 2016
3182050307,Wed Oct 26 20:14:36 2016
4712822727,Wed Oct 26 16:30:24 2016
8018669391,Wed Oct 26 15:49:06 2016
1131359995,Wed Oct 26 15:45:43 2016
1990520890,Wed Oct 26 13:34:28 2016
8018669391,Wed Oct 26 13:32:30 2016
8323877180,Wed Oct 26 13:18:18 2016
5869508622,Wed Oct 26 13:17:29 2016
8018669391,Wed Oct 26 11:33:55 2016
1585953854,Wed Oct 26 11:32:21 2016
5219262860,Wed Oct 26 11:24:05 2016
5219262860,Wed Oct 26 11:23:46 2016
5913849415,Wed Oct 26 11:08:58 2016
7853671120,Wed Oct 26 10:42:41 2016
3533095532,Wed Oct 26 10:22:55 2016
8075305004,Wed Oct 26 10:16:11 2016
1131359995,Wed Oct 26 10:15:12 2016
3626598692,Wed Oct 26 09:37:08 2016
5935561868,Wed Oct 26 09:24:22 2016
9796081404,Wed Oct 26 09:21:11 2016
7775516616,Wed Oct 26 09:20:50 2016
6797575454,Wed Oct 26 09:11:32 2016
5662618446,Wed Oct 26 09:08:45 2016
8410094554,Wed Oct 26 08:25:33 2016
3475594561,Wed Oct 26 08:21:23 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
3798154054,Wed Oct 26 07:11:58 2016
8297764594,Wed Oct 26 00:35:57 2016
2154531830,Wed Oct 26 00:02:17 2016
4678378416,Tue Oct 25 23:57:19 2016
1982201309,Tue Oct 25 23:49:28 2016
9367518585,Tue Oct 25 23:31:09 2016
6797253286,Tue Oct 25 22:33:13 2016
5758529593,Tue Oct 25 22:06:23 2016
1773259426,Tue Oct 25 22:06:11 2016
3192195009,Tue Oct 25 22:00:04 2016
8963681592,Tue Oct 25 21:48:28 2016
7366741979,Tue Oct 25 21:47:04 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
6298871022,Tue Oct 25 21:02:31 2016
5682060767,Tue Oct 25 20:58:17 2016
8726946704,Tue Oct 25 20:46:41 2016
6957551895,Tue Oct 25 20:46:37 2016
9396837428,Tue Oct 25 20:41:31 2016
8067151680,Tue Oct 25 20:14:01 2016
9680530700,Tue Oct 25 19:50:16 2016
3475594561,Tue Oct 25 19:45:44 2016
3686441208,Tue Oct 25 18:44:12 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
5337214515,Tue Oct 25 18:19:47 2016
1333867637,Tue Oct 25 18:14:10 2016
9098963948,Tue Oct 25 18:10:43 2016
1336513734,Tue Oct 25 18:10:40 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
4792947501,Tue Oct 25 18:00:51 2016
9151591241,Tue Oct 25 17:44:31 2016
9147655992,Tue Oct 25 17:24:15 2016
3390380003,Tue Oct 25 16:59:59 2016
1316865533,Tue Oct 25 16:58:11 2016
3881906830,Tue Oct 25 16:56:35 2016
7796000386,Tue Oct 25 16:17:16 2016
7395418412,Tue Oct 25 16:16:38 2016
7185631441,Tue Oct 25 16:11:14 2016
6436208652,Tue Oct 25 15:27:12 2016
8934345906,Tue Oct 25 15:18:22 2016
5583565539,Tue Oct 25 15:10:41 2016
1588245447,Tue Oct 25 15:08:35 2016
2544677325,Tue Oct 25 15:08:16 2016
1990520890,Tue Oct 25 14:55:49 2016
5699332409,Tue Oct 25 14:34:43 2016
1748411633,Tue Oct 25 14:18:10 2016
3702945778,Tue Oct 25 14:17:04 2016
2261740463,Tue Oct 25 14:15:14 2016
3482407467,Tue Oct 25 14:14:21 2016
1691941561,Tue Oct 25 14:11:52 2016
7437424816,Tue Oct 25 14:08:31 2016
6118268122,Tue Oct 25 14:07:45 2016
1532090411,Tue Oct 25 14:07:38 2016
8825713085,Tue Oct 25 14:07:00 2016
8490095263,Tue Oct 25 14:06:09 2016
2505632198,Tue Oct 25 14:05:44 2016
9680530700,Tue Oct 25 14:05:40 2016
1414303194,Tue Oct 25 14:05:07 2016
4176238386,Tue Oct 25 14:04:44 2016
5124430882,Tue Oct 25 14:03:00 2016
5953727363,Tue Oct 25 14:02:49 2016
2655464482,Tue Oct 25 14:02:38 2016
9796081404,Tue Oct 25 14:01:59 2016
5420428704,Tue Oct 25 12:35:26 2016
9796081404,Tue Oct 25 10:30:14 2016
8152922548,Tue Oct 25 09:28:26 2016
6850651786,Mon Oct 24 18:59:39 2016
1573193603,Sun Oct 23 02:58:14 2016
3798154054,Sat Oct 22 11:31:03 2016
7600172966,Fri Oct 21 18:05:04 2016
1990520890,Fri Oct 21 09:41:29 2016
7853671120,Thu Oct 20 21:48:46 2016
8354845093,Thu Oct 20 11:02:57 2016
1748411633,Thu Oct 20 10:25:25 2016
7725864997,Thu Oct 20 10:25:24 2016
1990520890,Thu Oct 20 10:17:30 2016
8135668675,Tue Oct 18 14:32:52 2016
1990520890,Tue Oct 18 13:27:15 2016
5219262860,Mon Oct 17 15:06:07 2016
1990520890,Mon Oct 17 10:40:02 2016
3798154054,Fri Oct 14 19:29:55 2016
3798154054,Thu Oct 13 16:57:58 2016
1990520890,Thu Oct 13 14:59:18 2016
6041778041,Thu Oct 13 10:32:37 2016
9694246071,Wed Oct 12 13:22:43 2016
1990520890,Wed Oct 12 10:16:52 2016
5468976243,Tue Oct 11 21:20:14 2016
1748411633,Tue Oct 11 11:16:36 2016
5437943210,Tue Oct 11 09:05:24 2016
1990520890,Mon Oct 10 11:48:09 2016
1990520890,Fri Sep 30 13:17:29 2016
5781627526,Thu Sep 29 11:10:36 2016
9899441389,Wed Sep 28 15:01:16 2016
8767240956,Wed Sep 28 14:19:22 2016
5083649252,Wed Sep 28 13:30:55 2016
8362708975,Wed Sep 28 13:21:43 2016
3798154054,Tue Sep 27 08:35:59 2016
3798154054,Tue Sep 27 08:34:53 2016
3798154054,Wed Sep 21 18:22:57 2016
1281327092,Tue Sep 20 12:24:43 2016
5219262860,Tue Sep 20 10:13:58 2016
4898326483,Mon Sep 19 15:34:57 2016
6843210923,Fri Sep 16 10:11:42 2016
3798154054,Wed Sep 14 18:21:12 2016
9159568536,Wed Sep 14 13:56:23 2016
7805344893,Wed Sep 14 09:59:16 2016
8427031212,Tue Sep 13 17:44:42 2016
1240915616,Tue Sep 13 15:09:10 2016
3798154054,Mon Sep 12 21:23:32 2016
