user_id,created_at
1962514682,Wed Mar  8 22:45:30 2017
8872422049,Wed Mar  8 21:55:53 2017
1609503707,Wed Mar  8 21:49:00 2017
7991367302,Wed Mar  8 21:44:53 2017
3985333022,Wed Mar  8 21:41:59 2017
4565537903,Wed Mar  8 21:32:34 2017
3985333022,Wed Mar  8 19:40:41 2017
1515898573,Wed Mar  8 19:34:44 2017
2786915140,Wed Mar  8 18:52:36 2017
3012346971,Wed Mar  8 18:43:12 2017
6905433244,Wed Mar  8 18:29:38 2017
3029026808,Wed Mar  8 18:27:58 2017
4743764626,Wed Mar  8 17:47:53 2017
5727622153,Wed Mar  8 17:41:34 2017
1544955849,Wed Mar  8 17:41:03 2017
1544955849,Wed Mar  8 17:35:24 2017
1828379834,Wed Mar  8 17:21:18 2017
6423007967,Wed Mar  8 10:12:26 2017
9982771333,Wed Mar  8 10:04:49 2017
9360877882,Wed Mar  8 06:50:15 2017
9974984480,Tue Mar  7 16:51:03 2017
8755557873,Tue Mar  7 16:26:54 2017
3622315411,Tue Mar  7 13:00:00 2017
3622315411,Tue Mar  7 12:58:41 2017
6270077399,Tue Mar  7 11:09:25 2017
6511014795,Tue Mar  7 10:34:54 2017
6270077399,Tue Mar  7 09:53:03 2017
1609503707,Mon Mar  6 22:24:19 2017
1609503707,Mon Mar  6 22:15:27 2017
9974984480,Mon Mar  6 20:45:29 2017
3985333022,Mon Mar  6 19:28:43 2017
3862645152,Mon Mar  6 17:30:15 2017
9974984480,Mon Mar  6 16:20:45 2017
2974592835,Mon Mar  6 15:49:34 2017
2744872530,Mon Mar  6 15:24:39 2017
1949826021,Mon Mar  6 15:16:38 2017
6905433244,Mon Mar  6 15:04:56 2017
1270496415,Mon Mar  6 14:58:12 2017
3967152290,Mon Mar  6 14:57:26 2017
1047509468,Mon Mar  6 14:49:59 2017
5391920496,Mon Mar  6 14:32:49 2017
6651262918,Mon Mar  6 14:27:17 2017
5391920496,Mon Mar  6 14:25:32 2017
1949826021,Mon Mar  6 13:37:05 2017
5409716594,Mon Mar  6 13:12:34 2017
5225269243,Mon Mar  6 13:11:58 2017
9360877882,Mon Mar  6 12:58:39 2017
9190199721,Mon Mar  6 11:44:51 2017
7991367302,Mon Mar  6 11:23:38 2017
9796081404,Mon Mar  6 11:23:31 2017
5391920496,Mon Mar  6 11:19:43 2017
9360877882,Mon Mar  6 10:43:37 2017
3967152290,Mon Mar  6 09:43:53 2017
9974984480,Mon Mar  6 09:42:23 2017
1544955849,Mon Mar  6 09:41:29 2017
1544955849,Mon Mar  6 09:37:59 2017
9974984480,Mon Mar  6 09:28:55 2017
7189199341,Mon Mar  6 09:16:26 2017
1998007377,Mon Mar  6 08:54:36 2017
8704520635,Mon Mar  6 00:40:51 2017
6490974210,Sun Mar  5 13:24:29 2017
6490974210,Sun Mar  5 12:52:14 2017
9974984480,Sat Mar  4 21:41:06 2017
1900404107,Sat Mar  4 18:08:14 2017
6786869689,Fri Mar  3 19:41:33 2017
1544955849,Fri Mar  3 18:02:18 2017
9974984480,Fri Mar  3 16:02:13 2017
1993165226,Fri Mar  3 15:04:01 2017
6423007967,Fri Mar  3 13:05:31 2017
2933922474,Fri Mar  3 12:23:51 2017
6651262918,Fri Mar  3 10:45:19 2017
4683665253,Fri Mar  3 10:14:33 2017
6651262918,Fri Mar  3 09:37:03 2017
1411977453,Thu Mar  2 20:58:38 2017
2933922474,Thu Mar  2 13:22:21 2017
3967152290,Thu Mar  2 11:17:44 2017
2625448562,Wed Mar  1 23:58:54 2017
1515898573,Wed Mar  1 22:52:47 2017
1561520804,Wed Mar  1 15:17:41 2017
4083636056,Wed Mar  1 15:10:09 2017
6651262918,Wed Mar  1 15:01:42 2017
7991367302,Wed Mar  1 14:55:50 2017
1818877481,Wed Mar  1 14:53:23 2017
4840166988,Wed Mar  1 12:43:52 2017
3967152290,Wed Mar  1 11:05:19 2017
9360877882,Wed Mar  1 10:49:21 2017
7099087812,Tue Feb 28 23:43:48 2017
7237406186,Tue Feb 28 22:53:52 2017
2202511974,Tue Feb 28 20:29:53 2017
3967152290,Tue Feb 28 19:08:20 2017
1077589797,Tue Feb 28 16:17:56 2017
7920257068,Tue Feb 28 15:45:35 2017
8755557873,Tue Feb 28 14:44:35 2017
4743764626,Tue Feb 28 12:02:20 2017
7715838865,Tue Feb 28 10:10:01 2017
1455940175,Mon Feb 27 13:34:19 2017
3995301829,Mon Feb 27 11:16:37 2017
8755557873,Mon Feb 27 11:15:55 2017
9796081404,Mon Feb 27 09:46:22 2017
7991367302,Mon Feb 27 09:34:16 2017
8704520635,Mon Feb 27 00:23:03 2017
8472315636,Sun Feb 26 21:23:45 2017
1560006543,Sun Feb 26 06:16:00 2017
7099087812,Fri Feb 24 19:29:54 2017
9982771333,Fri Feb 24 13:21:59 2017
7991367302,Fri Feb 24 10:24:42 2017
6089013236,Thu Feb 23 19:14:01 2017
6651262918,Thu Feb 23 14:58:22 2017
7991367302,Thu Feb 23 13:53:15 2017
2933922474,Thu Feb 23 11:23:56 2017
6423007967,Thu Feb 23 11:10:24 2017
3813480898,Thu Feb 23 10:15:58 2017
6423007967,Thu Feb 23 10:10:09 2017
6651262918,Thu Feb 23 10:05:26 2017
1270496415,Thu Feb 23 09:09:59 2017
1609503707,Thu Feb 23 07:12:12 2017
6392466203,Thu Feb 23 04:24:32 2017
1609503707,Wed Feb 22 22:47:53 2017
2082909815,Wed Feb 22 21:39:31 2017
8872422049,Wed Feb 22 17:34:20 2017
5681120951,Wed Feb 22 16:07:23 2017
4561766418,Wed Feb 22 12:54:11 2017
1600115042,Wed Feb 22 11:56:34 2017
9796081404,Wed Feb 22 09:24:38 2017
8026889908,Tue Feb 21 21:50:03 2017
8595101999,Tue Feb 21 20:27:16 2017
4083636056,Tue Feb 21 16:02:15 2017
1600115042,Tue Feb 21 14:55:48 2017
1600115042,Tue Feb 21 14:38:48 2017
4839930130,Tue Feb 21 13:16:24 2017
9982771333,Tue Feb 21 10:20:59 2017
9547920869,Tue Feb 21 09:44:51 2017
3813480898,Tue Feb 21 09:41:15 2017
7589943228,Tue Feb 21 08:44:45 2017
7254126008,Mon Feb 20 21:00:18 2017
8472315636,Mon Feb 20 18:52:18 2017
8077803360,Mon Feb 20 16:10:00 2017
2933922474,Mon Feb 20 16:03:08 2017
3483147395,Mon Feb 20 14:09:46 2017
7991367302,Mon Feb 20 13:27:56 2017
9560987350,Mon Feb 20 12:46:03 2017
2252168461,Mon Feb 20 12:33:30 2017
9911115478,Mon Feb 20 11:08:37 2017
6511014795,Mon Feb 20 11:04:51 2017
8309976070,Mon Feb 20 11:03:33 2017
9360877882,Mon Feb 20 10:59:59 2017
9796081404,Mon Feb 20 10:56:27 2017
9796081404,Mon Feb 20 10:30:01 2017
7539492429,Mon Feb 20 10:10:12 2017
9732247929,Mon Feb 20 09:47:55 2017
8385989671,Mon Feb 20 09:43:35 2017
2751276765,Mon Feb 20 08:36:03 2017
3246492097,Sun Feb 19 23:46:49 2017
7952521428,Sun Feb 19 22:35:55 2017
5681120951,Sun Feb 19 18:41:38 2017
4864656238,Sun Feb 19 16:00:51 2017
6974427832,Sun Feb 19 15:16:02 2017
1515898573,Sun Feb 19 13:33:18 2017
5681120951,Sun Feb 19 11:41:53 2017
8385989671,Sun Feb 19 10:11:12 2017
8472315636,Sun Feb 19 07:55:15 2017
1018169989,Sat Feb 18 21:27:53 2017
9427516144,Sat Feb 18 17:25:37 2017
1285520592,Sat Feb 18 12:32:50 2017
2252168461,Sat Feb 18 08:38:50 2017
4116915712,Sat Feb 18 08:05:02 2017
2362171435,Fri Feb 17 22:04:23 2017
2466651802,Fri Feb 17 19:36:42 2017
4447432970,Fri Feb 17 18:54:13 2017
4743764626,Fri Feb 17 18:41:09 2017
3966435964,Fri Feb 17 15:51:03 2017
1047509468,Fri Feb 17 13:55:40 2017
2931221328,Fri Feb 17 11:09:06 2017
3012346971,Fri Feb 17 10:58:12 2017
6905433244,Fri Feb 17 10:48:15 2017
9360877882,Fri Feb 17 10:18:23 2017
1047509468,Fri Feb 17 10:05:16 2017
1162227930,Fri Feb 17 09:56:49 2017
6002391567,Thu Feb 16 22:09:40 2017
4855909358,Thu Feb 16 22:04:09 2017
6677862831,Thu Feb 16 16:12:16 2017
9151056204,Wed Feb 15 22:24:01 2017
9763125393,Wed Feb 15 20:20:19 2017
7127486359,Wed Feb 15 14:45:38 2017
6270077399,Wed Feb 15 11:19:53 2017
1609503707,Wed Feb 15 10:27:42 2017
9360877882,Wed Feb 15 10:24:03 2017
9905811612,Wed Feb 15 09:56:45 2017
5017964411,Tue Feb 14 23:36:21 2017
2931221328,Mon Feb 13 22:52:10 2017
5681120951,Mon Feb 13 22:01:31 2017
1600115042,Mon Feb 13 19:04:46 2017
6651262918,Mon Feb 13 11:26:09 2017
1515898573,Fri Feb 10 22:43:38 2017
9115074445,Fri Feb 10 14:56:48 2017
3626598692,Fri Feb 10 10:43:53 2017
3117744099,Thu Feb  9 22:25:07 2017
7314522663,Thu Feb  9 20:46:55 2017
3117744099,Wed Feb  8 22:42:32 2017
6423007967,Wed Feb  8 21:50:47 2017
5902913202,Wed Feb  8 14:24:58 2017
9360877882,Wed Feb  8 10:29:15 2017
3117744099,Tue Feb  7 22:04:19 2017
7476210869,Tue Feb  7 21:56:15 2017
4282353743,Tue Feb  7 10:40:36 2017
8342630583,Tue Feb  7 07:19:26 2017
3117744099,Mon Feb  6 22:48:02 2017
8252329083,Mon Feb  6 18:08:17 2017
1270496415,Mon Feb  6 16:54:19 2017
2141432942,Mon Feb  6 16:01:59 2017
2141432942,Mon Feb  6 16:00:02 2017
6109819464,Mon Feb  6 15:21:39 2017
8501074670,Mon Feb  6 10:52:39 2017
1270496415,Fri Feb  3 23:29:36 2017
3117744099,Fri Feb  3 08:10:14 2017
1270496415,Thu Feb  2 00:01:48 2017
1635999889,Tue Jan 31 23:57:56 2017
1515898573,Mon Jan 30 23:12:57 2017
1043704857,Mon Jan 30 09:10:15 2017
7920257068,Thu Jan 26 15:41:18 2017
2284278971,Thu Jan 26 13:09:30 2017
9360877882,Thu Jan 26 13:07:18 2017
6423007967,Thu Jan 26 11:39:42 2017
8723085848,Thu Jan 26 10:34:43 2017
6423007967,Wed Jan 25 09:51:52 2017
8501074670,Tue Jan 24 10:11:53 2017
5684797340,Tue Jan 24 01:46:23 2017
8501074670,Mon Jan 23 22:16:44 2017
1285520592,Mon Jan 23 15:40:23 2017
9360877882,Mon Jan 23 13:11:38 2017
7871617398,Mon Jan 23 09:14:26 2017
1609503707,Sun Jan 22 21:53:37 2017
9691293525,Sun Jan 22 18:07:35 2017
1175767183,Thu Jan 19 21:07:49 2017
6089013236,Thu Jan 19 19:45:46 2017
8924919493,Thu Jan 19 16:41:55 2017
8501074670,Wed Jan 18 09:26:40 2017
1300284000,Tue Jan 17 22:18:05 2017
2697966256,Tue Jan 17 15:38:57 2017
6651262918,Tue Jan 17 15:05:37 2017
9360877882,Tue Jan 17 13:46:09 2017
8501074670,Tue Jan 17 10:21:51 2017
1285520592,Mon Jan 16 22:19:54 2017
9360877882,Mon Jan 16 16:05:47 2017
9905811612,Mon Jan 16 15:42:50 2017
4743764626,Mon Jan 16 14:54:24 2017
6905433244,Mon Jan 16 14:28:09 2017
8501074670,Mon Jan 16 14:22:20 2017
9905811612,Mon Jan 16 13:56:51 2017
1285520592,Sat Jan 14 17:52:25 2017
9360877882,Fri Jan 13 14:45:33 2017
6423007967,Fri Jan 13 12:41:15 2017
1609503707,Thu Jan 12 22:06:34 2017
9360877882,Thu Jan 12 12:08:25 2017
5233404610,Thu Jan 12 09:28:57 2017
1609503707,Wed Jan 11 22:15:27 2017
5233404610,Wed Jan 11 17:51:23 2017
9360877882,Wed Jan 11 08:38:19 2017
3837279329,Tue Jan 10 15:49:04 2017
8113541071,Mon Jan  9 08:29:47 2017
8113541071,Mon Jan  9 08:28:50 2017
1324928493,Mon Jan  9 08:21:08 2017
9734532869,Sun Jan  8 23:11:07 2017
2244070464,Sun Jan  8 11:31:54 2017
8501074670,Sat Jan  7 19:46:51 2017
7875173101,Fri Jan  6 23:36:34 2017
3483147395,Fri Jan  6 18:04:35 2017
3966435964,Fri Jan  6 15:50:47 2017
3483147395,Fri Jan  6 11:12:57 2017
1591870240,Fri Jan  6 08:51:18 2017
6148332053,Fri Jan  6 00:22:19 2017
1609503707,Thu Jan  5 22:39:07 2017
9360877882,Thu Jan  5 20:21:18 2017
8252329083,Thu Jan  5 17:50:51 2017
8501074670,Thu Jan  5 13:14:39 2017
4403644481,Thu Jan  5 10:31:15 2017
1484348349,Wed Jan  4 17:46:45 2017
8501074670,Wed Jan  4 14:35:07 2017
9362794077,Wed Jan  4 10:38:44 2017
2682625043,Tue Jan  3 11:08:10 2017
2801079011,Tue Jan  3 10:14:57 2017
9360877882,Tue Jan  3 09:58:53 2017
3813480898,Tue Jan  3 09:50:39 2017
9905811612,Tue Jan  3 09:40:55 2017
2251146363,Tue Jan  3 09:36:21 2017
1285520592,Tue Jan  3 09:36:04 2017
1515898573,Mon Jan  2 15:47:08 2017
1714416823,Sun Jan  1 22:22:02 2017
9905811612,Sun Jan  1 08:26:04 2017
7492362942,Sat Dec 31 16:25:49 2016
1388116351,Sat Dec 31 10:36:43 2016
8708774839,Fri Dec 30 20:45:18 2016
3538394264,Fri Dec 30 19:16:25 2016
7920257068,Fri Dec 30 17:34:23 2016
2256923786,Fri Dec 30 17:06:01 2016
9360877882,Fri Dec 30 14:00:10 2016
1906126642,Fri Dec 30 13:54:19 2016
9905811612,Fri Dec 30 11:16:20 2016
1515898573,Thu Dec 29 23:17:54 2016
1906126642,Thu Dec 29 14:46:06 2016
1360490620,Wed Dec 28 21:31:14 2016
8649733779,Wed Dec 28 11:36:53 2016
4964951216,Tue Dec 27 17:56:01 2016
9905811612,Tue Dec 27 14:26:55 2016
9563186415,Mon Dec 26 17:00:14 2016
8708774839,Mon Dec 26 14:55:34 2016
8501074670,Mon Dec 26 14:39:04 2016
9905811612,Mon Dec 26 11:13:25 2016
7991367302,Mon Dec 26 10:15:19 2016
1631578348,Mon Dec 26 09:18:15 2016
8595101999,Sun Dec 25 23:45:57 2016
8501074670,Thu Dec 22 21:52:21 2016
8781923796,Thu Dec 22 17:28:03 2016
9563186415,Tue Dec 20 20:35:23 2016
2810345731,Tue Dec 20 13:32:12 2016
1555265954,Tue Dec 20 09:47:31 2016
4840166988,Tue Dec 20 09:21:38 2016
6908475701,Mon Dec 19 16:17:22 2016
9905811612,Mon Dec 19 13:28:43 2016
6651262918,Sun Dec 18 19:40:03 2016
4840166988,Sun Dec 18 17:34:39 2016
3966435964,Fri Dec 16 16:59:37 2016
9563186415,Fri Dec 16 16:18:14 2016
8595101999,Thu Dec 15 22:02:14 2016
9563186415,Thu Dec 15 21:46:48 2016
4709997317,Thu Dec 15 20:11:09 2016
6423007967,Thu Dec 15 14:55:59 2016
8501074670,Thu Dec 15 12:53:52 2016
5500718657,Wed Dec 14 23:21:37 2016
1515898573,Wed Dec 14 20:07:02 2016
9563186415,Wed Dec 14 19:24:23 2016
1949826021,Wed Dec 14 16:58:59 2016
2258290438,Wed Dec 14 16:14:21 2016
1101081739,Wed Dec 14 15:02:31 2016
4743764626,Wed Dec 14 10:40:15 2016
9315034509,Tue Dec 13 18:35:53 2016
1253046243,Tue Dec 13 11:07:00 2016
9563186415,Mon Dec 12 15:08:39 2016
8595101999,Mon Dec 12 15:05:12 2016
9360877882,Mon Dec 12 10:43:58 2016
8595101999,Sat Dec 10 23:20:22 2016
1150899917,Sat Dec 10 22:46:38 2016
4019960380,Sat Dec 10 13:43:27 2016
4743764626,Sat Dec 10 00:29:28 2016
1515898573,Fri Dec  9 21:46:17 2016
1515898573,Fri Dec  9 20:05:13 2016
1047509468,Fri Dec  9 16:44:22 2016
9360877882,Fri Dec  9 13:48:37 2016
2312914321,Fri Dec  9 10:51:08 2016
8152922548,Fri Dec  9 07:55:03 2016
3491303582,Thu Dec  8 20:18:11 2016
9796081404,Thu Dec  8 16:31:09 2016
1427142479,Thu Dec  8 08:32:34 2016
2013638945,Wed Dec  7 19:48:35 2016
8595101999,Wed Dec  7 14:48:38 2016
4282353743,Wed Dec  7 12:52:39 2016
4282353743,Wed Dec  7 12:48:50 2016
4282353743,Wed Dec  7 11:43:23 2016
1285520592,Wed Dec  7 09:51:39 2016
1755117313,Wed Dec  7 09:27:22 2016
1285520592,Tue Dec  6 14:03:35 2016
8501074670,Mon Dec  5 13:45:05 2016
1609503707,Mon Dec  5 13:36:31 2016
9360877882,Mon Dec  5 10:52:37 2016
4052190354,Mon Dec  5 10:18:01 2016
8674233429,Mon Dec  5 08:37:23 2016
2682625043,Mon Dec  5 08:29:16 2016
4097981690,Sun Dec  4 23:04:39 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
9763510233,Sun Dec  4 00:22:00 2016
8266382581,Sat Dec  3 22:22:30 2016
7636422690,Sat Dec  3 08:54:22 2016
8348569214,Fri Dec  2 18:07:57 2016
1250318775,Fri Dec  2 17:35:14 2016
2755588174,Thu Dec  1 23:19:16 2016
9360877882,Thu Dec  1 12:48:41 2016
4439117448,Thu Dec  1 12:41:45 2016
3538780974,Thu Dec  1 07:09:02 2016
8101365636,Wed Nov 30 14:59:37 2016
8501074670,Wed Nov 30 13:10:11 2016
8595101999,Tue Nov 29 21:21:22 2016
1285520592,Tue Nov 29 10:30:15 2016
1609503707,Mon Nov 28 11:22:10 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8501074670,Fri Nov 25 21:43:18 2016
9905811612,Fri Nov 25 20:17:16 2016
6786869689,Fri Nov 25 17:51:02 2016
1609503707,Fri Nov 25 14:16:34 2016
2682625043,Fri Nov 25 13:13:43 2016
7787456199,Fri Nov 25 11:55:58 2016
7871617398,Fri Nov 25 11:55:55 2016
8696589500,Fri Nov 25 10:27:47 2016
1189312835,Fri Nov 25 10:17:28 2016
7871617398,Fri Nov 25 08:56:31 2016
8591055958,Thu Nov 24 18:14:25 2016
5863927483,Thu Nov 24 11:52:58 2016
6712500189,Wed Nov 23 13:08:28 2016
8501074670,Wed Nov 23 11:33:49 2016
1285520592,Wed Nov 23 10:17:51 2016
2682625043,Wed Nov 23 09:46:27 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9905811612,Tue Nov 22 19:17:09 2016
7762459919,Tue Nov 22 19:04:04 2016
9905811612,Tue Nov 22 14:15:15 2016
8501074670,Tue Nov 22 14:09:22 2016
2682625043,Tue Nov 22 09:37:31 2016
4840166988,Mon Nov 21 14:41:16 2016
6511014795,Mon Nov 21 14:06:36 2016
9905811612,Mon Nov 21 11:10:32 2016
2755588174,Sun Nov 20 13:57:22 2016
5008745636,Sat Nov 19 21:32:41 2016
1047509468,Fri Nov 18 15:05:52 2016
4980650330,Fri Nov 18 13:37:52 2016
2755588174,Thu Nov 17 15:09:12 2016
4980650330,Thu Nov 17 09:36:27 2016
9905811612,Wed Nov 16 22:30:25 2016
9514025448,Wed Nov 16 18:56:22 2016
9905811612,Tue Nov 15 10:09:24 2016
9905811612,Tue Nov 15 09:55:12 2016
9905811612,Mon Nov 14 13:45:02 2016
6423007967,Mon Nov 14 13:27:04 2016
9905811612,Fri Nov 11 17:30:44 2016
2251146363,Fri Nov 11 14:35:53 2016
1162227930,Thu Nov 10 13:50:53 2016
8501074670,Wed Nov  9 12:58:42 2016
8501074670,Wed Nov  9 11:47:08 2016
8595101999,Tue Nov  8 20:24:06 2016
8501074670,Tue Nov  8 14:06:59 2016
2682625043,Tue Nov  8 10:54:52 2016
8688425274,Tue Nov  8 10:11:26 2016
1609503707,Mon Nov  7 20:46:44 2016
1732069405,Mon Nov  7 19:35:39 2016
3068741611,Mon Nov  7 13:22:53 2016
9360877882,Mon Nov  7 09:56:26 2016
6511014795,Mon Nov  7 09:56:09 2016
7902804354,Fri Nov  4 20:44:53 2016
9360877882,Fri Nov  4 12:04:51 2016
2854732578,Thu Nov  3 23:20:10 2016
6746370113,Thu Nov  3 19:43:50 2016
6695654038,Thu Nov  3 13:59:08 2016
6786869689,Thu Nov  3 11:53:36 2016
1678858926,Thu Nov  3 10:37:44 2016
3142953888,Thu Nov  3 09:59:55 2016
1316865533,Wed Nov  2 07:53:06 2016
6089013236,Tue Nov  1 20:16:25 2016
7492362942,Tue Nov  1 14:57:38 2016
7604278420,Mon Oct 31 23:13:32 2016
9962554712,Mon Oct 31 14:38:35 2016
9518432739,Mon Oct 31 11:30:56 2016
8595101999,Sun Oct 30 21:55:40 2016
5902913202,Sat Oct 29 00:29:16 2016
3401046366,Fri Oct 28 19:25:02 2016
2809843321,Fri Oct 28 16:06:54 2016
3722301726,Fri Oct 28 12:50:16 2016
3966435964,Thu Oct 27 16:38:10 2016
3329000206,Thu Oct 27 15:13:31 2016
1678858926,Thu Oct 27 11:08:22 2016
6423007967,Thu Oct 27 10:11:02 2016
4840166988,Thu Oct 27 05:47:27 2016
7055984522,Thu Oct 27 00:14:31 2016
7083943183,Wed Oct 26 15:27:00 2016
8966410440,Wed Oct 26 14:58:37 2016
2809843321,Wed Oct 26 14:36:04 2016
3328753707,Wed Oct 26 10:44:54 2016
5519392453,Tue Oct 25 20:09:53 2016
1561520804,Tue Oct 25 14:29:12 2016
3537184585,Tue Oct 25 10:38:35 2016
5458779109,Tue Oct 25 10:32:45 2016
1285520592,Tue Oct 25 10:31:54 2016
5005377723,Tue Oct 25 09:26:31 2016
4197174208,Mon Oct 24 20:04:01 2016
1515898573,Mon Oct 24 19:06:17 2016
7902804354,Mon Oct 24 17:47:45 2016
6520093507,Mon Oct 24 17:14:21 2016
9360877882,Mon Oct 24 17:04:18 2016
7937811223,Mon Oct 24 16:57:45 2016
1162227930,Mon Oct 24 16:34:42 2016
9360877882,Mon Oct 24 14:34:17 2016
6314999095,Mon Oct 24 12:19:21 2016
1678858926,Mon Oct 24 11:12:21 2016
5818707659,Mon Oct 24 09:39:06 2016
5818707659,Mon Oct 24 09:22:45 2016
9734532869,Sun Oct 23 23:31:12 2016
5378179137,Sun Oct 23 22:55:33 2016
1515898573,Sun Oct 23 18:16:43 2016
2562230208,Sat Oct 22 23:12:46 2016
1609503707,Sat Oct 22 22:04:38 2016
7043610342,Sat Oct 22 10:28:29 2016
1190020071,Sat Oct 22 07:56:43 2016
