user_id,created_at
9796081404,Tue Dec 13 14:49:22 2016
4709511913,Tue Dec 13 12:10:16 2016
3702959154,Tue Dec 13 11:10:58 2016
3702959154,Tue Dec 13 10:50:56 2016
5328580844,Tue Dec 13 10:27:53 2016
9765618137,Tue Dec 13 10:21:52 2016
5272994582,Mon Dec 12 14:27:46 2016
4994231243,Mon Dec 12 13:25:09 2016
8357392125,Mon Dec 12 12:46:04 2016
6089013236,Fri Dec  9 18:42:31 2016
1614639673,Fri Dec  9 16:01:42 2016
2316162723,Fri Dec  9 13:47:47 2016
4779135225,Fri Dec  9 10:51:52 2016
6352144940,Fri Dec  9 09:49:45 2016
6533957354,Fri Dec  9 08:31:42 2016
8766017869,Thu Dec  8 22:30:59 2016
6746370113,Thu Dec  8 16:35:26 2016
3169088082,Thu Dec  8 16:34:56 2016
1776445334,Thu Dec  8 14:53:16 2016
8063890225,Thu Dec  8 14:46:04 2016
8766017869,Thu Dec  8 14:45:02 2016
8766017869,Thu Dec  8 13:25:28 2016
5654321015,Thu Dec  8 11:34:19 2016
3778468647,Thu Dec  8 10:51:55 2016
4779135225,Thu Dec  8 10:51:22 2016
2166255788,Wed Dec  7 23:58:24 2016
2423192810,Wed Dec  7 21:15:40 2016
2180976076,Wed Dec  7 20:06:32 2016
4792947501,Wed Dec  7 17:59:31 2016
3778468647,Wed Dec  7 15:48:12 2016
1776445334,Wed Dec  7 13:53:08 2016
4442916834,Wed Dec  7 13:49:10 2016
1133659052,Wed Dec  7 10:59:38 2016
4779135225,Wed Dec  7 10:51:12 2016
6566892790,Wed Dec  7 10:27:41 2016
6566892790,Wed Dec  7 10:01:48 2016
1113295602,Wed Dec  7 10:00:49 2016
1041160483,Wed Dec  7 09:59:19 2016
4236141991,Wed Dec  7 09:56:03 2016
1807366831,Wed Dec  7 09:54:28 2016
1041160483,Wed Dec  7 09:47:21 2016
4584448728,Wed Dec  7 09:40:10 2016
9765618137,Wed Dec  7 09:34:07 2016
9796081404,Wed Dec  7 09:21:36 2016
2344343751,Wed Dec  7 09:19:51 2016
1567038960,Wed Dec  7 09:03:40 2016
6533957354,Wed Dec  7 08:42:58 2016
7846108084,Tue Dec  6 23:48:55 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
6566892790,Tue Dec  6 21:42:08 2016
7411141939,Tue Dec  6 17:11:10 2016
7923620920,Tue Dec  6 15:23:21 2016
1133659052,Tue Dec  6 11:06:59 2016
4655712947,Tue Dec  6 10:57:05 2016
3778468647,Tue Dec  6 10:07:11 2016
9796081404,Tue Dec  6 09:24:08 2016
6970817901,Tue Dec  6 03:40:11 2016
5888081521,Tue Dec  6 02:27:31 2016
1112826286,Mon Dec  5 21:52:30 2016
7556714993,Mon Dec  5 20:11:56 2016
3355791357,Mon Dec  5 17:57:58 2016
6939674459,Mon Dec  5 16:18:04 2016
8265889552,Mon Dec  5 15:48:55 2016
3072042836,Mon Dec  5 15:45:42 2016
3811535599,Mon Dec  5 15:33:10 2016
6746370113,Mon Dec  5 15:31:14 2016
1079774770,Mon Dec  5 14:40:45 2016
8266747700,Mon Dec  5 14:35:18 2016
9796081404,Mon Dec  5 14:24:42 2016
1468121465,Mon Dec  5 14:23:26 2016
4442916834,Mon Dec  5 14:09:11 2016
6788319922,Mon Dec  5 11:08:58 2016
1041160483,Mon Dec  5 10:41:06 2016
8642583079,Sat Dec  3 22:57:17 2016
7923620920,Sat Dec  3 10:51:02 2016
6089013236,Fri Dec  2 19:33:47 2016
1468121465,Fri Dec  2 17:27:15 2016
7923620920,Fri Dec  2 15:26:50 2016
7869443333,Fri Dec  2 15:11:20 2016
1614639673,Fri Dec  2 14:59:18 2016
3778468647,Fri Dec  2 14:38:49 2016
4779135225,Fri Dec  2 14:38:21 2016
7411141939,Fri Dec  2 13:40:31 2016
4352551368,Fri Dec  2 12:44:36 2016
4779135225,Fri Dec  2 10:50:47 2016
7923620920,Fri Dec  2 10:31:30 2016
1041160483,Fri Dec  2 09:49:07 2016
3535367782,Fri Dec  2 09:28:59 2016
8337324297,Thu Dec  1 23:24:35 2016
6815845163,Thu Dec  1 22:14:43 2016
4978569601,Thu Dec  1 21:52:47 2016
5171159182,Thu Dec  1 18:20:36 2016
3072042836,Thu Dec  1 16:03:03 2016
4696641288,Thu Dec  1 15:30:21 2016
1160530255,Thu Dec  1 13:57:27 2016
6031671293,Thu Dec  1 13:28:10 2016
1807366831,Thu Dec  1 12:30:48 2016
6484023991,Thu Dec  1 12:27:16 2016
4257902968,Thu Dec  1 11:36:04 2016
4530303607,Thu Dec  1 10:02:03 2016
6477973798,Thu Dec  1 09:57:09 2016
6533957354,Thu Dec  1 08:34:02 2016
1387392196,Wed Nov 30 22:56:45 2016
7556714993,Wed Nov 30 22:51:51 2016
1583570316,Wed Nov 30 22:31:39 2016
5416732722,Wed Nov 30 21:52:01 2016
1112826286,Wed Nov 30 21:51:16 2016
7438164411,Wed Nov 30 19:48:03 2016
4792947501,Wed Nov 30 18:33:35 2016
5416732722,Wed Nov 30 18:04:06 2016
8387155075,Wed Nov 30 14:28:32 2016
1660605971,Wed Nov 30 13:27:21 2016
8387155075,Wed Nov 30 10:33:34 2016
4696641288,Wed Nov 30 10:16:45 2016
1544453550,Wed Nov 30 09:28:40 2016
5487089987,Wed Nov 30 00:44:42 2016
8860026266,Tue Nov 29 21:13:01 2016
1472215283,Tue Nov 29 20:52:17 2016
4792947501,Tue Nov 29 17:59:11 2016
2637364376,Tue Nov 29 16:59:29 2016
8466413949,Tue Nov 29 16:58:45 2016
3049492957,Tue Nov 29 14:35:39 2016
1779866843,Tue Nov 29 13:21:32 2016
8387155075,Tue Nov 29 09:57:46 2016
9298827844,Tue Nov 29 09:42:43 2016
3626598692,Tue Nov 29 09:41:34 2016
5487089987,Tue Nov 29 09:32:41 2016
9447405451,Tue Nov 29 09:28:08 2016
9796081404,Tue Nov 29 09:21:32 2016
3778468647,Tue Nov 29 09:20:56 2016
1019793486,Tue Nov 29 09:18:03 2016
1986647263,Tue Nov 29 09:10:37 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
2049319317,Tue Nov 29 08:57:13 2016
6533957354,Tue Nov 29 08:38:23 2016
5927631302,Tue Nov 29 08:21:42 2016
2475490203,Tue Nov 29 08:05:54 2016
2697982453,Tue Nov 29 07:14:26 2016
8834632396,Tue Nov 29 05:04:05 2016
5198529145,Mon Nov 28 23:06:34 2016
6036753070,Mon Nov 28 22:08:44 2016
1583570316,Mon Nov 28 21:54:41 2016
3040516352,Mon Nov 28 21:39:44 2016
2303311871,Mon Nov 28 21:35:25 2016
6570622899,Mon Nov 28 21:34:25 2016
4092076011,Mon Nov 28 21:23:59 2016
1004906134,Mon Nov 28 21:07:17 2016
6436208652,Mon Nov 28 21:03:41 2016
1897446214,Mon Nov 28 20:55:39 2016
2180976076,Mon Nov 28 20:44:46 2016
2898983078,Mon Nov 28 20:36:10 2016
5950024280,Mon Nov 28 20:28:44 2016
4124792580,Mon Nov 28 20:24:47 2016
1614639673,Mon Nov 28 20:14:11 2016
9051181701,Mon Nov 28 20:07:57 2016
8642583079,Mon Nov 28 20:02:33 2016
3475594561,Mon Nov 28 19:32:35 2016
2916118151,Mon Nov 28 19:15:40 2016
6089013236,Mon Nov 28 19:07:18 2016
7556714993,Mon Nov 28 18:56:48 2016
9001529661,Mon Nov 28 17:52:15 2016
7978062833,Mon Nov 28 17:42:28 2016
6199870195,Mon Nov 28 17:38:06 2016
4330588225,Mon Nov 28 16:59:50 2016
2637364376,Mon Nov 28 16:55:42 2016
3157707641,Mon Nov 28 15:54:34 2016
6436208652,Mon Nov 28 15:45:11 2016
6841320751,Mon Nov 28 15:24:45 2016
1970239940,Mon Nov 28 14:59:47 2016
6407852204,Mon Nov 28 14:50:06 2016
6396652673,Mon Nov 28 14:36:37 2016
9796081404,Mon Nov 28 13:57:08 2016
4889254509,Mon Nov 28 13:51:49 2016
6031671293,Mon Nov 28 13:23:57 2016
3000591105,Mon Nov 28 09:57:11 2016
3626598692,Fri Nov 25 17:38:26 2016
6841320751,Fri Nov 25 15:03:39 2016
2637364376,Fri Nov 25 13:32:38 2016
9995420875,Fri Nov 25 10:50:59 2016
5654321015,Fri Nov 25 10:12:20 2016
4745198565,Fri Nov 25 09:58:52 2016
1956147934,Fri Nov 25 09:41:21 2016
9995420875,Thu Nov 24 19:59:05 2016
1763371885,Thu Nov 24 15:12:24 2016
9116448049,Thu Nov 24 14:41:07 2016
1956147934,Thu Nov 24 14:11:25 2016
7604573819,Thu Nov 24 11:37:36 2016
3004708315,Wed Nov 23 19:48:27 2016
6746370113,Wed Nov 23 16:02:38 2016
8505601558,Wed Nov 23 15:09:25 2016
1415813242,Wed Nov 23 14:35:56 2016
1019793486,Wed Nov 23 14:29:38 2016
1019793486,Wed Nov 23 14:05:37 2016
9796081404,Wed Nov 23 14:04:15 2016
1019793486,Wed Nov 23 13:46:18 2016
4889254509,Wed Nov 23 13:21:35 2016
3492723866,Wed Nov 23 12:01:55 2016
6841320751,Wed Nov 23 10:45:09 2016
1956147934,Tue Nov 22 14:39:51 2016
3000591105,Tue Nov 22 09:59:45 2016
1956147934,Mon Nov 21 14:43:56 2016
4469927220,Fri Nov 18 15:03:08 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
1019793486,Thu Nov 17 09:59:59 2016
3324978535,Thu Nov 17 02:47:07 2016
6899327043,Wed Nov 16 09:59:19 2016
6297886799,Wed Nov 16 08:59:01 2016
4236141991,Mon Nov 14 13:31:06 2016
1019793486,Mon Nov 14 10:51:30 2016
9619895830,Sat Nov 12 06:19:01 2016
4889254509,Fri Nov 11 14:25:03 2016
5654321015,Fri Nov 11 14:22:26 2016
8440900223,Fri Nov 11 13:08:17 2016
2226005399,Fri Nov 11 10:09:31 2016
1019793486,Thu Nov 10 20:53:51 2016
3362548892,Thu Nov 10 15:28:58 2016
3605510123,Thu Nov 10 14:14:29 2016
1513394613,Thu Nov 10 09:46:02 2016
2689905646,Wed Nov  9 11:33:57 2016
3605510123,Wed Nov  9 11:30:25 2016
2728491193,Wed Nov  9 10:03:00 2016
2226005399,Tue Nov  8 14:06:59 2016
9676585205,Tue Nov  8 08:40:37 2016
3605510123,Mon Nov  7 10:01:21 2016
6432663217,Mon Nov  7 09:49:54 2016
9314528970,Sun Nov  6 11:04:49 2016
5130966306,Fri Nov  4 16:59:24 2016
7759674657,Thu Nov  3 23:57:58 2016
5866882708,Thu Nov  3 14:57:50 2016
6396652673,Thu Nov  3 14:21:31 2016
6432663217,Thu Nov  3 13:26:06 2016
9676585205,Thu Nov  3 11:17:23 2016
1513394613,Thu Nov  3 10:51:16 2016
1203327214,Thu Nov  3 10:32:14 2016
1203327214,Thu Nov  3 10:16:16 2016
6432663217,Thu Nov  3 09:57:50 2016
4600258470,Thu Nov  3 07:25:50 2016
2184525280,Wed Nov  2 22:20:42 2016
8745790597,Wed Nov  2 21:27:40 2016
6166742504,Wed Nov  2 18:14:08 2016
8745790597,Wed Nov  2 15:39:10 2016
8852295069,Wed Nov  2 15:11:32 2016
8181681513,Wed Nov  2 14:53:46 2016
7861097171,Wed Nov  2 14:52:45 2016
3740536130,Wed Nov  2 14:03:47 2016
7861097171,Wed Nov  2 13:20:19 2016
4236141991,Wed Nov  2 13:14:37 2016
4750186869,Wed Nov  2 11:43:42 2016
8852295069,Wed Nov  2 10:54:20 2016
4600258470,Wed Nov  2 09:52:14 2016
4889254509,Wed Nov  2 09:50:06 2016
8852295069,Tue Nov  1 15:41:52 2016
4745198565,Tue Nov  1 14:56:40 2016
5245629731,Tue Nov  1 14:11:56 2016
5357394423,Tue Nov  1 10:16:05 2016
6533957354,Tue Nov  1 08:46:50 2016
1150444345,Tue Nov  1 00:32:35 2016
5130966306,Mon Oct 31 17:28:05 2016
1173390803,Mon Oct 31 16:09:33 2016
6746370113,Mon Oct 31 15:55:01 2016
8852295069,Mon Oct 31 15:52:29 2016
8852295069,Mon Oct 31 15:12:03 2016
6089013236,Sat Oct 29 10:22:25 2016
5130966306,Fri Oct 28 18:10:47 2016
8852295069,Fri Oct 28 15:15:11 2016
8745790597,Fri Oct 28 12:18:54 2016
2500631906,Fri Oct 28 12:16:30 2016
8852295069,Thu Oct 27 13:57:53 2016
4889254509,Thu Oct 27 13:12:27 2016
6024761479,Thu Oct 27 11:37:31 2016
8852295069,Thu Oct 27 09:52:12 2016
6575536030,Wed Oct 26 16:23:42 2016
8852295069,Wed Oct 26 14:37:11 2016
6432663217,Wed Oct 26 10:23:29 2016
6761756295,Wed Oct 26 08:42:23 2016
5998742327,Tue Oct 25 14:32:28 2016
8222958005,Tue Oct 25 14:29:31 2016
2746912094,Tue Oct 25 11:29:13 2016
6841320751,Tue Oct 25 09:07:22 2016
4497482069,Mon Oct 24 22:25:55 2016
8852295069,Mon Oct 24 20:57:30 2016
8852295069,Mon Oct 24 14:54:09 2016
9796081404,Mon Oct 24 14:53:28 2016
5654321015,Sun Oct 23 19:30:46 2016
7813301414,Sat Oct 22 16:32:46 2016
9676585205,Fri Oct 21 17:27:59 2016
6290127743,Fri Oct 21 13:31:09 2016
5357394423,Fri Oct 21 13:08:23 2016
8852295069,Thu Oct 20 23:18:07 2016
1507527668,Thu Oct 20 15:41:10 2016
9676585205,Thu Oct 20 15:14:44 2016
1300284000,Thu Oct 20 09:59:57 2016
7078042524,Wed Oct 19 14:54:02 2016
6474494549,Tue Oct 18 14:30:30 2016
7496547225,Tue Oct 18 13:54:40 2016
4842555178,Tue Oct 18 11:33:55 2016
3845006444,Tue Oct 18 09:52:50 2016
4842555178,Tue Oct 18 09:44:48 2016
6797575454,Mon Oct 17 08:57:59 2016
6963236693,Mon Oct 17 08:46:14 2016
9826486504,Sun Oct 16 22:23:21 2016
3553929092,Fri Oct 14 19:47:17 2016
4236141991,Fri Oct 14 17:35:24 2016
3702842348,Fri Oct 14 16:36:49 2016
7604573819,Fri Oct 14 15:14:08 2016
7861097171,Fri Oct 14 09:47:02 2016
1635545086,Fri Oct 14 07:26:39 2016
9001529661,Thu Oct 13 14:16:01 2016
8745790597,Thu Oct 13 12:36:29 2016
6033837408,Thu Oct 13 10:55:29 2016
1513394613,Thu Oct 13 10:23:35 2016
9314528970,Wed Oct 12 22:37:11 2016
4438725771,Wed Oct 12 20:49:05 2016
5123431772,Wed Oct 12 19:55:10 2016
6963236693,Wed Oct 12 19:02:44 2016
2827456780,Wed Oct 12 14:21:44 2016
5654321015,Wed Oct 12 11:31:35 2016
8745790597,Wed Oct 12 10:56:09 2016
1691239899,Wed Oct 12 10:46:18 2016
6033837408,Wed Oct 12 09:55:23 2016
6205371036,Wed Oct 12 08:54:45 2016
6533957354,Wed Oct 12 08:52:18 2016
8981400476,Wed Oct 12 00:28:59 2016
3579518398,Tue Oct 11 23:26:01 2016
4927060499,Tue Oct 11 20:18:49 2016
8745790597,Tue Oct 11 19:59:03 2016
6674277768,Tue Oct 11 18:22:47 2016
7402026125,Tue Oct 11 17:39:11 2016
6746370113,Tue Oct 11 16:03:54 2016
3065582705,Tue Oct 11 16:02:24 2016
1256008355,Tue Oct 11 16:00:08 2016
6205750798,Tue Oct 11 15:13:12 2016
6850556704,Tue Oct 11 14:54:06 2016
9742625339,Tue Oct 11 14:47:53 2016
9796081404,Tue Oct 11 14:46:59 2016
9796081404,Tue Oct 11 14:46:47 2016
1041223930,Tue Oct 11 14:43:02 2016
5654321015,Tue Oct 11 14:41:26 2016
5654321015,Tue Oct 11 10:34:47 2016
3543931291,Tue Oct 11 10:02:31 2016
9796081404,Tue Oct 11 09:21:30 2016
9345829430,Mon Oct 10 20:14:55 2016
8852295069,Mon Oct 10 14:45:21 2016
8745790597,Mon Oct 10 14:34:49 2016
1041223930,Mon Oct 10 14:14:50 2016
7353249177,Sun Oct  9 11:03:07 2016
3686318332,Sun Oct  9 03:06:09 2016
2169795943,Sat Oct  8 18:54:56 2016
8745790597,Fri Sep 30 15:15:52 2016
9796081404,Fri Sep 30 09:21:32 2016
6205371036,Fri Sep 30 08:48:36 2016
6533957354,Fri Sep 30 08:39:24 2016
2180976076,Thu Sep 29 22:33:03 2016
1810459723,Thu Sep 29 21:15:17 2016
9263299538,Thu Sep 29 21:05:00 2016
6746370113,Thu Sep 29 16:36:04 2016
1705867873,Thu Sep 29 14:44:53 2016
8981754092,Thu Sep 29 13:58:50 2016
8852295069,Thu Sep 29 13:56:16 2016
6196889227,Thu Sep 29 10:55:40 2016
1507527668,Thu Sep 29 10:21:53 2016
8981754092,Wed Sep 28 15:40:50 2016
8745790597,Wed Sep 28 15:24:45 2016
8852295069,Wed Sep 28 10:21:31 2016
1474197611,Wed Sep 28 09:32:33 2016
4110026787,Tue Sep 27 20:12:22 2016
4110026787,Mon Sep 26 20:07:17 2016
1162424842,Mon Sep 26 19:18:15 2016
