user_id,created_at
4379056369,Thu Mar  2 10:48:37 2017
3150847687,Thu Mar  2 10:20:14 2017
1359817358,Thu Mar  2 10:16:48 2017
2916118151,Thu Mar  2 10:14:20 2017
2136042684,Thu Mar  2 10:12:34 2017
4555072747,Thu Mar  2 10:01:34 2017
3511867918,Thu Mar  2 09:56:05 2017
1316865533,Thu Mar  2 09:54:58 2017
4962807492,Thu Mar  2 09:28:13 2017
8617463041,Thu Mar  2 09:28:09 2017
5997377403,Thu Mar  2 09:24:47 2017
2985342925,Thu Mar  2 09:22:37 2017
5299932566,Thu Mar  2 09:20:08 2017
5299932566,Thu Mar  2 09:16:34 2017
6684477620,Thu Mar  2 09:13:56 2017
6236583732,Thu Mar  2 09:12:51 2017
7189199341,Thu Mar  2 09:09:26 2017
5446412788,Thu Mar  2 09:07:51 2017
8951444715,Thu Mar  2 09:07:07 2017
6797575454,Thu Mar  2 09:05:31 2017
2475490203,Thu Mar  2 09:01:13 2017
5497550047,Thu Mar  2 09:00:51 2017
4547479798,Thu Mar  2 08:59:29 2017
7407540070,Thu Mar  2 08:56:43 2017
1841671999,Thu Mar  2 08:45:24 2017
6902303013,Thu Mar  2 08:42:42 2017
5800894159,Thu Mar  2 08:39:14 2017
5935561868,Thu Mar  2 08:35:01 2017
5201075623,Thu Mar  2 08:32:26 2017
6755855355,Thu Mar  2 08:26:57 2017
7618807670,Thu Mar  2 08:24:32 2017
4779135225,Thu Mar  2 08:17:11 2017
6176269717,Thu Mar  2 08:05:42 2017
9068443281,Thu Mar  2 08:01:05 2017
6465995583,Thu Mar  2 07:55:21 2017
9436186201,Thu Mar  2 07:38:29 2017
6606220777,Thu Mar  2 07:33:45 2017
7941804201,Thu Mar  2 07:32:18 2017
4377354087,Thu Mar  2 07:14:00 2017
1021772980,Thu Mar  2 07:00:40 2017
9548079733,Thu Mar  2 01:22:06 2017
6970817901,Thu Mar  2 01:00:21 2017
9206536540,Thu Mar  2 00:33:36 2017
6606220777,Thu Mar  2 00:07:58 2017
6008815214,Thu Mar  2 00:06:54 2017
2090842551,Thu Mar  2 00:06:37 2017
9001529661,Thu Mar  2 00:02:37 2017
9745807074,Thu Mar  2 00:01:35 2017
1835546331,Thu Mar  2 00:00:36 2017
3374941029,Wed Mar  1 23:57:23 2017
9130501626,Wed Mar  1 23:56:57 2017
4742501463,Wed Mar  1 23:52:59 2017
2662667002,Wed Mar  1 23:50:53 2017
4530303607,Wed Mar  1 23:44:28 2017
1667986363,Wed Mar  1 23:35:32 2017
5439420690,Wed Mar  1 23:30:55 2017
7242793428,Wed Mar  1 23:29:20 2017
3079435640,Wed Mar  1 23:26:54 2017
1277487445,Wed Mar  1 23:18:46 2017
4805555265,Wed Mar  1 23:15:51 2017
5906464552,Wed Mar  1 23:14:05 2017
9960478264,Wed Mar  1 23:13:15 2017
5565819102,Wed Mar  1 23:11:02 2017
1786552176,Wed Mar  1 23:10:49 2017
6199870195,Wed Mar  1 23:10:34 2017
6549641815,Wed Mar  1 23:08:36 2017
5505457656,Wed Mar  1 23:08:17 2017
5565819102,Wed Mar  1 23:06:34 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
1854252635,Wed Mar  1 22:50:53 2017
3557967048,Wed Mar  1 22:38:51 2017
8273066128,Wed Mar  1 22:35:54 2017
1927442450,Wed Mar  1 22:35:08 2017
1511747259,Wed Mar  1 22:34:38 2017
1346581483,Wed Mar  1 22:33:42 2017
3037502428,Wed Mar  1 22:33:13 2017
1304227462,Wed Mar  1 22:24:56 2017
1473979441,Wed Mar  1 22:22:51 2017
1304227462,Wed Mar  1 22:22:30 2017
5532595483,Wed Mar  1 22:22:21 2017
4516139025,Wed Mar  1 22:22:15 2017
7803674473,Wed Mar  1 22:17:44 2017
6436208652,Wed Mar  1 22:16:40 2017
3804439898,Wed Mar  1 22:16:07 2017
3673165751,Wed Mar  1 22:15:42 2017
6568973024,Wed Mar  1 22:15:08 2017
9610988710,Wed Mar  1 22:14:12 2017
5468976243,Wed Mar  1 22:13:24 2017
2667646966,Wed Mar  1 22:11:52 2017
5043838342,Wed Mar  1 22:06:03 2017
1997137383,Wed Mar  1 22:03:13 2017
1606481674,Wed Mar  1 22:01:56 2017
6963236693,Wed Mar  1 22:00:22 2017
2710231335,Wed Mar  1 21:55:23 2017
1581736428,Wed Mar  1 21:54:01 2017
6508993203,Wed Mar  1 21:37:44 2017
9658866126,Wed Mar  1 21:36:36 2017
5729722685,Wed Mar  1 21:31:59 2017
5566391604,Wed Mar  1 21:20:24 2017
1386287792,Wed Mar  1 21:20:05 2017
6465995583,Wed Mar  1 21:19:58 2017
1304227462,Wed Mar  1 21:19:44 2017
1386287792,Wed Mar  1 21:19:24 2017
1089988029,Wed Mar  1 21:11:41 2017
8309712103,Wed Mar  1 21:05:12 2017
3973021930,Wed Mar  1 21:02:06 2017
7018337691,Wed Mar  1 20:50:43 2017
8705287439,Wed Mar  1 20:47:33 2017
6796557905,Wed Mar  1 20:46:50 2017
3334737180,Wed Mar  1 20:46:34 2017
8067151680,Wed Mar  1 20:45:46 2017
1304227462,Wed Mar  1 20:45:39 2017
1304227462,Wed Mar  1 20:44:24 2017
7018337691,Wed Mar  1 20:40:30 2017
4672351062,Wed Mar  1 20:39:42 2017
1422223533,Wed Mar  1 20:38:10 2017
8719194476,Wed Mar  1 20:36:54 2017
9396837428,Wed Mar  1 20:34:05 2017
4591990913,Wed Mar  1 20:32:26 2017
5439420690,Wed Mar  1 20:31:20 2017
5244464965,Wed Mar  1 20:29:48 2017
8658587449,Wed Mar  1 20:27:49 2017
3569583140,Wed Mar  1 20:27:48 2017
1019364068,Wed Mar  1 20:24:36 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
6585301422,Wed Mar  1 20:12:44 2017
3069099934,Wed Mar  1 20:10:30 2017
1702930270,Wed Mar  1 20:03:45 2017
3498716139,Wed Mar  1 20:03:43 2017
6549641815,Wed Mar  1 20:02:18 2017
5884848491,Wed Mar  1 20:00:21 2017
1482205219,Wed Mar  1 19:53:59 2017
8232188663,Wed Mar  1 19:53:35 2017
8469527991,Wed Mar  1 19:52:26 2017
8771639546,Wed Mar  1 19:50:52 2017
1862880526,Wed Mar  1 19:50:21 2017
6821936282,Wed Mar  1 19:49:10 2017
1241566583,Wed Mar  1 19:48:38 2017
1147753958,Wed Mar  1 19:48:35 2017
8125609196,Wed Mar  1 19:47:05 2017
2136042684,Wed Mar  1 19:46:17 2017
1507559854,Wed Mar  1 19:44:09 2017
2898983078,Wed Mar  1 19:41:24 2017
2907754273,Wed Mar  1 19:40:56 2017
3003923483,Wed Mar  1 19:36:09 2017
8068974301,Wed Mar  1 19:31:02 2017
4432827762,Wed Mar  1 19:26:53 2017
1250480346,Wed Mar  1 19:22:00 2017
4713771380,Wed Mar  1 19:21:46 2017
6107748861,Wed Mar  1 19:19:26 2017
2180976076,Wed Mar  1 19:19:12 2017
5609395760,Wed Mar  1 19:19:03 2017
7538364209,Wed Mar  1 19:18:59 2017
4480571963,Wed Mar  1 19:13:00 2017
5124430882,Wed Mar  1 19:08:26 2017
6853755833,Wed Mar  1 19:08:25 2017
1905412504,Wed Mar  1 19:03:54 2017
1982559314,Wed Mar  1 18:44:35 2017
1474172271,Wed Mar  1 18:35:38 2017
3673165751,Wed Mar  1 18:34:07 2017
7723010132,Wed Mar  1 18:21:01 2017
1905412504,Wed Mar  1 18:19:59 2017
1633484951,Wed Mar  1 18:15:06 2017
6606220777,Wed Mar  1 18:06:43 2017
4962807492,Wed Mar  1 18:06:16 2017
3759051876,Wed Mar  1 17:56:40 2017
8726946704,Wed Mar  1 17:55:49 2017
2260087907,Wed Mar  1 17:54:36 2017
5411855086,Wed Mar  1 17:53:54 2017
3037502428,Wed Mar  1 17:53:40 2017
2260087907,Wed Mar  1 17:53:26 2017
5446412788,Wed Mar  1 17:52:41 2017
4095208654,Wed Mar  1 17:51:29 2017
1538902568,Wed Mar  1 17:46:16 2017
4715677207,Wed Mar  1 17:45:54 2017
2260087907,Wed Mar  1 17:45:06 2017
7771855687,Wed Mar  1 17:44:49 2017
2260087907,Wed Mar  1 17:42:26 2017
5489226949,Wed Mar  1 17:41:42 2017
2260087907,Wed Mar  1 17:40:11 2017
1304227462,Wed Mar  1 17:36:39 2017
3654122344,Wed Mar  1 17:33:23 2017
3150847687,Wed Mar  1 17:29:03 2017
1304227462,Wed Mar  1 17:22:17 2017
7723010132,Wed Mar  1 17:13:49 2017
8642583079,Wed Mar  1 17:13:48 2017
9396837428,Wed Mar  1 17:09:28 2017
1316865533,Wed Mar  1 16:56:15 2017
7834371763,Wed Mar  1 16:51:58 2017
7363649592,Wed Mar  1 16:51:41 2017
7832438453,Wed Mar  1 16:50:29 2017
1716049466,Wed Mar  1 16:49:43 2017
9394057767,Wed Mar  1 16:42:52 2017
1492453705,Wed Mar  1 16:39:10 2017
1607275184,Wed Mar  1 16:33:27 2017
1082031140,Wed Mar  1 16:32:54 2017
8571694346,Wed Mar  1 16:31:11 2017
9796081404,Wed Mar  1 16:30:48 2017
9995420875,Wed Mar  1 16:30:01 2017
7971745912,Wed Mar  1 16:22:58 2017
7409690740,Wed Mar  1 16:22:47 2017
7470926175,Wed Mar  1 16:08:13 2017
9998764907,Wed Mar  1 16:07:24 2017
1511747259,Wed Mar  1 16:06:18 2017
1614639673,Wed Mar  1 16:00:36 2017
8077803360,Wed Mar  1 15:57:15 2017
7509710931,Wed Mar  1 15:57:07 2017
3332490637,Wed Mar  1 15:56:45 2017
7395418412,Wed Mar  1 15:55:34 2017
5924791642,Wed Mar  1 15:47:27 2017
8470845001,Wed Mar  1 15:47:11 2017
7515573417,Wed Mar  1 15:46:47 2017
4997196747,Wed Mar  1 15:35:24 2017
7740399807,Wed Mar  1 15:35:16 2017
6860476106,Wed Mar  1 15:31:47 2017
2136042684,Wed Mar  1 15:29:53 2017
8469527991,Wed Mar  1 15:26:56 2017
9121499854,Wed Mar  1 15:21:49 2017
2061956303,Wed Mar  1 15:18:53 2017
4134693174,Wed Mar  1 15:17:20 2017
6436208652,Wed Mar  1 15:16:13 2017
6118268122,Wed Mar  1 15:14:33 2017
2637320729,Wed Mar  1 15:08:54 2017
6734944491,Wed Mar  1 15:06:50 2017
5566391604,Wed Mar  1 15:03:58 2017
6012034800,Wed Mar  1 15:03:05 2017
3037502428,Wed Mar  1 14:53:15 2017
7529352542,Wed Mar  1 14:52:43 2017
4823092960,Wed Mar  1 14:39:54 2017
5284219472,Wed Mar  1 14:38:15 2017
2260087907,Wed Mar  1 14:04:00 2017
1771078937,Wed Mar  1 13:47:45 2017
2260087907,Wed Mar  1 13:20:43 2017
2260087907,Wed Mar  1 13:19:24 2017
6465995583,Wed Mar  1 13:02:22 2017
1062384738,Wed Mar  1 13:02:20 2017
2260087907,Wed Mar  1 13:00:23 2017
2260087907,Wed Mar  1 12:54:40 2017
2260087907,Wed Mar  1 12:51:58 2017
2260087907,Wed Mar  1 12:49:53 2017
5707303890,Wed Mar  1 12:48:42 2017
6031486073,Wed Mar  1 12:42:03 2017
2254680258,Wed Mar  1 12:38:24 2017
1838729435,Wed Mar  1 12:36:08 2017
9095875310,Wed Mar  1 12:35:31 2017
4569964611,Wed Mar  1 12:33:34 2017
6994516468,Wed Mar  1 12:25:16 2017
1250480346,Wed Mar  1 12:23:28 2017
1437696087,Wed Mar  1 12:12:39 2017
2436747759,Wed Mar  1 12:06:47 2017
4547479798,Wed Mar  1 12:00:54 2017
8009069517,Wed Mar  1 11:58:53 2017
4480571963,Wed Mar  1 11:55:54 2017
2662667002,Wed Mar  1 11:55:54 2017
8265189503,Wed Mar  1 11:54:44 2017
6519945209,Wed Mar  1 11:51:56 2017
5884848491,Wed Mar  1 11:50:15 2017
4792947501,Wed Mar  1 11:46:38 2017
9745807074,Wed Mar  1 11:41:01 2017
8726946704,Wed Mar  1 11:40:06 2017
7723010132,Wed Mar  1 11:37:15 2017
1499108424,Wed Mar  1 11:35:24 2017
4377354087,Wed Mar  1 11:35:16 2017
8287318029,Wed Mar  1 11:34:51 2017
3738023711,Wed Mar  1 11:32:21 2017
2260087907,Wed Mar  1 11:24:08 2017
2623754134,Wed Mar  1 11:21:49 2017
2916118151,Wed Mar  1 11:14:21 2017
9147655992,Wed Mar  1 11:09:59 2017
1998879604,Wed Mar  1 11:05:35 2017
4214429491,Wed Mar  1 11:03:44 2017
9799244361,Wed Mar  1 10:57:07 2017
4530303607,Wed Mar  1 10:55:13 2017
5446412788,Wed Mar  1 10:54:42 2017
2657901737,Wed Mar  1 10:47:32 2017
1725512604,Wed Mar  1 10:44:41 2017
6106489018,Wed Mar  1 10:40:07 2017
1833163134,Wed Mar  1 10:38:21 2017
8947533769,Wed Mar  1 10:37:15 2017
2061956303,Wed Mar  1 10:32:00 2017
4602070289,Wed Mar  1 10:30:49 2017
1838729435,Wed Mar  1 10:30:36 2017
1393864644,Wed Mar  1 10:27:06 2017
1755973542,Wed Mar  1 10:22:52 2017
8676793180,Wed Mar  1 10:21:36 2017
8664417874,Wed Mar  1 10:21:25 2017
1472215283,Wed Mar  1 10:20:45 2017
5997437625,Wed Mar  1 10:16:51 2017
5906464552,Wed Mar  1 10:08:43 2017
1523145392,Wed Mar  1 10:06:04 2017
6465995583,Wed Mar  1 10:05:38 2017
2260627116,Wed Mar  1 10:04:02 2017
2148547797,Wed Mar  1 10:00:58 2017
6972290154,Wed Mar  1 10:00:58 2017
6606220777,Wed Mar  1 10:00:38 2017
4055366842,Wed Mar  1 09:57:50 2017
1106424822,Wed Mar  1 09:56:14 2017
4962807492,Wed Mar  1 09:54:46 2017
4591990913,Wed Mar  1 09:54:17 2017
7127438229,Wed Mar  1 09:53:59 2017
4805555265,Wed Mar  1 09:53:55 2017
2148547797,Wed Mar  1 09:53:55 2017
4572790440,Wed Mar  1 09:51:47 2017
3439257663,Wed Mar  1 09:50:50 2017
1422472025,Wed Mar  1 09:50:20 2017
5566391604,Wed Mar  1 09:48:20 2017
6797575454,Wed Mar  1 09:48:11 2017
5244464965,Wed Mar  1 09:47:20 2017
4203703515,Wed Mar  1 09:45:28 2017
5284219472,Wed Mar  1 09:44:59 2017
4547479798,Wed Mar  1 09:44:33 2017
5124430882,Wed Mar  1 09:44:23 2017
5686933293,Wed Mar  1 09:44:18 2017
2985342925,Wed Mar  1 09:43:56 2017
5566391604,Wed Mar  1 09:42:57 2017
7556674772,Wed Mar  1 09:42:34 2017
9329158039,Wed Mar  1 09:42:24 2017
8496839185,Wed Mar  1 09:42:11 2017
1886354798,Wed Mar  1 09:41:28 2017
4323035080,Wed Mar  1 09:41:01 2017
6606220777,Wed Mar  1 09:32:10 2017
2740795879,Wed Mar  1 09:29:52 2017
2659774407,Wed Mar  1 09:29:35 2017
9094602474,Wed Mar  1 09:26:20 2017
9248812631,Wed Mar  1 09:25:19 2017
2662667002,Wed Mar  1 09:24:03 2017
9796081404,Wed Mar  1 09:21:37 2017
6684477620,Wed Mar  1 09:13:01 2017
