user_id,created_at
5677079302,Tue Jan 10 00:25:33 2017
4421724656,Mon Jan  9 23:31:03 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
5093556513,Mon Jan  9 22:08:30 2017
1112826286,Mon Jan  9 22:00:07 2017
8181798459,Mon Jan  9 21:22:42 2017
5791673696,Mon Jan  9 20:56:00 2017
6495446453,Mon Jan  9 20:41:20 2017
9359082302,Mon Jan  9 20:36:57 2017
9846175193,Mon Jan  9 19:58:23 2017
1507559854,Mon Jan  9 18:16:58 2017
4578036225,Mon Jan  9 17:51:15 2017
2115365270,Mon Jan  9 17:33:51 2017
9720624046,Mon Jan  9 14:12:02 2017
5507153416,Mon Jan  9 13:57:12 2017
9044700881,Mon Jan  9 12:56:18 2017
6197139209,Mon Jan  9 11:24:32 2017
9796081404,Mon Jan  9 11:19:55 2017
2689597625,Mon Jan  9 11:17:24 2017
5906384188,Mon Jan  9 10:57:43 2017
4052190354,Mon Jan  9 10:49:36 2017
5892665687,Mon Jan  9 08:56:45 2017
1958743480,Sun Jan  8 19:53:52 2017
1507559854,Sun Jan  8 17:41:35 2017
5610110705,Sun Jan  8 17:30:38 2017
1790964151,Sun Jan  8 13:33:05 2017
6109819464,Sat Jan  7 12:15:18 2017
4387435692,Fri Jan  6 14:10:51 2017
9796081404,Fri Jan  6 10:30:00 2017
8241240190,Fri Jan  6 10:10:43 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
1304227462,Thu Jan  5 19:11:14 2017
2878060110,Thu Jan  5 15:32:53 2017
1970526537,Thu Jan  5 15:23:49 2017
3008454951,Thu Jan  5 14:55:13 2017
6063939237,Thu Jan  5 12:34:32 2017
9094602474,Thu Jan  5 11:43:49 2017
9828199499,Thu Jan  5 10:24:58 2017
8211960777,Thu Jan  5 10:17:37 2017
2517808462,Thu Jan  5 10:05:37 2017
3250320661,Wed Jan  4 21:27:27 2017
3250320661,Wed Jan  4 21:25:04 2017
4387435692,Wed Jan  4 11:29:29 2017
4061615985,Tue Jan  3 23:37:07 2017
9001529661,Tue Jan  3 23:06:34 2017
4032322004,Tue Jan  3 22:22:32 2017
4421724656,Tue Jan  3 22:20:05 2017
8979634947,Tue Jan  3 21:51:05 2017
5487089987,Tue Jan  3 20:22:54 2017
6089013236,Tue Jan  3 19:33:17 2017
2710156747,Tue Jan  3 18:11:04 2017
3250320661,Tue Jan  3 18:01:43 2017
5468976243,Tue Jan  3 17:58:47 2017
3182050307,Tue Jan  3 17:24:11 2017
1316865533,Tue Jan  3 16:33:41 2017
9796081404,Tue Jan  3 16:30:44 2017
1443969131,Tue Jan  3 16:23:50 2017
1089725925,Tue Jan  3 15:56:47 2017
3482407467,Tue Jan  3 15:07:25 2017
4546247676,Tue Jan  3 13:17:11 2017
3492723866,Tue Jan  3 11:55:15 2017
3985333022,Tue Jan  3 10:13:42 2017
2958314194,Tue Jan  3 10:12:52 2017
9796081404,Tue Jan  3 10:10:25 2017
4585810686,Mon Jan  2 15:10:59 2017
8831904128,Sun Jan  1 19:49:17 2017
5674464747,Sun Jan  1 11:33:42 2017
3966435964,Thu Dec 29 17:05:34 2016
8420439194,Thu Dec 29 14:54:57 2016
3502728586,Thu Dec 29 09:53:23 2016
8420439194,Thu Dec 29 09:40:23 2016
4235298687,Thu Dec 29 00:13:38 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
1146725411,Wed Dec 28 08:40:34 2016
8998668931,Wed Dec 28 08:32:49 2016
3419820853,Tue Dec 27 14:07:21 2016
2697966256,Tue Dec 27 09:59:12 2016
3576112462,Tue Dec 27 08:46:16 2016
9007325476,Sat Dec 24 20:48:16 2016
2510636077,Sat Dec 24 08:52:44 2016
1460413211,Thu Dec 22 19:39:53 2016
8493345752,Thu Dec 22 19:08:18 2016
3419820853,Thu Dec 22 10:58:40 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
2119741972,Thu Dec 22 01:06:52 2016
1113282233,Wed Dec 21 23:04:04 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
4235298687,Wed Dec 21 11:36:24 2016
3482407467,Wed Dec 21 11:31:37 2016
4364882872,Wed Dec 21 11:14:25 2016
4682709410,Wed Dec 21 09:45:18 2016
8651048019,Wed Dec 21 09:19:14 2016
8717559091,Wed Dec 21 08:50:29 2016
9638602305,Wed Dec 21 08:16:16 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
7864874582,Tue Dec 20 08:19:50 2016
6109819464,Mon Dec 19 21:29:05 2016
9467261097,Sun Dec 18 10:01:42 2016
1216569247,Fri Dec 16 20:10:04 2016
7600172966,Fri Dec 16 19:10:16 2016
6778912492,Fri Dec 16 16:47:07 2016
1076191357,Fri Dec 16 13:47:59 2016
9506720307,Fri Dec 16 07:10:00 2016
2349068776,Thu Dec 15 23:03:46 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
2499236004,Thu Dec 15 10:44:48 2016
3626598692,Thu Dec 15 09:23:00 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:50 2016
3040516352,Wed Dec 14 22:43:59 2016
7956505474,Wed Dec 14 15:35:35 2016
9796081404,Wed Dec 14 13:49:52 2016
8818667120,Wed Dec 14 10:50:09 2016
3040516352,Wed Dec 14 10:23:44 2016
8102984655,Wed Dec 14 09:39:08 2016
1498501480,Tue Dec 13 16:50:11 2016
8844280122,Mon Dec 12 20:21:03 2016
2848054591,Mon Dec 12 18:16:24 2016
9151591241,Mon Dec 12 17:30:04 2016
3626598692,Mon Dec 12 10:29:36 2016
1162808594,Mon Dec 12 08:47:07 2016
2349068776,Sun Dec 11 22:38:45 2016
3718972938,Sun Dec 11 20:03:27 2016
2697966256,Sun Dec 11 17:20:57 2016
5269592415,Sun Dec 11 16:39:29 2016
2701828137,Sun Dec 11 14:29:52 2016
3928553121,Fri Dec  9 20:55:13 2016
3250320661,Fri Dec  9 20:11:44 2016
1371347677,Fri Dec  9 18:46:39 2016
8419670276,Fri Dec  9 17:38:30 2016
8700980974,Fri Dec  9 17:36:32 2016
8091571022,Fri Dec  9 17:07:59 2016
1316865533,Fri Dec  9 16:55:11 2016
7535271733,Fri Dec  9 15:09:10 2016
1950842356,Fri Dec  9 14:34:49 2016
5124430882,Fri Dec  9 13:57:34 2016
3040516352,Fri Dec  9 13:56:59 2016
5105410708,Fri Dec  9 13:43:11 2016
9362086611,Fri Dec  9 13:37:03 2016
7600449586,Fri Dec  9 13:34:55 2016
3419820853,Fri Dec  9 13:25:17 2016
1216569247,Fri Dec  9 12:56:33 2016
3626598692,Fri Dec  9 10:28:28 2016
7243826820,Fri Dec  9 10:07:01 2016
2475032051,Fri Dec  9 09:27:27 2016
7876166588,Fri Dec  9 09:23:50 2016
2504994292,Fri Dec  9 09:12:31 2016
5564515545,Fri Dec  9 08:57:49 2016
7885475446,Fri Dec  9 08:50:56 2016
2157418300,Fri Dec  9 08:50:07 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9574588504,Fri Dec  9 08:43:46 2016
5125139039,Fri Dec  9 08:39:19 2016
8419670276,Fri Dec  9 08:39:02 2016
1689987310,Fri Dec  9 08:23:45 2016
2499236004,Fri Dec  9 08:18:00 2016
9638602305,Fri Dec  9 08:15:37 2016
5124430882,Fri Dec  9 08:14:44 2016
7544720710,Fri Dec  9 08:10:06 2016
2228854973,Fri Dec  9 07:59:16 2016
8152922548,Fri Dec  9 07:55:03 2016
5198529145,Fri Dec  9 01:14:11 2016
2349068776,Thu Dec  8 22:19:24 2016
9387258871,Thu Dec  8 19:57:04 2016
1492140143,Thu Dec  8 18:57:29 2016
2710156747,Thu Dec  8 17:28:33 2016
1316865533,Thu Dec  8 17:06:16 2016
9150523140,Thu Dec  8 16:11:31 2016
4115738254,Thu Dec  8 11:49:05 2016
1096339520,Thu Dec  8 11:42:21 2016
3419820853,Thu Dec  8 11:07:21 2016
3040516352,Thu Dec  8 10:41:47 2016
7969903702,Thu Dec  8 08:18:30 2016
3250320661,Wed Dec  7 19:22:03 2016
9485346281,Tue Dec  6 12:14:11 2016
3419820853,Tue Dec  6 10:59:33 2016
4052190354,Tue Dec  6 10:31:55 2016
7876166588,Mon Dec  5 20:40:20 2016
2701828137,Mon Dec  5 16:29:32 2016
1333867637,Sun Dec  4 18:03:31 2016
3410667781,Fri Dec  2 14:56:00 2016
3419820853,Wed Nov 30 10:59:05 2016
3626598692,Wed Nov 30 09:37:48 2016
3419820853,Tue Nov 29 11:15:05 2016
9589910787,Mon Nov 28 16:21:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5863927483,Thu Nov 24 11:52:58 2016
9689537360,Wed Nov 23 08:00:05 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5599806459,Mon Nov 21 17:07:53 2016
3250320661,Mon Nov 21 10:15:06 2016
9956583695,Sun Nov 20 17:25:14 2016
3250320661,Fri Nov 18 10:01:31 2016
3419820853,Thu Nov 17 11:19:07 2016
6109819464,Thu Nov 17 09:19:14 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
2228854973,Tue Nov 15 07:50:55 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
9630663686,Sat Nov 12 22:41:48 2016
6879266312,Sat Nov 12 18:52:57 2016
4267344894,Sat Nov 12 09:16:41 2016
6724685506,Thu Nov 10 09:58:03 2016
5406705559,Wed Nov  9 09:50:51 2016
3528058659,Tue Nov  8 22:39:07 2016
5406705559,Mon Nov  7 14:31:49 2016
5406705559,Fri Nov  4 09:46:23 2016
5406705559,Fri Nov  4 09:42:59 2016
3250320661,Thu Nov  3 21:59:33 2016
6464662061,Thu Nov  3 09:33:11 2016
2907352325,Wed Nov  2 09:43:42 2016
8580947803,Tue Nov  1 19:15:30 2016
8153394803,Tue Nov  1 19:01:50 2016
1012071578,Tue Nov  1 18:16:45 2016
3026853381,Tue Nov  1 11:26:27 2016
1304227462,Tue Nov  1 07:14:33 2016
9106118948,Mon Oct 31 19:21:50 2016
3464131377,Sun Oct 30 20:49:13 2016
3299955474,Sun Oct 30 14:34:27 2016
2504994292,Sun Oct 30 11:11:45 2016
6724685506,Fri Oct 28 21:39:30 2016
5822120884,Fri Oct 28 09:17:10 2016
3626598692,Mon Oct 24 14:53:55 2016
8847794783,Mon Oct 24 11:26:03 2016
6746370113,Thu Oct 20 18:39:45 2016
4748051281,Thu Oct 20 17:54:55 2016
1738642461,Tue Oct 18 13:31:29 2016
8153394803,Mon Oct 17 20:33:19 2016
5105410708,Mon Oct 17 17:55:33 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
1986647263,Mon Oct 17 09:06:12 2016
6205371036,Mon Oct 17 09:03:22 2016
8110060059,Mon Oct 17 08:57:56 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
8152922548,Mon Oct 17 08:27:45 2016
1521421094,Mon Oct 17 08:18:38 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
8428561700,Mon Oct 17 00:03:30 2016
1702184045,Sun Oct 16 22:29:06 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
1012071578,Fri Oct 14 17:52:41 2016
3040516352,Fri Oct 14 09:34:14 2016
1163296980,Fri Oct 14 09:18:50 2016
1699238660,Fri Oct 14 00:18:06 2016
1012071578,Thu Oct 13 18:56:24 2016
1911000290,Thu Oct 13 09:10:50 2016
1012071578,Wed Oct 12 18:01:04 2016
5439420690,Wed Oct 12 16:59:41 2016
5124430882,Wed Oct 12 16:25:55 2016
4052190354,Wed Oct 12 11:44:05 2016
1911000290,Wed Oct 12 09:12:53 2016
3040516352,Tue Oct 11 08:14:09 2016
9315743361,Fri Oct  7 10:13:57 2016
9691004327,Thu Oct  6 18:10:22 2016
2809843321,Thu Sep 29 18:42:11 2016
2878060110,Wed Sep 28 15:05:04 2016
1595925468,Wed Sep 28 10:38:51 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
6788319922,Wed Sep 28 09:02:31 2016
1162808594,Wed Sep 28 08:46:59 2016
8651048019,Tue Sep 27 09:55:49 2016
4438725771,Mon Sep 26 23:28:41 2016
1911000290,Mon Sep 26 19:07:24 2016
9091076813,Sat Sep 24 08:46:12 2016
1082078044,Fri Sep 23 22:45:28 2016
3026946894,Fri Sep 23 10:00:04 2016
4109162637,Wed Sep 21 19:40:21 2016
5525633543,Wed Sep 21 08:59:00 2016
6002721410,Mon Sep 19 17:49:50 2016
2878060110,Mon Sep 19 14:14:53 2016
6523152688,Mon Sep 19 09:06:24 2016
4121892073,Sun Sep 18 22:50:15 2016
3966435964,Sat Sep 17 14:44:09 2016
3966435964,Wed Sep 14 16:33:46 2016
3626598692,Wed Sep 14 09:22:51 2016
6788319922,Wed Sep 14 08:23:31 2016
6788319922,Tue Sep 13 17:46:48 2016
5124430882,Tue Sep 13 14:34:32 2016
6118268122,Tue Sep 13 14:34:20 2016
1911000290,Tue Sep 13 09:22:50 2016
