user_id,created_at
6213702733,Wed Dec 28 15:12:58 2016
1199691865,Tue Dec 27 11:24:39 2016
6213702733,Tue Dec 27 10:09:15 2016
1316865533,Mon Dec 26 13:12:41 2016
4052190354,Mon Dec 26 10:22:20 2016
3128690425,Sun Dec 25 12:48:14 2016
6213702733,Fri Dec 23 16:48:49 2016
3408392463,Thu Dec 22 08:50:19 2016
2483781423,Wed Dec 21 16:20:12 2016
2669419363,Wed Dec 21 15:40:30 2016
8133765216,Mon Dec 19 21:59:03 2016
6213702733,Mon Dec 19 13:46:27 2016
6213702733,Mon Dec 19 11:19:00 2016
3499033864,Sat Dec 17 16:44:24 2016
2229961786,Thu Dec 15 11:07:12 2016
2964748599,Thu Dec 15 10:20:04 2016
9985320806,Wed Dec 14 19:48:26 2016
6213702733,Wed Dec 14 18:01:19 2016
6213702733,Wed Dec 14 13:26:48 2016
6213702733,Tue Dec 13 22:21:15 2016
6213702733,Tue Dec 13 14:17:19 2016
5600058756,Tue Dec 13 12:24:02 2016
6213702733,Tue Dec 13 10:32:32 2016
8374533415,Mon Dec 12 11:40:50 2016
6691450681,Mon Dec 12 10:14:05 2016
4292656666,Sat Dec 10 21:23:06 2016
6213702733,Sat Dec 10 12:23:00 2016
6213702733,Fri Dec  9 14:29:13 2016
3175283884,Fri Dec  9 12:20:33 2016
6213702733,Fri Dec  9 10:30:35 2016
6213702733,Fri Dec  9 10:13:49 2016
1635433130,Thu Dec  8 20:01:10 2016
6213702733,Thu Dec  8 16:48:25 2016
6213702733,Thu Dec  8 15:24:30 2016
6213702733,Wed Dec  7 13:55:28 2016
6213702733,Wed Dec  7 13:25:51 2016
6213702733,Tue Dec  6 11:02:33 2016
6213702733,Mon Dec  5 20:13:09 2016
1199691865,Mon Dec  5 13:59:43 2016
2367791699,Sat Dec  3 18:14:51 2016
4649754500,Fri Dec  2 11:37:11 2016
6213702733,Fri Dec  2 11:21:59 2016
6213702733,Fri Dec  2 11:19:32 2016
3175283884,Thu Dec  1 15:23:54 2016
1199691865,Thu Dec  1 14:23:50 2016
5114418169,Thu Dec  1 14:04:20 2016
1492140143,Tue Nov 29 19:32:47 2016
6575642683,Tue Nov 29 17:41:55 2016
1568638979,Tue Nov 29 14:48:50 2016
6213702733,Fri Nov 25 11:15:45 2016
1199691865,Thu Nov 24 13:34:57 2016
9796081404,Wed Nov 23 16:31:11 2016
9830936776,Tue Nov 22 14:09:57 2016
6213702733,Tue Nov 22 14:04:13 2016
5381331569,Fri Nov 18 14:46:37 2016
6778912492,Fri Nov 18 10:27:47 2016
4388269557,Thu Nov 17 17:22:22 2016
1191579772,Thu Nov 17 15:53:11 2016
8374533415,Thu Nov 17 14:44:36 2016
1591870240,Wed Nov 16 09:09:32 2016
8907030506,Mon Nov 14 08:52:03 2016
8907030506,Fri Nov 11 12:55:26 2016
8456280822,Fri Nov 11 11:59:34 2016
7096806001,Fri Nov 11 11:21:22 2016
6213702733,Fri Nov 11 11:05:23 2016
2669419363,Fri Nov 11 01:38:36 2016
3966435964,Thu Nov 10 16:36:13 2016
6213702733,Thu Nov 10 12:23:56 2016
1617976847,Wed Nov  9 22:40:16 2016
1012071578,Wed Nov  9 18:11:17 2016
8187582242,Wed Nov  9 15:20:21 2016
3175283884,Wed Nov  9 14:41:33 2016
2494247575,Wed Nov  9 13:06:31 2016
4052190354,Wed Nov  9 10:13:43 2016
1110063286,Tue Nov  8 16:50:18 2016
1246255408,Tue Nov  8 13:45:46 2016
9327962686,Mon Nov  7 23:05:17 2016
1145935870,Mon Nov  7 17:20:53 2016
6784181419,Sun Nov  6 22:34:54 2016
1742720263,Sun Nov  6 21:31:50 2016
1617976847,Sun Nov  6 16:07:32 2016
3966435964,Fri Nov  4 16:41:02 2016
6213702733,Fri Nov  4 10:01:21 2016
6213702733,Thu Nov  3 22:30:42 2016
1617976847,Wed Nov  2 22:08:10 2016
6213702733,Wed Nov  2 21:15:02 2016
6786869689,Tue Nov  1 10:08:33 2016
3464131377,Mon Oct 31 22:35:04 2016
3419820853,Mon Oct 31 11:09:48 2016
1617976847,Fri Oct 28 22:25:41 2016
6089013236,Thu Oct 27 10:55:32 2016
6213702733,Wed Oct 26 10:33:37 2016
6575642683,Wed Oct 26 09:06:49 2016
4887273083,Tue Oct 25 16:01:41 2016
9737161006,Tue Oct 25 15:02:21 2016
6213702733,Tue Oct 25 13:29:22 2016
6213702733,Tue Oct 25 10:11:30 2016
9165115196,Tue Oct 25 08:47:01 2016
6213702733,Mon Oct 24 14:34:17 2016
8374533415,Mon Oct 24 10:19:30 2016
1911000290,Mon Oct 24 09:04:51 2016
9342804472,Mon Oct 24 08:58:01 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:54:19 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
6689859718,Fri Oct 21 19:57:28 2016
6786869689,Fri Oct 21 17:13:06 2016
1145935870,Fri Oct 21 16:50:00 2016
5124430882,Fri Oct 21 16:29:35 2016
6213702733,Fri Oct 21 14:43:23 2016
6433211188,Fri Oct 21 11:32:35 2016
9165115196,Fri Oct 21 08:44:32 2016
4052190354,Thu Oct 20 17:22:38 2016
6213702733,Thu Oct 20 14:23:19 2016
6213702733,Thu Oct 20 14:21:48 2016
1145935870,Thu Oct 20 14:10:02 2016
1199691865,Thu Oct 20 10:14:16 2016
6213702733,Thu Oct 20 09:46:34 2016
6213702733,Thu Oct 20 09:33:26 2016
3482407467,Thu Oct 20 07:38:45 2016
3464131377,Wed Oct 19 20:57:09 2016
8374533415,Wed Oct 19 14:16:43 2016
6213702733,Wed Oct 19 14:04:06 2016
7021200499,Wed Oct 19 10:46:23 2016
6213702733,Wed Oct 19 09:38:15 2016
6213702733,Tue Oct 18 14:34:57 2016
6213702733,Tue Oct 18 14:12:45 2016
1199691865,Mon Oct 17 14:46:47 2016
1018294366,Mon Oct 17 01:11:54 2016
7041430847,Sat Oct 15 14:59:30 2016
8374533415,Thu Oct 13 11:22:50 2016
6213702733,Wed Oct 12 13:53:31 2016
3499996200,Tue Oct 11 08:54:03 2016
1823577241,Mon Oct 10 17:41:29 2016
6786869689,Mon Oct 10 12:53:06 2016
1526143374,Thu Oct  6 20:00:14 2016
1266377108,Fri Sep 30 10:26:58 2016
1266377108,Thu Sep 29 09:34:18 2016
4771589101,Wed Sep 28 10:12:16 2016
6213702733,Fri Sep 23 09:29:35 2016
1547284677,Thu Sep 22 13:34:51 2016
9665469414,Thu Sep 22 13:22:50 2016
4412059912,Thu Sep 22 10:11:33 2016
6213702733,Mon Sep 19 13:55:51 2016
2167305332,Mon Sep 19 13:18:53 2016
3516422523,Sun Sep 18 18:15:44 2016
1853142215,Tue Sep 13 14:10:40 2016
2475490203,Tue Sep 13 07:54:19 2016
