user_id,created_at
5124430882,Fri Jan 13 17:17:27 2017
2468600592,Fri Jan 13 14:47:05 2017
4846174448,Fri Jan 13 11:24:05 2017
2468600592,Thu Jan 12 22:30:30 2017
6996533060,Thu Jan 12 21:37:27 2017
2468600592,Wed Jan 11 19:57:45 2017
2468600592,Wed Jan 11 13:14:58 2017
2468600592,Tue Jan 10 23:00:51 2017
9925904989,Tue Jan 10 15:30:00 2017
2939357067,Tue Jan 10 12:50:42 2017
2468600592,Mon Jan  9 15:57:34 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
1414509804,Sun Jan  8 18:45:59 2017
8150169234,Sun Jan  8 14:56:45 2017
1102819579,Sun Jan  8 14:03:58 2017
2962535412,Sat Jan  7 19:24:26 2017
2468600592,Fri Jan  6 21:54:05 2017
2468600592,Fri Jan  6 21:45:09 2017
8593066996,Fri Jan  6 19:51:42 2017
8831495216,Fri Jan  6 18:06:57 2017
2468600592,Fri Jan  6 12:25:12 2017
3464131377,Fri Jan  6 11:30:24 2017
2468600592,Fri Jan  6 10:05:27 2017
2468600592,Thu Jan  5 22:42:13 2017
4846174448,Tue Jan  3 23:48:00 2017
7399004726,Tue Jan  3 16:22:15 2017
4846174448,Tue Jan  3 13:31:28 2017
5088457839,Tue Jan  3 08:49:39 2017
1689987310,Tue Jan  3 08:44:13 2017
8593066996,Tue Jan  3 08:39:31 2017
3040516352,Tue Jan  3 08:30:12 2017
9198829390,Fri Dec 30 20:23:25 2016
3852202740,Fri Dec 30 16:54:09 2016
3492723866,Fri Dec 30 11:53:08 2016
2889058130,Thu Dec 29 18:08:14 2016
3175283884,Wed Dec 28 10:46:44 2016
9796081404,Mon Dec 26 10:49:36 2016
4846174448,Tue Dec 20 10:12:46 2016
1866713360,Tue Dec 20 00:56:47 2016
5997377403,Fri Dec 16 09:46:35 2016
8374753306,Thu Dec 15 13:30:05 2016
1671698176,Sat Dec 10 05:07:58 2016
8740888800,Tue Dec  6 08:53:17 2016
7876166588,Mon Dec  5 20:40:20 2016
8310406871,Fri Dec  2 16:50:52 2016
3839720987,Mon Nov 21 20:00:07 2016
4846174448,Sat Nov 19 22:04:44 2016
1534301581,Sat Nov 19 15:33:22 2016
1660435095,Wed Nov 16 20:21:37 2016
4905362050,Wed Nov 16 19:39:57 2016
4846174448,Tue Nov 15 11:57:31 2016
1030140766,Mon Nov 14 22:13:14 2016
3839720987,Mon Nov 14 19:55:54 2016
8674233429,Thu Nov 10 16:40:34 2016
1402306586,Wed Nov  9 10:39:08 2016
9796081404,Wed Nov  9 09:25:22 2016
4052190354,Tue Nov  8 11:13:53 2016
1402306586,Tue Nov  8 10:53:08 2016
8133765216,Tue Nov  8 10:52:20 2016
9914133480,Tue Nov  8 10:44:31 2016
9796081404,Tue Nov  8 10:39:13 2016
5042304225,Tue Nov  8 10:02:47 2016
1752653275,Mon Nov  7 23:31:39 2016
1515720568,Mon Nov  7 23:16:58 2016
2284736637,Mon Nov  7 21:55:07 2016
1402306586,Mon Nov  7 18:43:39 2016
5557079529,Mon Nov  7 14:59:05 2016
4052190354,Mon Nov  7 13:27:28 2016
1917971056,Mon Nov  7 12:50:36 2016
1649238514,Mon Nov  7 12:24:39 2016
9094602474,Mon Nov  7 10:30:52 2016
9796081404,Mon Nov  7 10:30:06 2016
4146325767,Mon Nov  7 10:06:55 2016
8915664276,Mon Nov  7 09:40:18 2016
5838075223,Mon Nov  7 09:37:16 2016
5682060767,Mon Nov  7 09:36:10 2016
4438725771,Mon Nov  7 08:51:49 2016
6043581643,Sun Nov  6 23:03:06 2016
1020938303,Sun Nov  6 08:29:20 2016
3538780974,Sat Nov  5 18:50:22 2016
7146274836,Sat Nov  5 02:06:24 2016
8915664276,Fri Nov  4 14:24:58 2016
4055723870,Fri Nov  4 14:21:50 2016
5500139208,Fri Nov  4 12:18:53 2016
5000832584,Fri Nov  4 11:14:52 2016
4055723870,Fri Nov  4 10:38:43 2016
2049319317,Fri Nov  4 09:22:17 2016
3533095532,Fri Nov  4 09:17:36 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
1689987310,Fri Nov  4 08:48:40 2016
3383645795,Fri Nov  4 08:45:26 2016
3040516352,Fri Nov  4 08:37:54 2016
3482407467,Fri Nov  4 08:19:59 2016
1986647263,Fri Nov  4 00:52:46 2016
3485195755,Fri Nov  4 00:42:19 2016
7384525960,Fri Nov  4 00:06:47 2016
6728600918,Thu Nov  3 23:53:26 2016
1605898406,Thu Nov  3 23:43:07 2016
5416612514,Thu Nov  3 22:43:10 2016
4497482069,Thu Nov  3 22:31:16 2016
2697982453,Thu Nov  3 22:07:04 2016
1112826286,Thu Nov  3 21:58:03 2016
2303311871,Thu Nov  3 21:32:25 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
3475594561,Thu Nov  3 20:53:17 2016
3538780974,Thu Nov  3 20:51:32 2016
5468976243,Thu Nov  3 20:15:53 2016
5000832584,Thu Nov  3 16:38:03 2016
4330588225,Thu Nov  3 16:28:22 2016
2357760399,Thu Nov  3 16:20:10 2016
8952995658,Thu Nov  3 16:08:37 2016
6436208652,Thu Nov  3 15:37:51 2016
8310406871,Thu Nov  3 15:29:17 2016
5500139208,Thu Nov  3 14:36:44 2016
4846174448,Thu Nov  3 12:46:53 2016
8748008457,Thu Nov  3 11:04:33 2016
6813335523,Thu Nov  3 11:03:27 2016
5762560618,Thu Nov  3 10:10:29 2016
3689306874,Thu Nov  3 10:08:24 2016
9796081404,Thu Nov  3 09:51:46 2016
5487089987,Tue Nov  1 05:16:07 2016
5432687190,Fri Oct 28 08:28:59 2016
8462795156,Thu Oct 20 14:22:25 2016
5602092872,Mon Oct 10 09:04:58 2016
3364566619,Sat Oct  8 23:31:27 2016
3689306874,Mon Oct  3 18:22:06 2016
1866713360,Tue Sep 13 09:00:39 2016
