user_id,created_at
1608596039,Thu Feb  9 20:31:45 2017
1608596039,Thu Feb  9 14:37:11 2017
1608596039,Thu Feb  9 14:21:20 2017
3792548812,Thu Feb  9 14:11:11 2017
5654119567,Thu Feb  9 13:40:48 2017
5611482181,Thu Feb  9 11:31:11 2017
1276219590,Wed Feb  8 19:10:28 2017
8178074793,Wed Feb  8 14:56:02 2017
3792548812,Wed Feb  8 14:54:56 2017
5654119567,Wed Feb  8 14:50:05 2017
6866846059,Wed Feb  8 14:41:48 2017
4460603747,Wed Feb  8 11:44:31 2017
9427922408,Wed Feb  8 09:57:18 2017
8178074793,Wed Feb  8 09:45:12 2017
3792548812,Tue Feb  7 13:20:40 2017
8218369109,Mon Feb  6 21:42:54 2017
5917184517,Mon Feb  6 15:13:19 2017
4460603747,Mon Feb  6 11:11:41 2017
8178074793,Mon Feb  6 10:01:35 2017
3792548812,Fri Feb  3 13:50:52 2017
8178074793,Fri Feb  3 10:17:37 2017
4614376859,Wed Feb  1 17:06:05 2017
1285558881,Tue Jan 31 20:25:00 2017
1488218134,Tue Jan 31 16:02:20 2017
8915914647,Mon Jan 30 13:17:42 2017
1181650584,Fri Jan 27 00:45:51 2017
7920257068,Thu Jan 26 15:41:18 2017
4460603747,Thu Jan 26 10:51:56 2017
8178074793,Thu Jan 26 10:18:56 2017
1276219590,Thu Jan 26 07:57:42 2017
4460603747,Tue Jan 24 15:03:47 2017
5991588514,Tue Jan 24 15:01:03 2017
3792548812,Tue Jan 24 13:40:52 2017
5858365601,Tue Jan 24 10:36:56 2017
1835119533,Tue Jan 24 09:40:06 2017
4460603747,Mon Jan 23 19:55:28 2017
9268011742,Mon Jan 23 13:56:02 2017
7236831937,Mon Jan 23 13:12:56 2017
9268011742,Mon Jan 23 13:11:20 2017
9268011742,Mon Jan 23 13:07:55 2017
9965099255,Sat Jan 21 15:08:22 2017
1515640481,Sat Jan 21 10:55:15 2017
1181650584,Sat Jan 21 04:02:30 2017
4460603747,Fri Jan 20 17:26:32 2017
6509863552,Fri Jan 20 15:58:31 2017
1927211174,Fri Jan 20 10:20:55 2017
1770944584,Fri Jan 20 09:34:08 2017
9796081404,Fri Jan 20 09:24:39 2017
8178074793,Thu Jan 19 17:28:49 2017
1276219590,Thu Jan 19 16:54:58 2017
4460603747,Thu Jan 19 16:17:30 2017
9268011742,Thu Jan 19 13:56:54 2017
6824197650,Thu Jan 19 11:56:22 2017
8178074793,Thu Jan 19 10:24:33 2017
1162808594,Thu Jan 19 08:49:31 2017
3175283884,Wed Jan 18 13:48:49 2017
4460603747,Wed Jan 18 13:08:45 2017
5991588514,Wed Jan 18 09:44:42 2017
1276219590,Tue Jan 17 13:03:34 2017
5808549553,Tue Jan 17 10:24:21 2017
1159677972,Mon Jan 16 20:18:53 2017
8652770626,Mon Jan 16 19:31:57 2017
9796081404,Mon Jan 16 16:30:46 2017
5991588514,Mon Jan 16 15:10:04 2017
9018307482,Mon Jan 16 14:47:21 2017
4885609200,Mon Jan 16 13:49:05 2017
4885609200,Mon Jan 16 11:01:17 2017
1276219590,Mon Jan 16 10:23:15 2017
5654119567,Mon Jan 16 09:49:40 2017
1276219590,Mon Jan 16 09:49:36 2017
1276219590,Sat Jan 14 10:54:21 2017
3226597187,Fri Jan 13 22:27:16 2017
3792548812,Fri Jan 13 14:09:16 2017
1276219590,Fri Jan 13 13:50:51 2017
4460603747,Fri Jan 13 10:10:51 2017
5611482181,Fri Jan 13 08:48:28 2017
7236831937,Thu Jan 12 22:32:15 2017
5654119567,Thu Jan 12 18:43:50 2017
9498012752,Thu Jan 12 16:37:39 2017
1930783825,Thu Jan 12 16:33:43 2017
4460603747,Thu Jan 12 15:06:17 2017
5991588514,Thu Jan 12 15:02:34 2017
5611482181,Thu Jan 12 11:17:44 2017
1755117313,Thu Jan 12 09:23:58 2017
1276219590,Thu Jan 12 01:13:53 2017
5198529145,Wed Jan 11 23:21:40 2017
3099285158,Wed Jan 11 20:51:41 2017
3040516352,Wed Jan 11 19:34:04 2017
2715927694,Wed Jan 11 16:18:59 2017
3792548812,Wed Jan 11 14:22:03 2017
7868418492,Wed Jan 11 14:21:00 2017
1037853875,Wed Jan 11 13:51:14 2017
5991588514,Wed Jan 11 13:03:47 2017
3641679069,Wed Jan 11 12:20:29 2017
1181650584,Tue Jan 10 13:17:37 2017
4460603747,Tue Jan 10 12:51:42 2017
9498012752,Tue Jan 10 12:44:11 2017
9663315699,Tue Jan 10 10:22:56 2017
2937142866,Mon Jan  9 20:03:31 2017
5991588514,Mon Jan  9 14:59:45 2017
5654119567,Mon Jan  9 14:56:00 2017
4631136205,Mon Jan  9 14:53:05 2017
6408797644,Mon Jan  9 10:13:36 2017
4885609200,Fri Jan  6 14:45:58 2017
5991588514,Fri Jan  6 13:52:06 2017
9663315699,Fri Jan  6 13:30:11 2017
3792548812,Fri Jan  6 12:30:08 2017
9268011742,Fri Jan  6 10:43:57 2017
2937142866,Thu Jan  5 20:39:50 2017
5611482181,Thu Jan  5 16:38:14 2017
1770944584,Thu Jan  5 14:01:02 2017
3792548812,Thu Jan  5 13:58:37 2017
2937142866,Wed Jan  4 19:40:42 2017
8847794783,Wed Jan  4 13:27:33 2017
7920257068,Wed Jan  4 10:55:21 2017
5654119567,Tue Jan  3 11:57:40 2017
3226597187,Tue Jan  3 11:28:01 2017
1776831606,Mon Jan  2 13:51:38 2017
1975255520,Sun Jan  1 07:36:24 2017
2119246341,Fri Dec 30 22:22:27 2016
7920257068,Fri Dec 30 17:34:23 2016
3792548812,Fri Dec 30 14:49:09 2016
1164471839,Fri Dec 30 13:34:02 2016
9404141006,Fri Dec 30 12:32:24 2016
3792548812,Thu Dec 29 14:53:43 2016
8674233429,Thu Dec 29 07:54:31 2016
1276219590,Thu Dec 29 00:50:55 2016
3792548812,Wed Dec 28 13:12:14 2016
9018307482,Wed Dec 28 12:51:22 2016
9427922408,Wed Dec 28 09:54:35 2016
6209088610,Tue Dec 27 17:26:25 2016
6946773566,Tue Dec 27 11:37:30 2016
4460603747,Tue Dec 27 11:22:12 2016
1276219590,Tue Dec 27 02:19:25 2016
9301522888,Mon Dec 26 15:57:29 2016
7868418492,Mon Dec 26 14:28:51 2016
1169852207,Mon Dec 26 13:26:49 2016
5611482181,Mon Dec 26 10:22:42 2016
1503886900,Sun Dec 25 18:16:02 2016
2808487358,Sat Dec 24 21:26:40 2016
2822545458,Fri Dec 23 14:15:06 2016
3064135221,Fri Dec 23 14:05:20 2016
4460603747,Fri Dec 23 13:55:15 2016
9018307482,Fri Dec 23 13:22:56 2016
3797535940,Fri Dec 23 12:32:12 2016
3064135221,Fri Dec 23 09:54:41 2016
3064135221,Fri Dec 23 09:30:04 2016
8651048019,Fri Dec 23 09:21:54 2016
5991588514,Thu Dec 22 14:16:32 2016
5611482181,Thu Dec 22 14:05:25 2016
9404141006,Thu Dec 22 12:18:35 2016
1353293895,Thu Dec 22 10:52:58 2016
1276219590,Wed Dec 21 15:32:32 2016
9268011742,Wed Dec 21 13:28:17 2016
7337745643,Wed Dec 21 10:34:36 2016
9404141006,Tue Dec 20 12:29:12 2016
9427922408,Tue Dec 20 09:32:56 2016
9404141006,Mon Dec 19 12:53:52 2016
9427922408,Mon Dec 19 10:37:36 2016
9006254585,Mon Dec 19 10:32:52 2016
3797535940,Mon Dec 19 09:39:25 2016
8977287591,Sun Dec 18 23:35:09 2016
1169852207,Thu Dec 15 17:34:16 2016
3966435964,Thu Dec 15 14:46:59 2016
1276219590,Thu Dec 15 10:28:14 2016
3792548812,Wed Dec 14 11:01:18 2016
3792548812,Wed Dec 14 10:33:00 2016
7490518669,Tue Dec 13 23:45:54 2016
4885609200,Tue Dec 13 20:30:55 2016
1830548987,Tue Dec 13 16:01:40 2016
1276219590,Tue Dec 13 12:43:13 2016
9404141006,Tue Dec 13 12:35:17 2016
6787368209,Tue Dec 13 11:36:24 2016
3792548812,Tue Dec 13 11:12:21 2016
1823618494,Tue Dec 13 10:06:51 2016
1109406725,Tue Dec 13 07:47:27 2016
1169852207,Tue Dec 13 00:13:03 2016
4885609200,Mon Dec 12 21:30:45 2016
8580947803,Mon Dec 12 19:08:54 2016
1131885446,Mon Dec 12 14:40:04 2016
1276219590,Mon Dec 12 14:07:00 2016
4885609200,Mon Dec 12 13:17:19 2016
1276219590,Mon Dec 12 11:51:14 2016
1770944584,Mon Dec 12 11:32:24 2016
7920257068,Mon Dec 12 11:22:55 2016
9018307482,Mon Dec 12 10:52:36 2016
5991588514,Mon Dec 12 10:47:38 2016
3792548812,Mon Dec 12 10:21:59 2016
3792548812,Mon Dec 12 10:13:08 2016
3792548812,Mon Dec 12 09:58:08 2016
6233181227,Sat Dec 10 10:59:47 2016
3792548812,Fri Dec  9 15:02:26 2016
3792548812,Fri Dec  9 13:19:36 2016
7243826820,Fri Dec  9 10:07:01 2016
3792548812,Fri Dec  9 09:55:41 2016
6787368209,Fri Dec  9 04:39:27 2016
1823618494,Thu Dec  8 16:55:55 2016
6787368209,Thu Dec  8 14:28:46 2016
6787368209,Thu Dec  8 14:22:58 2016
5221805936,Thu Dec  8 13:41:59 2016
1276219590,Thu Dec  8 10:56:41 2016
5991588514,Thu Dec  8 10:55:50 2016
2908180463,Thu Dec  8 09:20:17 2016
5611482181,Wed Dec  7 14:56:06 2016
9427922408,Wed Dec  7 10:38:08 2016
2548992415,Wed Dec  7 10:00:32 2016
6787368209,Wed Dec  7 09:58:07 2016
4885609200,Tue Dec  6 20:03:52 2016
2649973735,Tue Dec  6 18:45:41 2016
5611482181,Tue Dec  6 14:57:04 2016
6466651960,Tue Dec  6 12:21:38 2016
1770944584,Tue Dec  6 10:59:32 2016
9268011742,Tue Dec  6 10:35:24 2016
8637377159,Tue Dec  6 10:14:41 2016
1276219590,Mon Dec  5 21:03:52 2016
6858414667,Mon Dec  5 19:57:00 2016
1276219590,Mon Dec  5 17:55:53 2016
9548079733,Mon Dec  5 16:47:01 2016
1276219590,Mon Dec  5 13:54:58 2016
9268011742,Mon Dec  5 13:53:18 2016
6787368209,Mon Dec  5 11:54:45 2016
3792548812,Mon Dec  5 11:51:33 2016
6787368209,Mon Dec  5 11:39:14 2016
1276219590,Mon Dec  5 09:30:19 2016
9268011742,Mon Dec  5 09:24:14 2016
2852448170,Sun Dec  4 13:56:58 2016
9498012752,Sat Dec  3 11:49:44 2016
5781627526,Fri Dec  2 23:50:46 2016
4746334453,Fri Dec  2 21:43:05 2016
6376000775,Fri Dec  2 15:14:37 2016
3792548812,Fri Dec  2 14:55:32 2016
1276219590,Fri Dec  2 14:16:58 2016
1276219590,Fri Dec  2 14:08:51 2016
1276219590,Fri Dec  2 13:55:50 2016
3792548812,Fri Dec  2 13:05:37 2016
4831463803,Fri Dec  2 10:57:44 2016
3062728045,Fri Dec  2 09:55:22 2016
8869619880,Fri Dec  2 09:50:45 2016
3626598692,Fri Dec  2 09:33:30 2016
2475490203,Fri Dec  2 08:58:51 2016
5564515545,Fri Dec  2 08:00:14 2016
2119042876,Thu Dec  1 22:53:13 2016
9777608142,Thu Dec  1 22:48:32 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
8652770626,Thu Dec  1 16:12:36 2016
5611482181,Thu Dec  1 15:52:44 2016
1840183064,Thu Dec  1 15:24:00 2016
1830548987,Thu Dec  1 14:49:01 2016
3792548812,Thu Dec  1 14:13:15 2016
3626598692,Thu Dec  1 13:21:04 2016
9502031395,Thu Dec  1 09:46:39 2016
6129864376,Thu Dec  1 04:55:36 2016
2246669704,Wed Nov 30 20:42:30 2016
6894686766,Wed Nov 30 17:20:01 2016
1209626588,Wed Nov 30 16:38:49 2016
9713806244,Wed Nov 30 16:11:19 2016
7920257068,Wed Nov 30 16:04:17 2016
6894686766,Wed Nov 30 14:31:29 2016
5611482181,Wed Nov 30 14:07:50 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
3792548812,Wed Nov 30 11:26:51 2016
7868418492,Wed Nov 30 10:47:12 2016
1783585438,Wed Nov 30 10:11:54 2016
9427922408,Wed Nov 30 10:08:05 2016
5991588514,Wed Nov 30 09:52:04 2016
9911651992,Wed Nov 30 09:01:23 2016
9268011742,Tue Nov 29 19:17:10 2016
6129864376,Tue Nov 29 15:38:37 2016
5991588514,Tue Nov 29 15:04:24 2016
5611482181,Tue Nov 29 15:03:08 2016
5611482181,Tue Nov 29 14:51:47 2016
6787368209,Tue Nov 29 14:30:24 2016
2912081909,Tue Nov 29 13:31:09 2016
4814067900,Tue Nov 29 13:30:01 2016
3799598724,Tue Nov 29 13:19:30 2016
1276219590,Tue Nov 29 12:47:35 2016
5991588514,Tue Nov 29 11:26:38 2016
7379392644,Tue Nov 29 11:26:10 2016
3792548812,Tue Nov 29 11:22:15 2016
6787368209,Tue Nov 29 02:15:51 2016
2326726806,Tue Nov 29 01:48:35 2016
9135881773,Mon Nov 28 21:51:35 2016
4885609200,Mon Nov 28 20:53:00 2016
2085439426,Mon Nov 28 20:45:23 2016
8642583079,Mon Nov 28 20:02:33 2016
8652770626,Mon Nov 28 15:49:30 2016
5611482181,Mon Nov 28 15:05:12 2016
1276219590,Mon Nov 28 14:08:12 2016
4814067900,Mon Nov 28 13:33:34 2016
3792548812,Mon Nov 28 13:21:51 2016
2852448170,Mon Nov 28 13:08:31 2016
8151725028,Mon Nov 28 12:56:33 2016
2947688904,Mon Nov 28 12:19:07 2016
4460603747,Mon Nov 28 11:17:55 2016
2912081909,Mon Nov 28 11:17:16 2016
1169852207,Mon Nov 28 11:04:30 2016
4814067900,Mon Nov 28 10:44:07 2016
3153318681,Mon Nov 28 10:38:34 2016
9796081404,Mon Nov 28 10:30:13 2016
7379392644,Mon Nov 28 10:27:14 2016
3730933579,Mon Nov 28 10:26:20 2016
1276219590,Mon Nov 28 10:17:53 2016
9663315699,Mon Nov 28 10:17:39 2016
5611482181,Mon Nov 28 10:08:40 2016
2583240440,Sun Nov 27 19:20:46 2016
6961755596,Fri Nov 25 23:03:10 2016
6522979279,Fri Nov 25 22:46:47 2016
5457614998,Fri Nov 25 18:39:12 2016
8180390463,Fri Nov 25 17:22:56 2016
4424293554,Fri Nov 25 17:20:24 2016
3792548812,Fri Nov 25 14:59:49 2016
5611482181,Fri Nov 25 14:56:35 2016
7868418492,Fri Nov 25 13:20:53 2016
7868418492,Fri Nov 25 11:25:50 2016
1864860006,Thu Nov 24 21:33:33 2016
1864860006,Thu Nov 24 20:52:38 2016
9819570930,Thu Nov 24 17:28:00 2016
2508483420,Thu Nov 24 12:11:08 2016
5611482181,Thu Nov 24 10:16:39 2016
5630942394,Wed Nov 23 19:04:19 2016
4460603747,Wed Nov 23 15:23:25 2016
9006254585,Wed Nov 23 14:44:18 2016
5611482181,Wed Nov 23 13:56:54 2016
2712926138,Wed Nov 23 12:34:24 2016
7146721834,Wed Nov 23 11:35:28 2016
9018307482,Wed Nov 23 10:46:20 2016
6787368209,Wed Nov 23 02:40:20 2016
8044024632,Tue Nov 22 22:20:11 2016
4885609200,Tue Nov 22 19:28:07 2016
5611482181,Tue Nov 22 15:11:00 2016
4460603747,Tue Nov 22 14:17:19 2016
9268011742,Tue Nov 22 13:49:46 2016
4885609200,Tue Nov 22 13:06:25 2016
1276219590,Tue Nov 22 12:08:22 2016
5611482181,Tue Nov 22 11:16:39 2016
1169852207,Tue Nov 22 09:52:10 2016
3792548812,Tue Nov 22 09:34:30 2016
8151725028,Tue Nov 22 08:46:48 2016
6787368209,Tue Nov 22 05:41:24 2016
6554936410,Mon Nov 21 21:46:08 2016
2852448170,Mon Nov 21 21:46:03 2016
9523827813,Mon Nov 21 21:38:08 2016
9777608142,Mon Nov 21 16:33:38 2016
9523827813,Mon Nov 21 13:46:33 2016
6787368209,Mon Nov 21 10:42:50 2016
1102819579,Mon Nov 21 08:28:16 2016
1276219590,Mon Nov 21 00:05:02 2016
7379392644,Sun Nov 20 09:24:51 2016
8987947568,Fri Nov 18 16:15:01 2016
5171159182,Fri Nov 18 16:10:08 2016
5611482181,Fri Nov 18 14:47:05 2016
9681413347,Fri Nov 18 13:25:26 2016
1373511063,Fri Nov 18 12:13:24 2016
5611482181,Fri Nov 18 11:10:49 2016
5611482181,Fri Nov 18 11:08:47 2016
7902232419,Fri Nov 18 10:27:43 2016
5611482181,Fri Nov 18 10:17:21 2016
3701188325,Fri Nov 18 10:11:18 2016
9663315699,Fri Nov 18 09:53:45 2016
5611482181,Fri Nov 18 09:47:57 2016
1101360528,Fri Nov 18 09:47:49 2016
6787368209,Fri Nov 18 09:46:08 2016
9018307482,Fri Nov 18 08:11:40 2016
9018307482,Thu Nov 17 15:05:47 2016
3263596714,Thu Nov 17 15:04:07 2016
3263596714,Thu Nov 17 14:39:12 2016
5611482181,Thu Nov 17 13:28:47 2016
6787368209,Thu Nov 17 02:42:57 2016
6787368209,Thu Nov 17 02:29:47 2016
3730933579,Wed Nov 16 17:15:38 2016
2852448170,Wed Nov 16 12:53:34 2016
6787368209,Wed Nov 16 02:23:35 2016
8362068664,Tue Nov 15 22:05:11 2016
2852448170,Tue Nov 15 10:14:22 2016
5024566434,Tue Nov 15 10:10:25 2016
6787368209,Tue Nov 15 07:27:33 2016
9145730506,Tue Nov 15 05:49:16 2016
4885609200,Mon Nov 14 20:53:26 2016
8044024632,Mon Nov 14 18:09:34 2016
6787368209,Mon Nov 14 15:41:22 2016
1276219590,Mon Nov 14 13:51:35 2016
9942593827,Mon Nov 14 13:49:18 2016
1169852207,Mon Nov 14 13:25:04 2016
4814067900,Mon Nov 14 12:52:42 2016
3792548812,Mon Nov 14 11:04:29 2016
1276219590,Mon Nov 14 10:55:14 2016
7920257068,Mon Nov 14 10:48:32 2016
9006254585,Mon Nov 14 10:21:06 2016
9018307482,Mon Nov 14 10:03:00 2016
