user_id,created_at
3966435964,Tue Jan 24 15:21:15 2017
1191579772,Tue Jan 24 13:35:04 2017
8052253168,Tue Jan 24 11:35:26 2017
8818667120,Tue Jan 24 09:42:54 2017
5088457839,Tue Jan 24 09:07:04 2017
1109826342,Tue Jan 24 09:03:15 2017
9210717241,Mon Jan 23 21:54:09 2017
2228854973,Mon Jan 23 20:57:02 2017
9334210150,Mon Jan 23 20:32:42 2017
4465952737,Mon Jan 23 16:58:30 2017
3966435964,Mon Jan 23 15:26:53 2017
4465952737,Mon Jan 23 15:10:51 2017
1497498399,Mon Jan 23 10:30:49 2017
3447930517,Mon Jan 23 10:20:44 2017
5962548939,Mon Jan 23 09:45:36 2017
1560439211,Mon Jan 23 09:10:10 2017
3738652765,Mon Jan 23 09:01:22 2017
1497498399,Sun Jan 22 14:49:50 2017
2774841862,Sat Jan 21 12:42:09 2017
9796081404,Fri Jan 20 16:30:46 2017
9210717241,Fri Jan 20 14:43:04 2017
5743944931,Fri Jan 20 13:46:14 2017
5085423600,Fri Jan 20 13:43:55 2017
9210717241,Fri Jan 20 13:27:16 2017
9911115478,Fri Jan 20 13:14:29 2017
8663575891,Fri Jan 20 09:27:35 2017
8663575891,Fri Jan 20 09:26:30 2017
5743944931,Thu Jan 19 21:53:11 2017
1102819579,Thu Jan 19 19:45:18 2017
6392307054,Thu Jan 19 17:20:39 2017
1010238841,Thu Jan 19 17:19:07 2017
5872428881,Thu Jan 19 10:57:44 2017
5201075623,Thu Jan 19 10:11:22 2017
3743940604,Thu Jan 19 09:37:49 2017
9796081404,Thu Jan 19 09:31:16 2017
1392907993,Thu Jan 19 09:30:05 2017
1509143914,Thu Jan 19 09:27:58 2017
9485346281,Thu Jan 19 09:10:49 2017
1102819579,Thu Jan 19 08:58:49 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
6199870195,Thu Jan 19 08:40:24 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
1472215283,Thu Jan 19 00:46:12 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
4540434497,Wed Jan 18 21:57:21 2017
1044319792,Wed Jan 18 19:50:18 2017
5872428881,Wed Jan 18 09:29:50 2017
4275335128,Wed Jan 11 08:45:41 2017
5093804158,Tue Jan 10 19:39:13 2017
3966435964,Tue Jan 10 15:11:32 2017
1359817358,Tue Jan 10 10:01:36 2017
7437209633,Tue Jan 10 08:29:38 2017
7496820729,Mon Jan  9 22:24:23 2017
1321496871,Mon Jan  9 13:02:33 2017
8572107888,Mon Jan  9 12:57:39 2017
5682060767,Mon Jan  9 12:36:27 2017
6104373646,Mon Jan  9 09:38:54 2017
5124430882,Mon Jan  9 09:35:17 2017
8152922548,Mon Jan  9 09:28:09 2017
2000828334,Fri Jan  6 15:06:46 2017
5872428881,Fri Jan  6 14:25:06 2017
4387435692,Fri Jan  6 10:27:05 2017
4633479195,Fri Jan  6 10:06:18 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
1879871648,Fri Jan  6 09:09:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
9038720649,Fri Jan  6 08:57:39 2017
8419670276,Fri Jan  6 08:56:09 2017
1162808594,Fri Jan  6 08:50:31 2017
1304227462,Fri Jan  6 08:29:25 2017
7370134637,Fri Jan  6 08:11:52 2017
1106424822,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
4374423340,Thu Jan  5 22:20:02 2017
4855909358,Thu Jan  5 22:15:54 2017
1112826286,Thu Jan  5 21:57:29 2017
8977287591,Thu Jan  5 21:51:08 2017
3040516352,Thu Jan  5 21:48:41 2017
3040516352,Thu Jan  5 21:45:42 2017
8375775526,Thu Jan  5 21:28:06 2017
3040516352,Thu Jan  5 21:21:46 2017
4741007234,Thu Jan  5 20:31:46 2017
3040516352,Thu Jan  5 20:26:58 2017
5473731497,Thu Jan  5 19:42:55 2017
8663575891,Thu Jan  5 18:41:23 2017
1554722006,Thu Jan  5 11:43:39 2017
6428438588,Thu Jan  5 09:46:54 2017
9249917716,Wed Jan  4 19:59:07 2017
6428438588,Wed Jan  4 10:49:41 2017
1191579772,Wed Jan  4 10:23:22 2017
1176964106,Tue Jan  3 12:27:12 2017
5473731497,Tue Jan  3 05:07:27 2017
4498538024,Mon Jan  2 15:07:36 2017
1776831606,Mon Jan  2 13:51:38 2017
1962285930,Sun Jan  1 12:04:14 2017
1535445929,Sun Jan  1 10:58:02 2017
1741846061,Thu Dec 29 18:37:12 2016
1176964106,Thu Dec 29 15:38:18 2016
1402126010,Thu Dec 29 08:02:43 2016
1662308829,Wed Dec 28 18:40:04 2016
1304227462,Wed Dec 28 17:54:00 2016
1571539467,Wed Dec 28 17:38:06 2016
6428438588,Wed Dec 28 14:20:00 2016
5872428881,Wed Dec 28 11:20:25 2016
6428438588,Tue Dec 27 13:12:04 2016
7293675860,Tue Dec 27 10:25:13 2016
3040516352,Tue Dec 27 08:40:51 2016
9485346281,Mon Dec 26 19:55:26 2016
7871379582,Mon Dec 26 19:37:38 2016
9049012592,Mon Dec 26 16:25:48 2016
1191579772,Mon Dec 26 15:30:16 2016
7293675860,Mon Dec 26 15:07:02 2016
5272718550,Mon Dec 26 14:44:26 2016
1755117313,Mon Dec 26 14:37:16 2016
7437424816,Mon Dec 26 14:05:37 2016
3588261670,Tue Dec 20 19:36:53 2016
6089013236,Tue Dec 20 19:20:47 2016
2341220995,Mon Dec 19 13:39:43 2016
7818440533,Sat Dec 17 14:06:19 2016
9610483148,Sat Dec 17 11:59:32 2016
3012187980,Fri Dec 16 14:11:23 2016
9249917716,Thu Dec 15 20:37:15 2016
1743529776,Thu Dec 15 10:14:22 2016
5221805936,Wed Dec 14 10:21:40 2016
2980068602,Wed Dec 14 10:15:41 2016
7386297077,Wed Dec 14 08:40:10 2016
7135693156,Tue Dec 13 14:45:54 2016
3419820853,Tue Dec 13 10:46:36 2016
9165115196,Tue Dec 13 08:44:13 2016
2475490203,Mon Dec 12 09:04:39 2016
2022815429,Fri Dec  9 19:42:48 2016
3966435964,Fri Dec  9 15:57:26 2016
8250581844,Fri Dec  9 14:24:26 2016
3012187980,Fri Dec  9 13:31:13 2016
3363239195,Fri Dec  9 11:12:55 2016
8663575891,Fri Dec  9 10:59:46 2016
2475032051,Fri Dec  9 09:27:27 2016
8951444715,Fri Dec  9 09:22:56 2016
8456420523,Fri Dec  9 09:10:56 2016
1136010006,Fri Dec  9 08:35:12 2016
8724745506,Thu Dec  8 21:46:02 2016
3363239195,Thu Dec  8 16:13:24 2016
3363239195,Thu Dec  8 07:41:23 2016
2475032051,Wed Dec  7 09:27:46 2016
1106424822,Tue Dec  6 23:20:41 2016
1333867637,Tue Dec  6 18:20:09 2016
5272718550,Tue Dec  6 14:49:01 2016
3012187980,Tue Dec  6 13:59:33 2016
9415674479,Tue Dec  6 13:44:25 2016
7000535745,Tue Dec  6 13:17:51 2016
8572107888,Tue Dec  6 13:11:07 2016
3012187980,Tue Dec  6 09:33:36 2016
1333867637,Fri Dec  2 16:58:29 2016
8663575891,Thu Dec  1 14:37:56 2016
8663575891,Mon Nov 28 13:39:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5233404610,Fri Nov 25 16:04:58 2016
7386297077,Fri Nov 25 09:49:20 2016
8153394803,Thu Nov 24 21:04:32 2016
2150279916,Mon Nov 21 11:45:34 2016
9796081404,Thu Nov 17 09:30:13 2016
9463258817,Wed Nov 16 22:06:18 2016
5341591298,Wed Nov 16 10:45:44 2016
4613635529,Tue Nov 15 21:27:28 2016
3012346971,Sat Nov 12 18:10:13 2016
2022815429,Fri Nov 11 19:32:10 2016
8485984191,Wed Nov  9 11:05:18 2016
3528058659,Tue Nov  8 22:39:07 2016
4498538024,Tue Nov  8 22:31:43 2016
7183543114,Mon Nov  7 13:48:56 2016
2049319317,Fri Nov  4 09:22:17 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
2303311871,Thu Nov  3 21:32:25 2016
4971209643,Thu Nov  3 21:20:55 2016
3966435964,Mon Oct 31 15:38:35 2016
2150279916,Mon Oct 31 14:31:31 2016
6598609840,Sun Oct 30 22:22:01 2016
7869443333,Fri Oct 28 15:42:08 2016
8663575891,Fri Oct 28 14:04:39 2016
5473731497,Thu Oct 27 10:46:44 2016
3371748517,Wed Oct 26 09:35:04 2016
3371748517,Tue Oct 25 10:16:35 2016
9561897525,Tue Oct 25 08:50:20 2016
1535445929,Mon Oct 24 19:48:22 2016
5473731497,Mon Oct 24 16:55:35 2016
5473731497,Sun Oct 23 08:43:46 2016
1356742218,Sat Oct 22 22:21:56 2016
8187296337,Sat Oct 22 12:40:29 2016
8107212038,Fri Oct 21 09:54:09 2016
3635330247,Thu Oct 20 15:51:17 2016
9796081404,Wed Oct 19 16:31:04 2016
8107212038,Mon Oct 17 18:23:18 2016
7920554271,Fri Oct 14 13:04:30 2016
1635545086,Fri Oct 14 07:26:39 2016
2701254196,Thu Oct 13 11:28:51 2016
7146274836,Thu Oct 13 01:10:51 2016
9303772166,Mon Oct 10 14:39:13 2016
2341220995,Mon Oct 10 14:06:33 2016
8107212038,Sun Oct  9 15:03:40 2016
2169795943,Sat Oct  8 18:54:56 2016
4325396254,Tue Oct  4 12:48:34 2016
3364566619,Mon Oct  3 22:43:51 2016
9796081404,Fri Sep 30 15:31:05 2016
3966435964,Fri Sep 30 14:00:51 2016
3966435964,Fri Sep 30 13:59:34 2016
3966435964,Fri Sep 30 13:54:38 2016
3966435964,Fri Sep 30 13:53:29 2016
3966435964,Fri Sep 30 13:51:06 2016
3777170109,Fri Sep 30 13:50:58 2016
9561897525,Fri Sep 30 11:36:45 2016
3612635055,Fri Sep 30 11:33:10 2016
8160302897,Fri Sep 30 11:31:43 2016
3777170109,Thu Sep 29 13:02:35 2016
3777170109,Wed Sep 28 17:43:48 2016
1062208335,Wed Sep 28 14:01:13 2016
6867901973,Wed Sep 28 00:08:04 2016
1535445929,Tue Sep 27 16:32:51 2016
1535445929,Tue Sep 27 16:24:51 2016
1535445929,Tue Sep 27 16:20:26 2016
1535445929,Tue Sep 27 11:13:14 2016
2341220995,Tue Sep 27 10:57:00 2016
3612635055,Tue Sep 27 00:47:53 2016
1300284000,Mon Sep 26 18:32:58 2016
3777170109,Mon Sep 26 13:56:40 2016
4421079534,Mon Sep 26 11:24:21 2016
6173203906,Mon Sep 26 10:55:12 2016
8160302897,Mon Sep 26 09:39:57 2016
3777170109,Mon Sep 26 09:39:39 2016
2341220995,Mon Sep 26 09:36:46 2016
5392641048,Mon Sep 26 09:36:33 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Sun Sep 25 09:34:47 2016
3441476938,Sat Sep 24 06:44:18 2016
3401708748,Fri Sep 23 15:08:27 2016
8160302897,Fri Sep 23 15:06:53 2016
2646904094,Fri Sep 23 14:18:05 2016
3777170109,Fri Sep 23 11:09:19 2016
2786823576,Thu Sep 22 22:07:51 2016
9796081404,Thu Sep 22 16:31:07 2016
6173203906,Wed Sep 21 08:23:29 2016
1044319792,Mon Sep 19 16:31:46 2016
4976346377,Mon Sep 19 14:27:53 2016
7920554271,Mon Sep 19 10:40:25 2016
1359817358,Mon Sep 19 09:26:58 2016
7291129975,Mon Sep 19 09:11:05 2016
7969903702,Mon Sep 19 07:45:54 2016
7544720710,Mon Sep 19 07:41:43 2016
2193837505,Mon Sep 19 05:43:19 2016
4967766573,Mon Sep 19 00:13:27 2016
1371347677,Sun Sep 18 23:16:40 2016
7869604415,Sun Sep 18 21:32:15 2016
1578073363,Sun Sep 18 10:21:26 2016
4831056836,Sun Sep 18 09:18:56 2016
3189065914,Sat Sep 17 15:49:33 2016
8046756231,Sat Sep 17 13:12:30 2016
3682262000,Sat Sep 17 11:04:09 2016
3777170109,Wed Sep 14 15:41:47 2016
3777170109,Wed Sep 14 11:38:03 2016
3777170109,Wed Sep 14 11:34:06 2016
6402700646,Wed Sep 14 07:06:44 2016
3777170109,Tue Sep 13 14:56:20 2016
6276118095,Tue Sep 13 13:59:14 2016
1489081979,Tue Sep 13 13:11:03 2016
2646904094,Mon Sep 12 15:29:35 2016
