user_id,created_at
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
2475490203,Thu Dec 22 09:02:29 2016
1755117313,Thu Dec 22 08:59:56 2016
1986647263,Thu Dec 22 07:36:26 2016
1897446214,Wed Dec 21 22:29:28 2016
8705287439,Wed Dec 21 22:06:09 2016
8705287439,Wed Dec 21 22:03:31 2016
6436208652,Wed Dec 21 21:49:22 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
7153924295,Wed Dec 21 20:48:52 2016
5411855086,Wed Dec 21 20:43:54 2016
8115856069,Wed Dec 21 20:29:05 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
6089013236,Wed Dec 21 19:13:27 2016
9988243882,Wed Dec 21 18:43:30 2016
9001529661,Wed Dec 21 18:32:16 2016
9998764907,Wed Dec 21 18:18:16 2016
9578788690,Wed Dec 21 17:37:50 2016
6199870195,Wed Dec 21 17:32:04 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
8710431257,Wed Dec 21 17:10:18 2016
3182050307,Wed Dec 21 17:01:58 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
3985333022,Wed Dec 21 15:54:34 2016
9796081404,Wed Dec 21 15:31:06 2016
6436208652,Wed Dec 21 15:30:23 2016
1258724815,Wed Dec 21 14:15:12 2016
3166116140,Wed Dec 21 13:39:46 2016
9796081404,Wed Dec 21 13:01:07 2016
3492723866,Wed Dec 21 11:45:15 2016
8167974729,Wed Dec 21 10:56:29 2016
9870261405,Wed Dec 21 10:06:33 2016
6872361575,Wed Dec 21 09:50:41 2016
9796081404,Wed Dec 21 09:45:05 2016
8753575805,Tue Dec 20 13:19:06 2016
1106424822,Sun Dec 18 22:39:37 2016
3881814089,Fri Dec 16 12:02:24 2016
7135693156,Tue Dec 13 14:45:54 2016
6575536030,Tue Dec 13 10:50:32 2016
3419820853,Tue Dec 13 10:46:36 2016
9049012592,Tue Dec 13 10:43:58 2016
8651048019,Tue Dec 13 09:06:21 2016
8753575805,Mon Dec 12 12:13:06 2016
9618045595,Mon Dec 12 01:42:42 2016
7243826820,Fri Dec  9 10:09:14 2016
1895229315,Tue Dec  6 20:52:50 2016
8167974729,Tue Dec  6 14:29:27 2016
2624035710,Tue Dec  6 11:25:19 2016
6872361575,Mon Dec  5 09:34:24 2016
6570622899,Sun Dec  4 22:18:21 2016
4874986409,Fri Dec  2 21:32:25 2016
3285843953,Fri Dec  2 15:48:17 2016
9235330645,Thu Dec  1 21:57:52 2016
2495784901,Wed Nov 30 11:46:19 2016
1713363585,Tue Nov 29 19:00:04 2016
3839720987,Mon Nov 28 20:01:32 2016
9506720307,Fri Nov 25 20:30:46 2016
1895229315,Fri Nov 25 16:11:05 2016
8919416229,Fri Nov 25 12:41:01 2016
3420280387,Thu Nov 24 17:39:36 2016
4874986409,Thu Nov 24 10:52:56 2016
3872318191,Wed Nov 23 22:53:17 2016
4660283758,Wed Nov 23 21:25:43 2016
9689537360,Wed Nov 23 20:32:54 2016
8753575805,Wed Nov 23 16:49:59 2016
8523961025,Wed Nov 23 15:14:04 2016
6452035565,Wed Nov 23 14:48:58 2016
4874986409,Wed Nov 23 10:26:39 2016
9689537360,Wed Nov 23 08:00:05 2016
3834958640,Tue Nov 22 15:33:48 2016
6452035565,Tue Nov 22 13:39:58 2016
3166116140,Tue Nov 22 09:16:11 2016
4874986409,Mon Nov 21 22:02:21 2016
4874986409,Mon Nov 21 12:22:53 2016
8311497740,Sun Nov 20 16:22:12 2016
4874986409,Fri Nov 18 12:36:38 2016
1619798307,Fri Nov 18 08:53:58 2016
8753575805,Thu Nov 17 21:18:45 2016
1619798307,Thu Nov 17 15:19:32 2016
4874986409,Thu Nov 17 12:12:36 2016
1619798307,Thu Nov 17 08:24:33 2016
1619798307,Wed Nov 16 15:00:05 2016
5525633543,Wed Nov 16 09:02:47 2016
1619798307,Wed Nov 16 08:20:01 2016
1619798307,Tue Nov 15 22:03:49 2016
3166116140,Tue Nov 15 15:55:03 2016
4874986409,Tue Nov 15 12:41:47 2016
1895229315,Mon Nov 14 17:18:58 2016
9796081404,Mon Nov 14 13:46:17 2016
1511642389,Mon Nov 14 13:43:23 2016
3492723866,Mon Nov 14 11:51:21 2016
3151841502,Mon Nov 14 10:07:02 2016
1106424822,Mon Nov 14 09:00:06 2016
1782348433,Mon Nov 14 07:44:25 2016
8158806544,Sat Nov 12 22:18:40 2016
9945712188,Fri Nov 11 13:14:53 2016
4874986409,Fri Nov 11 11:58:32 2016
6630578626,Thu Nov 10 14:01:10 2016
4874986409,Thu Nov 10 13:33:33 2016
8311497740,Thu Nov 10 11:47:03 2016
6532205696,Thu Nov 10 10:39:15 2016
9165115196,Thu Nov 10 08:45:17 2016
1782348433,Wed Nov  9 13:47:34 2016
3419820853,Wed Nov  9 10:33:15 2016
7895257860,Wed Nov  9 09:19:25 2016
2956379339,Wed Nov  9 09:16:26 2016
1556810140,Wed Nov  9 07:51:41 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
9273016209,Tue Nov  8 23:54:39 2016
1509784897,Tue Nov  8 23:06:57 2016
7775516616,Tue Nov  8 22:33:23 2016
9796081404,Tue Nov  8 20:01:02 2016
6963236693,Tue Nov  8 18:59:40 2016
1012071578,Tue Nov  8 18:01:32 2016
1351149289,Tue Nov  8 17:24:16 2016
5171159182,Tue Nov  8 16:47:52 2016
4874986409,Tue Nov  8 15:28:14 2016
9941126014,Tue Nov  8 15:16:07 2016
6872361575,Tue Nov  8 14:50:05 2016
3963863530,Tue Nov  8 14:29:14 2016
6478848607,Tue Nov  8 14:26:00 2016
9796081404,Tue Nov  8 14:25:30 2016
9796081404,Tue Nov  8 14:22:24 2016
6532205696,Tue Nov  8 12:56:50 2016
6630578626,Tue Nov  8 12:22:23 2016
8773011616,Tue Nov  8 09:03:50 2016
5175257205,Tue Nov  8 08:13:52 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
1182689056,Mon Nov  7 20:45:52 2016
4874986409,Mon Nov  7 20:28:34 2016
6963236693,Mon Nov  7 19:45:20 2016
1121031892,Mon Nov  7 14:46:33 2016
1917971056,Mon Nov  7 12:50:36 2016
5405384597,Mon Nov  7 12:25:18 2016
9327962686,Mon Nov  7 12:18:09 2016
8311497740,Mon Nov  7 09:54:25 2016
2049319317,Mon Nov  7 09:34:52 2016
2049319317,Mon Nov  7 09:26:52 2016
9796081404,Mon Nov  7 09:25:42 2016
7978062833,Mon Nov  7 09:15:15 2016
2942742742,Mon Nov  7 09:15:01 2016
1689987310,Mon Nov  7 09:06:33 2016
2956379339,Mon Nov  7 08:38:01 2016
3040516352,Mon Nov  7 08:21:44 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
3188412264,Sun Nov  6 23:31:25 2016
3973021930,Sun Nov  6 23:07:53 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
2303311871,Sun Nov  6 20:53:15 2016
7409991877,Sun Nov  6 20:27:17 2016
4438725771,Sun Nov  6 20:17:31 2016
8580067752,Sun Nov  6 19:58:39 2016
4874986409,Sun Nov  6 18:27:30 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
6011174077,Sun Nov  6 11:52:40 2016
5144736689,Sun Nov  6 09:39:04 2016
8918472511,Sat Nov  5 21:02:00 2016
7426395067,Sat Nov  5 15:36:47 2016
1917971056,Sat Nov  5 03:49:10 2016
1833938604,Sat Nov  5 01:15:29 2016
7775516616,Sat Nov  5 00:32:13 2016
9974221980,Fri Nov  4 23:36:11 2016
6963236693,Fri Nov  4 20:30:33 2016
4152514462,Fri Nov  4 20:21:19 2016
3192195009,Fri Nov  4 18:13:14 2016
3475594561,Fri Nov  4 17:59:36 2016
2956379339,Fri Nov  4 17:22:07 2016
3182050307,Fri Nov  4 17:09:31 2016
8354924739,Fri Nov  4 16:45:29 2016
1818747849,Fri Nov  4 16:23:11 2016
9223290952,Fri Nov  4 16:20:44 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
1728437954,Fri Nov  4 15:35:43 2016
3963863530,Fri Nov  4 11:51:59 2016
3963863530,Fri Nov  4 10:52:34 2016
3963863530,Fri Nov  4 10:50:27 2016
3963863530,Fri Nov  4 10:50:19 2016
3151841502,Fri Nov  4 10:13:37 2016
6268414679,Fri Nov  4 10:05:44 2016
7695732842,Fri Nov  4 10:03:39 2016
9257398507,Fri Nov  4 09:53:43 2016
6268414679,Fri Nov  4 09:52:05 2016
1182689056,Fri Nov  4 09:41:01 2016
4882436711,Fri Nov  4 09:24:08 2016
3626598692,Fri Nov  4 09:23:50 2016
5945117041,Fri Nov  4 09:22:28 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
2942742742,Fri Nov  4 09:10:26 2016
1300590480,Fri Nov  4 09:00:47 2016
2327170765,Fri Nov  4 08:50:32 2016
1689987310,Fri Nov  4 08:48:40 2016
7384525960,Fri Nov  4 08:48:00 2016
4438725771,Fri Nov  4 08:46:31 2016
1741846061,Fri Nov  4 08:38:36 2016
3040516352,Fri Nov  4 08:37:54 2016
2710156747,Fri Nov  4 08:06:21 2016
2916118151,Fri Nov  4 08:06:16 2016
5288058009,Fri Nov  4 08:01:04 2016
2228854973,Fri Nov  4 07:52:25 2016
3475594561,Fri Nov  4 07:26:22 2016
3482407467,Fri Nov  4 07:14:22 2016
7948708770,Thu Nov  3 23:38:04 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1728437954,Thu Nov  3 22:36:47 2016
5682060767,Thu Nov  3 22:29:41 2016
8918472511,Thu Nov  3 22:29:27 2016
8908714575,Thu Nov  3 22:29:17 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
3040516352,Thu Nov  3 21:30:37 2016
7695732842,Thu Nov  3 17:44:16 2016
4874986409,Thu Nov  3 17:21:11 2016
3828413295,Wed Nov  2 19:01:08 2016
6746370113,Tue Nov  1 20:11:30 2016
6089013236,Mon Oct 31 20:49:38 2016
8020613086,Mon Oct 31 09:58:00 2016
8918472511,Sun Oct 30 09:16:54 2016
4874986409,Fri Oct 28 21:58:32 2016
5124430882,Fri Oct 28 18:02:17 2016
5959750288,Fri Oct 28 10:55:34 2016
8572762417,Thu Oct 27 13:32:41 2016
8695922899,Thu Oct 27 11:00:25 2016
4874986409,Thu Oct 27 10:07:14 2016
4874986409,Wed Oct 26 22:17:43 2016
1782348433,Wed Oct 26 20:17:20 2016
3420280387,Wed Oct 26 19:05:51 2016
1698280747,Wed Oct 26 14:27:30 2016
1782348433,Wed Oct 26 09:39:37 2016
8767389022,Tue Oct 25 13:34:33 2016
1782348433,Tue Oct 25 13:26:59 2016
2371171049,Tue Oct 25 10:00:47 2016
4051442683,Tue Oct 25 08:06:51 2016
2371171049,Mon Oct 24 11:43:08 2016
4874986409,Mon Oct 24 11:20:30 2016
3626598692,Mon Oct 24 09:30:43 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
8160363324,Mon Oct 24 08:59:13 2016
8740888800,Mon Oct 24 08:14:28 2016
2303311871,Sun Oct 23 21:17:46 2016
5094999824,Sun Oct 23 12:29:10 2016
9618045595,Sat Oct 22 17:03:07 2016
1895229315,Fri Oct 21 17:33:38 2016
1698280747,Fri Oct 21 11:38:38 2016
4874986409,Thu Oct 20 14:17:58 2016
1563494595,Thu Oct 20 09:50:31 2016
4874986409,Wed Oct 19 14:57:54 2016
2266018951,Wed Oct 19 11:49:52 2016
9201315470,Wed Oct 19 11:27:32 2016
1563494595,Wed Oct 19 09:20:32 2016
4874986409,Tue Oct 18 19:24:11 2016
5557079529,Tue Oct 18 17:25:37 2016
9201315470,Tue Oct 18 10:45:58 2016
3966435964,Mon Oct 17 15:00:53 2016
7600172966,Fri Oct 14 19:27:03 2016
4874986409,Fri Oct 14 13:36:27 2016
9618045595,Fri Oct 14 13:22:09 2016
3151841502,Fri Oct 14 10:04:58 2016
8188324595,Fri Oct 14 09:32:05 2016
9201315470,Thu Oct 13 16:02:48 2016
9201315470,Thu Oct 13 15:32:55 2016
3151841502,Thu Oct 13 11:01:40 2016
1691994003,Wed Oct 12 14:59:45 2016
5094957629,Wed Oct 12 14:32:17 2016
2078496087,Wed Oct 12 13:20:25 2016
9623126287,Wed Oct 12 11:10:42 2016
3176885241,Wed Oct 12 10:23:00 2016
3596227641,Wed Oct 12 00:38:10 2016
1911000290,Tue Oct 11 20:47:41 2016
1351149289,Tue Oct 11 17:50:00 2016
1612978362,Tue Oct 11 15:43:37 2016
1534272538,Tue Oct 11 15:20:29 2016
5094957629,Tue Oct 11 14:41:46 2016
4624697518,Tue Oct 11 12:05:06 2016
3186182376,Tue Oct 11 10:56:07 2016
2473833614,Tue Oct 11 09:48:34 2016
6797575454,Tue Oct 11 09:42:37 2016
9094602474,Tue Oct 11 09:34:17 2016
2475490203,Tue Oct 11 09:33:47 2016
3626598692,Tue Oct 11 09:24:32 2016
9796081404,Tue Oct 11 09:24:23 2016
9796081404,Tue Oct 11 09:21:06 2016
1248003354,Tue Oct 11 09:19:04 2016
8046756231,Tue Oct 11 08:58:46 2016
6205371036,Tue Oct 11 08:54:59 2016
6533957354,Tue Oct 11 08:48:30 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
4927060499,Mon Oct 10 23:27:19 2016
8160847908,Mon Oct 10 23:24:32 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
9273016209,Mon Oct 10 22:36:56 2016
4051442683,Mon Oct 10 22:14:41 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
4092076011,Mon Oct 10 21:25:28 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
7600172966,Mon Oct 10 20:50:42 2016
5758529593,Mon Oct 10 19:46:56 2016
7975428793,Mon Oct 10 19:31:30 2016
2697982453,Mon Oct 10 19:21:06 2016
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
1534272538,Mon Oct 10 16:50:24 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
6746370113,Mon Oct 10 16:06:45 2016
8028975424,Mon Oct 10 15:03:51 2016
9623126287,Mon Oct 10 15:02:30 2016
1705867873,Mon Oct 10 14:47:00 2016
1300284000,Mon Oct 10 13:48:31 2016
4624697518,Mon Oct 10 13:20:38 2016
4424546637,Mon Oct 10 13:15:27 2016
5420428704,Mon Oct 10 12:01:30 2016
3492723866,Mon Oct 10 11:53:37 2016
1062417936,Mon Oct 10 11:32:56 2016
9796081404,Mon Oct 10 11:07:43 2016
1782348433,Mon Oct 10 09:04:59 2016
9082596325,Mon Oct 10 00:32:38 2016
4754193296,Fri Sep 30 11:08:32 2016
1782348433,Thu Sep 29 10:21:18 2016
4874986409,Mon Sep 26 17:45:55 2016
8709460912,Mon Sep 26 15:51:28 2016
8908714575,Mon Sep 26 14:00:33 2016
5602092872,Sun Sep 25 21:55:26 2016
1300590480,Fri Sep 23 20:39:43 2016
3966435964,Fri Sep 23 15:28:34 2016
9954369273,Fri Sep 23 14:08:56 2016
7511832709,Fri Sep 23 12:02:30 2016
8540017032,Fri Sep 23 10:57:51 2016
4464127615,Fri Sep 23 10:45:59 2016
8055778553,Thu Sep 22 22:04:27 2016
3538258678,Thu Sep 22 14:00:46 2016
5945117041,Thu Sep 22 13:49:19 2016
2996611973,Thu Sep 22 13:43:02 2016
5420428704,Thu Sep 22 12:15:23 2016
4464127615,Thu Sep 22 11:20:06 2016
1304756735,Thu Sep 22 10:55:23 2016
3933201481,Thu Sep 22 10:39:52 2016
5962794590,Wed Sep 21 21:59:05 2016
8709460912,Wed Sep 21 15:02:36 2016
3176885241,Wed Sep 21 09:12:19 2016
5962794590,Tue Sep 20 15:09:40 2016
1304756735,Tue Sep 20 13:55:13 2016
4874986409,Tue Sep 20 11:36:56 2016
6652755425,Mon Sep 19 12:01:11 2016
8709460912,Mon Sep 19 11:25:02 2016
8705287439,Sun Sep 18 22:32:09 2016
9618045595,Wed Sep 14 20:46:16 2016
9595802314,Wed Sep 14 14:40:24 2016
4424546637,Mon Sep 12 23:06:44 2016
