user_id,created_at
9503456455,Sun Feb 26 09:56:45 2017
1304227462,Sat Feb 25 22:34:13 2017
6374992013,Sat Feb 25 18:08:31 2017
9508296078,Sat Feb 25 07:22:35 2017
1887080603,Fri Feb 24 21:58:45 2017
4228424464,Fri Feb 24 20:53:59 2017
6592494854,Fri Feb 24 17:59:38 2017
1457840645,Fri Feb 24 16:55:46 2017
9370269441,Fri Feb 24 13:09:01 2017
6997043160,Fri Feb 24 12:50:27 2017
2706190371,Fri Feb 24 12:36:31 2017
1943071907,Fri Feb 24 09:36:42 2017
5997377403,Fri Feb 24 09:19:28 2017
2119042876,Thu Feb 23 22:45:46 2017
4228424464,Thu Feb 23 17:31:47 2017
8671215084,Thu Feb 23 06:23:36 2017
1713363585,Wed Feb 22 15:28:26 2017
4228424464,Wed Feb 22 15:26:19 2017
6712393990,Wed Feb 22 14:36:15 2017
2692025281,Wed Feb 22 11:53:20 2017
1316865533,Wed Feb 22 11:35:35 2017
2198477740,Wed Feb 22 10:46:06 2017
6321843614,Wed Feb 22 09:20:42 2017
1852101625,Tue Feb 21 21:41:29 2017
9553150773,Tue Feb 21 15:44:19 2017
4228424464,Tue Feb 21 15:13:07 2017
2577773752,Tue Feb 21 11:32:54 2017
9370269441,Tue Feb 21 10:08:36 2017
1943071907,Tue Feb 21 10:08:12 2017
8154148203,Tue Feb 21 09:43:13 2017
1316865533,Tue Feb 21 06:49:00 2017
1244636202,Tue Feb 21 06:48:01 2017
3574689898,Mon Feb 20 23:08:25 2017
4855909358,Mon Feb 20 22:18:03 2017
5743558032,Mon Feb 20 18:37:27 2017
7641283539,Mon Feb 20 16:53:33 2017
4228424464,Mon Feb 20 16:12:34 2017
1393904380,Mon Feb 20 11:39:58 2017
9085229905,Sun Feb 19 22:03:26 2017
4474400862,Sun Feb 19 20:13:43 2017
3530493006,Sun Feb 19 16:58:31 2017
6318149643,Sat Feb 18 00:05:15 2017
4228424464,Fri Feb 17 15:14:11 2017
1937308599,Fri Feb 17 13:25:05 2017
7366771106,Fri Feb 17 12:28:08 2017
4852312104,Wed Feb 15 23:11:09 2017
9796081404,Wed Feb 15 16:31:27 2017
4228424464,Wed Feb 15 15:15:47 2017
5120510365,Wed Feb 15 10:16:23 2017
2847820694,Tue Feb 14 21:32:23 2017
3175283884,Tue Feb 14 19:34:28 2017
4228424464,Tue Feb 14 15:11:58 2017
3026946894,Tue Feb 14 14:54:23 2017
2692025281,Tue Feb 14 12:53:55 2017
4713771380,Tue Feb 14 10:27:36 2017
6030099178,Mon Feb 13 23:24:52 2017
4228424464,Mon Feb 13 21:56:42 2017
6724685506,Mon Feb 13 12:27:21 2017
3551079310,Mon Feb 13 12:18:30 2017
8818638761,Sun Feb 12 21:13:34 2017
4228424464,Fri Feb 10 15:33:51 2017
8210949533,Fri Feb 10 10:11:53 2017
9561897525,Fri Feb 10 07:54:02 2017
4228424464,Thu Feb  9 16:55:49 2017
4228424464,Wed Feb  8 15:48:39 2017
1943071907,Wed Feb  8 14:29:10 2017
4228424464,Wed Feb  8 10:48:44 2017
4228424464,Wed Feb  8 09:42:18 2017
4228424464,Tue Feb  7 15:22:12 2017
6492879961,Tue Feb  7 14:28:51 2017
5525633543,Tue Feb  7 08:48:47 2017
1181650584,Tue Feb  7 03:13:45 2017
4228424464,Mon Feb  6 15:21:27 2017
1181650584,Sun Feb  5 22:15:59 2017
4078753602,Sun Feb  5 19:38:59 2017
8102984655,Sun Feb  5 09:29:58 2017
1616599219,Sun Feb  5 08:34:23 2017
4228424464,Fri Feb  3 18:14:32 2017
7182946053,Fri Feb  3 10:48:35 2017
2558823918,Fri Feb  3 10:40:31 2017
8705287439,Wed Feb  1 23:15:13 2017
1102819579,Tue Jan 31 20:06:42 2017
6307970732,Sun Jan 29 09:54:59 2017
5611538321,Sun Jan 29 01:15:24 2017
1102819579,Sat Jan 28 17:23:29 2017
9598748758,Sat Jan 28 06:08:06 2017
4228424464,Thu Jan 26 15:30:38 2017
3966435964,Thu Jan 26 10:16:50 2017
1181650584,Wed Jan 25 18:32:58 2017
9598748758,Wed Jan 25 17:38:15 2017
4228424464,Wed Jan 25 16:09:38 2017
7182946053,Wed Jan 25 13:35:56 2017
9370269441,Wed Jan 25 10:19:45 2017
9370269441,Tue Jan 24 11:02:51 2017
9796081404,Tue Jan 24 09:24:52 2017
4228424464,Mon Jan 23 15:52:47 2017
6448836952,Mon Jan 23 06:17:58 2017
1322329209,Sat Jan 21 17:28:05 2017
1322329209,Fri Jan 20 23:04:30 2017
6448836952,Fri Jan 20 20:41:07 2017
8153394803,Fri Jan 20 20:26:43 2017
9370269441,Fri Jan 20 11:17:27 2017
5019508773,Fri Jan 20 10:05:20 2017
4228424464,Thu Jan 19 15:40:46 2017
1690855423,Thu Jan 19 15:09:07 2017
1119454969,Thu Jan 19 14:31:41 2017
7663422875,Thu Jan 19 09:41:37 2017
9982771333,Thu Jan 19 09:32:57 2017
1102819579,Thu Jan 19 08:58:49 2017
1164802111,Wed Jan 18 19:26:02 2017
3966435964,Wed Jan 18 17:20:20 2017
4228424464,Wed Jan 18 15:41:36 2017
5019508773,Wed Jan 18 09:15:32 2017
8285768859,Wed Jan 18 03:03:44 2017
4228424464,Tue Jan 17 15:24:05 2017
3966435964,Tue Jan 17 14:57:49 2017
4805555265,Tue Jan 17 14:30:04 2017
5422923671,Tue Jan 17 14:24:41 2017
5557079529,Tue Jan 17 12:04:04 2017
2702540675,Tue Jan 17 10:26:35 2017
4228424464,Mon Jan 16 15:46:31 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:23:51 2017
1393904380,Mon Jan 16 11:37:50 2017
2558823918,Mon Jan 16 10:02:28 2017
1162808594,Mon Jan 16 08:51:36 2017
7986335553,Mon Jan 16 00:13:45 2017
1988939276,Sun Jan 15 19:53:55 2017
8018474618,Sun Jan 15 16:24:42 2017
9047587905,Sat Jan 14 12:41:22 2017
8416306507,Sat Jan 14 09:08:33 2017
5019508773,Fri Jan 13 22:10:36 2017
3839720987,Fri Jan 13 19:41:03 2017
6501828117,Fri Jan 13 17:03:10 2017
9576997739,Fri Jan 13 09:15:19 2017
9987922012,Fri Jan 13 01:47:14 2017
8605864736,Fri Jan 13 00:36:40 2017
3354642870,Thu Jan 12 22:15:01 2017
4617385345,Thu Jan 12 18:27:53 2017
8794581839,Thu Jan 12 15:58:21 2017
4228424464,Thu Jan 12 15:24:58 2017
5019508773,Thu Jan 12 14:28:25 2017
7867627816,Thu Jan 12 14:21:25 2017
1523145392,Thu Jan 12 13:12:35 2017
5557079529,Thu Jan 12 11:43:32 2017
1191579772,Thu Jan 12 11:25:36 2017
5019508773,Thu Jan 12 10:34:08 2017
2000828334,Thu Jan 12 10:31:08 2017
5019508773,Thu Jan 12 10:24:48 2017
1476257983,Thu Jan 12 10:13:21 2017
5019508773,Thu Jan 12 10:02:35 2017
5801646791,Thu Jan 12 09:37:20 2017
6755298857,Thu Jan 12 09:32:25 2017
2357905851,Thu Jan 12 08:50:40 2017
5019508773,Thu Jan 12 07:16:41 2017
9110877202,Wed Jan 11 20:02:40 2017
4228424464,Wed Jan 11 17:46:11 2017
7780749203,Wed Jan 11 16:46:51 2017
1523145392,Wed Jan 11 14:39:37 2017
8671215084,Wed Jan 11 12:10:58 2017
2558823918,Wed Jan 11 10:30:09 2017
1523145392,Wed Jan 11 10:06:47 2017
1091244780,Wed Jan 11 09:31:02 2017
8617574718,Tue Jan 10 21:20:20 2017
8617574718,Tue Jan 10 21:18:59 2017
8617574718,Tue Jan 10 21:17:55 2017
7242445994,Tue Jan 10 20:45:15 2017
3551079310,Tue Jan 10 19:35:50 2017
4228424464,Tue Jan 10 16:53:12 2017
4389387713,Tue Jan 10 15:17:41 2017
2076885047,Tue Jan 10 14:56:47 2017
2751632721,Tue Jan 10 14:28:44 2017
6109819464,Tue Jan 10 11:29:13 2017
4655712947,Tue Jan 10 11:17:39 2017
3790784441,Tue Jan 10 11:03:50 2017
1755117313,Tue Jan 10 11:00:05 2017
1557090752,Tue Jan 10 10:50:45 2017
4389387713,Tue Jan 10 10:32:32 2017
4225513328,Tue Jan 10 10:29:14 2017
4530303607,Tue Jan 10 10:11:36 2017
5682060767,Tue Jan 10 10:07:40 2017
4655712947,Tue Jan 10 10:06:20 2017
4805555265,Tue Jan 10 09:20:28 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
8998668931,Tue Jan 10 08:37:44 2017
7362403185,Tue Jan 10 08:30:32 2017
8102984655,Tue Jan 10 06:12:17 2017
4377003705,Mon Jan  9 22:24:59 2017
5507153416,Mon Jan  9 21:01:26 2017
9699237903,Mon Jan  9 19:59:12 2017
4655712947,Mon Jan  9 18:53:20 2017
8153394803,Mon Jan  9 16:35:45 2017
1992494073,Mon Jan  9 16:21:12 2017
3354642870,Mon Jan  9 14:45:22 2017
1523145392,Mon Jan  9 14:42:05 2017
4377003705,Mon Jan  9 14:36:39 2017
4377003705,Mon Jan  9 14:35:17 2017
4022456195,Mon Jan  9 12:33:46 2017
5834437891,Mon Jan  9 00:24:55 2017
9438681111,Sun Jan  8 21:59:12 2017
7230699416,Sun Jan  8 21:25:50 2017
2000828334,Sun Jan  8 19:28:01 2017
1230400976,Sun Jan  8 17:00:01 2017
8634505069,Sun Jan  8 16:57:34 2017
1230400976,Sun Jan  8 16:48:39 2017
6686467928,Sun Jan  8 16:15:58 2017
3145844893,Sun Jan  8 15:42:17 2017
7010554287,Sun Jan  8 13:55:36 2017
3738652765,Sun Jan  8 09:31:32 2017
5105549056,Sun Jan  8 09:12:05 2017
9438681111,Sun Jan  8 00:07:06 2017
8798957996,Sat Jan  7 23:19:02 2017
8798957996,Sat Jan  7 23:09:02 2017
5019508773,Sat Jan  7 22:27:00 2017
8875919963,Sat Jan  7 16:43:37 2017
1277521490,Sat Jan  7 16:35:18 2017
3738652765,Sat Jan  7 12:15:01 2017
9438681111,Sat Jan  7 11:20:26 2017
4228424464,Fri Jan  6 23:08:22 2017
3738652765,Fri Jan  6 22:55:52 2017
8798957996,Fri Jan  6 15:44:41 2017
2000828334,Fri Jan  6 15:06:46 2017
1523145392,Fri Jan  6 14:12:02 2017
3319249057,Fri Jan  6 13:38:54 2017
6671342846,Fri Jan  6 13:37:27 2017
9110877202,Fri Jan  6 12:16:05 2017
1523145392,Fri Jan  6 10:48:34 2017
4387435692,Fri Jan  6 10:27:05 2017
9001529661,Fri Jan  6 10:21:26 2017
9098964949,Fri Jan  6 10:12:29 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
3985333022,Fri Jan  6 08:58:37 2017
1181650584,Fri Jan  6 08:56:42 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
5682060767,Thu Jan  5 21:51:56 2017
2303311871,Thu Jan  5 21:22:05 2017
1492140143,Thu Jan  5 17:27:38 2017
3985333022,Thu Jan  5 16:11:11 2017
4228424464,Thu Jan  5 15:57:04 2017
1230400976,Thu Jan  5 15:38:55 2017
1230400976,Thu Jan  5 15:37:54 2017
7130967681,Thu Jan  5 15:37:13 2017
3966435964,Thu Jan  5 15:14:51 2017
4558498694,Thu Jan  5 15:08:21 2017
7199169687,Thu Jan  5 13:36:04 2017
1523145392,Thu Jan  5 13:24:40 2017
1801295063,Thu Jan  5 11:02:36 2017
2558823918,Thu Jan  5 10:49:43 2017
7130967681,Thu Jan  5 09:58:57 2017
7344478797,Thu Jan  5 09:53:48 2017
5703081132,Thu Jan  5 09:50:43 2017
9288656908,Thu Jan  5 09:11:55 2017
2340719306,Thu Jan  5 07:00:32 2017
4986272410,Wed Jan  4 23:20:09 2017
4022456195,Wed Jan  4 23:15:59 2017
5019508773,Wed Jan  4 23:03:58 2017
1175857472,Wed Jan  4 21:27:37 2017
1230400976,Wed Jan  4 21:24:16 2017
7609652808,Wed Jan  4 21:12:12 2017
1181650584,Wed Jan  4 17:15:22 2017
3790784441,Wed Jan  4 17:07:28 2017
7029743348,Wed Jan  4 16:48:43 2017
3966435964,Wed Jan  4 16:45:52 2017
7609652808,Wed Jan  4 16:15:48 2017
7130967681,Wed Jan  4 15:53:52 2017
2831156086,Wed Jan  4 15:53:37 2017
4022456195,Wed Jan  4 15:48:24 2017
4022456195,Wed Jan  4 15:45:44 2017
4022456195,Wed Jan  4 15:44:09 2017
4228424464,Wed Jan  4 15:34:04 2017
3966435964,Wed Jan  4 15:25:23 2017
5983155718,Wed Jan  4 14:18:09 2017
7400721139,Wed Jan  4 12:41:27 2017
1359817358,Wed Jan  4 11:57:01 2017
7344478797,Wed Jan  4 11:08:16 2017
7130967681,Wed Jan  4 10:01:03 2017
9576997739,Wed Jan  4 09:48:25 2017
4558498694,Wed Jan  4 09:37:08 2017
9796081404,Wed Jan  4 09:21:39 2017
7153924295,Wed Jan  4 09:19:39 2017
7508373896,Wed Jan  4 09:13:53 2017
9288656908,Wed Jan  4 09:07:03 2017
1162808594,Wed Jan  4 08:53:36 2017
6533957354,Wed Jan  4 08:42:12 2017
5564515545,Wed Jan  4 08:40:31 2017
7281419855,Wed Jan  4 06:33:57 2017
5198529145,Tue Jan  3 23:14:47 2017
8674233429,Tue Jan  3 23:00:34 2017
3464131377,Tue Jan  3 22:45:04 2017
7609652808,Tue Jan  3 22:23:19 2017
5838075223,Tue Jan  3 21:17:31 2017
3040516352,Tue Jan  3 20:28:46 2017
1492140143,Tue Jan  3 16:52:37 2017
4228424464,Tue Jan  3 15:26:55 2017
7344478797,Tue Jan  3 14:47:16 2017
7344478797,Tue Jan  3 14:13:11 2017
2702540675,Tue Jan  3 13:41:43 2017
1720621869,Tue Jan  3 13:22:20 2017
9796081404,Tue Jan  3 10:30:00 2017
4377003705,Mon Jan  2 21:05:39 2017
1237177778,Mon Jan  2 14:53:15 2017
7024959122,Sun Jan  1 17:51:09 2017
4437203305,Sat Dec 31 21:38:59 2016
1138803122,Sat Dec 31 18:48:33 2016
8102984655,Sat Dec 31 10:55:00 2016
9722866159,Sat Dec 31 10:51:36 2016
4022456195,Fri Dec 30 20:49:21 2016
1013681193,Fri Dec 30 20:27:59 2016
1492140143,Fri Dec 30 18:03:23 2016
4228424464,Fri Dec 30 15:27:08 2016
6746370113,Fri Dec 30 14:41:08 2016
4022456195,Fri Dec 30 13:53:26 2016
2926842838,Fri Dec 30 13:34:32 2016
4022456195,Fri Dec 30 12:47:13 2016
2926842838,Fri Dec 30 11:24:34 2016
2926842838,Fri Dec 30 11:17:35 2016
7195195120,Thu Dec 29 22:42:50 2016
4655712947,Thu Dec 29 17:35:42 2016
3966435964,Thu Dec 29 16:20:59 2016
4228424464,Thu Dec 29 15:23:51 2016
1523145392,Thu Dec 29 13:51:53 2016
1336060636,Thu Dec 29 12:54:19 2016
1523145392,Thu Dec 29 10:52:20 2016
8211960777,Thu Dec 29 10:44:23 2016
4713771380,Thu Dec 29 08:56:21 2016
7195195120,Wed Dec 28 23:13:26 2016
4235298687,Wed Dec 28 18:18:30 2016
4235298687,Wed Dec 28 17:18:13 2016
1304227462,Wed Dec 28 17:15:48 2016
4228424464,Wed Dec 28 15:22:25 2016
1523145392,Wed Dec 28 13:55:25 2016
2281921874,Wed Dec 28 13:38:12 2016
1523145392,Wed Dec 28 09:59:23 2016
4573323809,Tue Dec 27 20:56:38 2016
4228424464,Tue Dec 27 15:24:33 2016
6592494854,Tue Dec 27 14:20:28 2016
1523145392,Tue Dec 27 13:53:51 2016
1523145392,Tue Dec 27 09:47:59 2016
2146773221,Tue Dec 27 00:47:34 2016
5171159182,Mon Dec 26 18:29:24 2016
1492140143,Mon Dec 26 16:58:25 2016
4655712947,Mon Dec 26 16:41:12 2016
3966435964,Mon Dec 26 15:28:08 2016
4217408626,Mon Dec 26 15:22:40 2016
4228424464,Mon Dec 26 15:22:39 2016
4217408626,Mon Dec 26 15:02:22 2016
1523145392,Mon Dec 26 14:37:23 2016
5674464747,Mon Dec 26 14:19:23 2016
2558823918,Mon Dec 26 13:16:10 2016
4217408626,Mon Dec 26 11:17:23 2016
1523145392,Mon Dec 26 10:17:38 2016
5019508773,Mon Dec 26 10:11:45 2016
7198582861,Mon Dec 26 09:58:13 2016
9223270070,Mon Dec 26 09:52:05 2016
5564515545,Mon Dec 26 09:15:55 2016
1303924945,Mon Dec 26 08:39:30 2016
7544720710,Mon Dec 26 08:22:43 2016
2119042876,Sun Dec 25 23:48:46 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 21:17:35 2016
4362691229,Sun Dec 25 20:32:19 2016
2349068776,Sun Dec 25 20:28:02 2016
1304227462,Sun Dec 25 16:24:04 2016
9819341481,Sun Dec 25 15:05:54 2016
4438725771,Sun Dec 25 13:36:21 2016
1304227462,Sun Dec 25 10:11:55 2016
1237177778,Sat Dec 24 21:22:29 2016
1156074779,Sat Dec 24 19:57:26 2016
8164105526,Sat Dec 24 15:09:24 2016
7746829909,Sat Dec 24 14:59:27 2016
6121921211,Sat Dec 24 08:47:11 2016
9110877202,Fri Dec 23 18:05:07 2016
1492140143,Fri Dec 23 17:34:49 2016
6199870195,Fri Dec 23 17:14:31 2016
2299425930,Fri Dec 23 16:41:36 2016
1351149289,Fri Dec 23 16:26:47 2016
4228424464,Fri Dec 23 15:27:04 2016
5272718550,Fri Dec 23 14:55:22 2016
5703081132,Fri Dec 23 14:00:44 2016
2233762651,Fri Dec 23 13:59:41 2016
4546247676,Fri Dec 23 13:59:02 2016
1523145392,Fri Dec 23 13:53:54 2016
1523145392,Fri Dec 23 13:44:28 2016
1069473446,Fri Dec 23 13:21:30 2016
1069473446,Fri Dec 23 09:44:11 2016
4228424464,Thu Dec 22 18:28:52 2016
8824120324,Thu Dec 22 14:43:25 2016
6121921211,Thu Dec 22 14:29:52 2016
1069473446,Thu Dec 22 14:09:21 2016
1720621869,Thu Dec 22 13:32:27 2016
1523145392,Thu Dec 22 13:28:23 2016
1069473446,Thu Dec 22 10:33:49 2016
1069473446,Thu Dec 22 10:20:16 2016
6020262075,Wed Dec 21 20:52:45 2016
1523145392,Wed Dec 21 14:18:01 2016
1069473446,Wed Dec 21 12:09:03 2016
4550113527,Wed Dec 21 07:52:21 2016
3146721028,Tue Dec 20 18:02:14 2016
1610265188,Tue Dec 20 16:00:15 2016
4217408626,Tue Dec 20 15:23:22 2016
5557079529,Tue Dec 20 15:23:09 2016
4655712947,Tue Dec 20 15:02:57 2016
1523145392,Tue Dec 20 14:18:19 2016
4217408626,Tue Dec 20 10:28:49 2016
9769652619,Tue Dec 20 10:07:34 2016
1069473446,Tue Dec 20 09:36:09 2016
5703081132,Tue Dec 20 08:57:44 2016
4646475757,Tue Dec 20 00:01:33 2016
7818440533,Mon Dec 19 21:24:45 2016
4217408626,Mon Dec 19 15:37:11 2016
3319249057,Mon Dec 19 14:57:07 2016
4655712947,Mon Dec 19 14:12:50 2016
1523145392,Mon Dec 19 14:01:23 2016
5386385480,Mon Dec 19 11:57:45 2016
4578036225,Sun Dec 18 12:14:58 2016
4217408626,Sun Dec 18 10:59:59 2016
6867901973,Sun Dec 18 08:01:58 2016
8481512872,Fri Dec 16 22:29:47 2016
7440385204,Fri Dec 16 21:10:59 2016
7460620626,Fri Dec 16 21:08:37 2016
8091571022,Fri Dec 16 19:27:55 2016
6746370113,Fri Dec 16 18:24:21 2016
6746370113,Fri Dec 16 17:35:28 2016
1523145392,Fri Dec 16 13:44:16 2016
7260764880,Fri Dec 16 13:15:01 2016
9110877202,Fri Dec 16 12:28:49 2016
4792480521,Fri Dec 16 11:55:56 2016
4655712947,Fri Dec 16 11:27:34 2016
5386385480,Fri Dec 16 11:09:48 2016
3066155877,Fri Dec 16 10:42:11 2016
5386385480,Fri Dec 16 10:38:38 2016
9110877202,Fri Dec 16 10:28:40 2016
4052190354,Fri Dec 16 10:16:06 2016
7293005124,Fri Dec 16 10:07:30 2016
7242445994,Fri Dec 16 09:48:39 2016
9796081404,Fri Dec 16 09:37:09 2016
4646475757,Thu Dec 15 23:48:01 2016
3573758587,Thu Dec 15 19:08:53 2016
7460620626,Thu Dec 15 17:44:59 2016
9796081404,Thu Dec 15 16:30:42 2016
3966435964,Thu Dec 15 15:35:54 2016
5386385480,Thu Dec 15 15:02:18 2016
8953701466,Thu Dec 15 14:56:26 2016
5310191188,Thu Dec 15 14:24:32 2016
8783726306,Thu Dec 15 13:04:52 2016
5386385480,Thu Dec 15 11:16:36 2016
1523145392,Thu Dec 15 10:57:55 2016
1324928493,Thu Dec 15 08:43:54 2016
3941102590,Thu Dec 15 05:03:48 2016
4646475757,Thu Dec 15 00:50:01 2016
5500718657,Wed Dec 14 23:21:37 2016
1069473446,Wed Dec 14 15:13:33 2016
9085229905,Wed Dec 14 15:02:49 2016
2702540675,Wed Dec 14 13:17:23 2016
7460620626,Wed Dec 14 11:47:36 2016
1943071907,Wed Dec 14 10:24:13 2016
5822120884,Wed Dec 14 09:11:51 2016
8773011616,Wed Dec 14 08:55:27 2016
6199870195,Wed Dec 14 08:55:00 2016
1324928493,Wed Dec 14 08:49:44 2016
8925432331,Wed Dec 14 08:42:58 2016
9574117608,Wed Dec 14 08:26:28 2016
9689537360,Wed Dec 14 08:06:03 2016
3475594561,Wed Dec 14 08:02:35 2016
8211960777,Tue Dec 13 22:55:25 2016
1300284000,Tue Dec 13 22:06:37 2016
4617255333,Tue Dec 13 21:33:39 2016
7460620626,Tue Dec 13 21:31:14 2016
6746370113,Tue Dec 13 20:20:15 2016
7460620626,Tue Dec 13 18:13:58 2016
9689537360,Tue Dec 13 16:13:04 2016
1523145392,Tue Dec 13 15:41:15 2016
1069473446,Tue Dec 13 14:46:06 2016
1523145392,Tue Dec 13 14:19:16 2016
7293005124,Tue Dec 13 14:04:06 2016
2702540675,Tue Dec 13 13:49:21 2016
7460620626,Tue Dec 13 13:12:46 2016
1402126010,Tue Dec 13 13:01:38 2016
3626598692,Tue Dec 13 10:57:15 2016
8930928860,Tue Dec 13 10:49:36 2016
1133659052,Tue Dec 13 09:35:45 2016
9796081404,Tue Dec 13 09:34:28 2016
1472946807,Tue Dec 13 09:34:06 2016
9897724409,Tue Dec 13 09:33:11 2016
1879871648,Tue Dec 13 09:27:06 2016
9796081404,Tue Dec 13 09:21:07 2016
4109162637,Tue Dec 13 09:14:01 2016
8572107888,Tue Dec 13 09:09:43 2016
8784659245,Tue Dec 13 09:06:19 2016
1911000290,Tue Dec 13 09:02:08 2016
1808762234,Tue Dec 13 09:00:19 2016
8538468921,Tue Dec 13 08:57:09 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
8419670276,Tue Dec 13 08:37:57 2016
9638602305,Tue Dec 13 08:16:42 2016
2228854973,Tue Dec 13 08:00:00 2016
1277881407,Tue Dec 13 00:07:07 2016
5198529145,Mon Dec 12 22:54:17 2016
1583570316,Mon Dec 12 22:52:57 2016
8375775526,Mon Dec 12 22:27:01 2016
2119042876,Mon Dec 12 22:07:55 2016
2119042876,Mon Dec 12 22:07:33 2016
1112826286,Mon Dec 12 21:41:50 2016
3040516352,Mon Dec 12 21:41:00 2016
3040516352,Mon Dec 12 21:17:33 2016
1300284000,Mon Dec 12 21:08:13 2016
1351149289,Mon Dec 12 18:21:56 2016
2557576617,Mon Dec 12 17:13:29 2016
1523145392,Mon Dec 12 13:51:39 2016
3175283884,Mon Dec 12 13:11:10 2016
5943541764,Mon Dec 12 12:23:48 2016
7440385204,Mon Dec 12 11:47:35 2016
1341824472,Mon Dec 12 10:57:41 2016
3482407467,Mon Dec 12 10:45:22 2016
5124430882,Mon Dec 12 10:40:00 2016
9151591241,Mon Dec 12 10:39:13 2016
5682060767,Mon Dec 12 10:39:08 2016
7407540070,Mon Dec 12 10:38:33 2016
9151591241,Mon Dec 12 10:37:40 2016
5386385480,Mon Dec 12 10:37:21 2016
1303924945,Mon Dec 12 10:36:08 2016
6725371085,Mon Dec 12 10:36:00 2016
6137639342,Mon Dec 12 10:34:31 2016
1943071907,Mon Dec 12 10:31:01 2016
5386385480,Mon Dec 12 10:30:30 2016
5682060767,Mon Dec 12 10:26:53 2016
1446530132,Mon Dec 12 09:49:03 2016
1911000290,Mon Dec 12 09:28:10 2016
5904778943,Mon Dec 12 08:33:39 2016
2228854973,Mon Dec 12 08:01:24 2016
6356907605,Mon Dec 12 00:17:56 2016
4741007234,Mon Dec 12 00:02:32 2016
2918558002,Sun Dec 11 22:17:14 2016
7556690213,Fri Dec  9 19:16:55 2016
5251898839,Fri Dec  9 09:58:24 2016
1943071907,Fri Dec  9 09:43:11 2016
3235281266,Fri Dec  9 09:21:49 2016
8554675668,Thu Dec  8 15:19:00 2016
7440385204,Wed Dec  7 18:13:45 2016
5566391604,Wed Dec  7 13:18:40 2016
3993902801,Wed Dec  7 10:19:56 2016
9837822424,Tue Dec  6 19:54:49 2016
1637156474,Tue Dec  6 14:42:51 2016
1943071907,Tue Dec  6 14:08:48 2016
6391049613,Tue Dec  6 12:54:14 2016
3993902801,Tue Dec  6 10:17:40 2016
3993902801,Mon Dec  5 13:14:22 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
9520690579,Sun Dec  4 09:03:33 2016
3319249057,Fri Dec  2 22:02:51 2016
1935410403,Fri Dec  2 10:00:23 2016
8211960777,Fri Dec  2 09:20:31 2016
1689987310,Fri Dec  2 09:09:03 2016
3040516352,Fri Dec  2 08:18:31 2016
