user_id,created_at
6866791539,Tue Jan  3 11:43:54 2017
1120527429,Mon Jan  2 13:52:15 2017
2341290840,Sun Jan  1 17:52:42 2017
1657129903,Sun Jan  1 12:20:33 2017
1941676156,Sun Jan  1 11:12:20 2017
6692943864,Sat Dec 31 19:43:42 2016
1369908671,Sat Dec 31 17:21:25 2016
5492677869,Sat Dec 31 10:05:41 2016
2682705771,Sat Dec 31 01:46:17 2016
3376958670,Fri Dec 30 21:37:57 2016
8768947155,Fri Dec 30 15:01:28 2016
4104057176,Fri Dec 30 11:17:14 2016
8675584890,Thu Dec 29 17:44:21 2016
7695330610,Thu Dec 29 14:10:56 2016
9142378034,Thu Dec 29 13:55:55 2016
8152922548,Thu Dec 29 07:53:55 2016
1293957923,Wed Dec 28 22:38:50 2016
4791032030,Wed Dec 28 22:04:56 2016
7240233789,Wed Dec 28 21:57:39 2016
4663617903,Wed Dec 28 21:55:25 2016
3960797148,Wed Dec 28 21:31:30 2016
4670036682,Wed Dec 28 19:36:15 2016
6407903936,Wed Dec 28 17:23:32 2016
1161729981,Wed Dec 28 16:57:26 2016
7157351566,Wed Dec 28 16:50:19 2016
9479303194,Wed Dec 28 14:31:28 2016
1160843362,Wed Dec 28 14:10:46 2016
8405341978,Wed Dec 28 10:14:28 2016
9754604476,Tue Dec 27 19:16:20 2016
6882642029,Tue Dec 27 16:06:51 2016
6352054329,Tue Dec 27 11:10:17 2016
8252329083,Mon Dec 26 18:02:36 2016
8768947155,Mon Dec 26 15:37:05 2016
1127208722,Mon Dec 26 14:08:43 2016
9765964527,Mon Dec 26 10:28:40 2016
1564406138,Mon Dec 26 10:24:29 2016
4670036682,Sat Dec 24 12:06:13 2016
4670036682,Sat Dec 24 09:09:12 2016
8768947155,Fri Dec 23 13:50:13 2016
3419820853,Wed Dec 21 11:18:40 2016
4052190354,Wed Dec 21 10:16:27 2016
1353325183,Wed Dec 21 07:16:15 2016
6085452769,Tue Dec 20 10:55:42 2016
1657129903,Mon Dec 19 22:16:28 2016
1654667554,Sun Dec 18 19:02:14 2016
5822480596,Sat Dec 17 12:47:26 2016
7863580817,Fri Dec 16 20:01:19 2016
3718972938,Fri Dec 16 15:55:04 2016
4670036682,Fri Dec 16 14:00:27 2016
1657129903,Fri Dec 16 09:06:53 2016
4670036682,Thu Dec 15 13:02:48 2016
1657129903,Thu Dec 15 11:13:10 2016
5822480596,Thu Dec 15 08:24:15 2016
6209354675,Wed Dec 14 23:03:32 2016
1492140143,Wed Dec 14 19:16:12 2016
4104057176,Wed Dec 14 15:48:07 2016
8768947155,Wed Dec 14 14:43:13 2016
4314282182,Wed Dec 14 14:37:15 2016
1657129903,Wed Dec 14 09:57:30 2016
7422048138,Tue Dec 13 21:05:36 2016
7221436140,Tue Dec 13 15:17:24 2016
1369908671,Tue Dec 13 13:54:56 2016
8675584890,Tue Dec 13 09:28:08 2016
1756823853,Mon Dec 12 22:00:33 2016
4104057176,Mon Dec 12 14:10:37 2016
2030198793,Mon Dec 12 11:46:45 2016
7618807670,Mon Dec 12 11:32:14 2016
1756823853,Mon Dec 12 10:09:10 2016
1160843362,Sun Dec 11 20:53:06 2016
4670036682,Sun Dec 11 20:49:24 2016
4939534471,Sun Dec 11 20:13:00 2016
4670036682,Sun Dec 11 18:09:32 2016
1160843362,Sun Dec 11 17:51:24 2016
9110877202,Sun Dec 11 11:03:25 2016
4104057176,Fri Dec  9 16:17:16 2016
8676843855,Fri Dec  9 15:20:47 2016
6352054329,Fri Dec  9 14:27:45 2016
3376958670,Fri Dec  9 11:09:56 2016
4472764635,Fri Dec  9 11:01:02 2016
2516820227,Fri Dec  9 10:48:55 2016
8676843855,Fri Dec  9 10:09:36 2016
2030198793,Thu Dec  8 22:20:03 2016
8019686281,Thu Dec  8 17:49:32 2016
1295544645,Thu Dec  8 14:16:16 2016
4472764635,Thu Dec  8 11:10:14 2016
9844004600,Thu Dec  8 09:41:10 2016
1727310482,Wed Dec  7 21:51:16 2016
1160843362,Wed Dec  7 18:18:12 2016
8252329083,Wed Dec  7 15:12:12 2016
1344489086,Wed Dec  7 13:50:03 2016
2030198793,Tue Dec  6 18:35:26 2016
1657129903,Tue Dec  6 14:43:30 2016
3471517104,Mon Dec  5 23:40:16 2016
9754604476,Mon Dec  5 20:38:32 2016
8107212038,Mon Dec  5 19:03:41 2016
1654667554,Mon Dec  5 17:23:07 2016
4104057176,Mon Dec  5 15:18:31 2016
2030198793,Fri Dec  2 14:56:49 2016
1654667554,Fri Dec  2 14:55:08 2016
1665972367,Fri Dec  2 14:41:06 2016
2658508215,Fri Dec  2 14:39:32 2016
9110877202,Fri Dec  2 14:33:36 2016
1657129903,Fri Dec  2 14:29:00 2016
2944186618,Thu Dec  1 18:58:22 2016
8675584890,Thu Dec  1 16:33:36 2016
8252329083,Thu Dec  1 14:12:28 2016
1705436440,Thu Dec  1 00:29:38 2016
2030198793,Wed Nov 30 14:09:15 2016
3376958670,Wed Nov 30 10:03:35 2016
2516820227,Wed Nov 30 09:51:30 2016
8358459519,Tue Nov 29 00:07:26 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3376958670,Fri Nov 25 13:23:28 2016
1189312835,Fri Nov 25 10:17:28 2016
9751582149,Thu Nov 24 10:44:21 2016
7000535745,Thu Nov 24 09:06:55 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
7432744778,Wed Nov 23 22:32:16 2016
1191579772,Wed Nov 23 13:27:19 2016
7017275196,Tue Nov 22 14:18:59 2016
9638155323,Tue Nov 22 13:09:12 2016
1657129903,Mon Nov 21 15:02:38 2016
3029026808,Mon Nov 21 10:35:35 2016
9638155323,Mon Nov 21 10:15:25 2016
2516820227,Sat Nov 19 14:36:22 2016
8727705206,Fri Nov 18 10:07:27 2016
3142953888,Fri Nov 18 09:41:48 2016
2516820227,Thu Nov 17 09:04:45 2016
3376958670,Wed Nov 16 00:15:20 2016
6746370113,Tue Nov 15 16:08:28 2016
8676843855,Tue Nov 15 14:59:42 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
1657129903,Mon Nov 14 14:16:40 2016
2030198793,Mon Nov 14 10:33:48 2016
9821699434,Mon Nov 14 02:43:52 2016
9638432019,Sun Nov 13 12:38:04 2016
3376958670,Sat Nov 12 21:03:19 2016
1665972367,Fri Nov 11 13:07:22 2016
7873162951,Fri Nov 11 11:40:40 2016
2809843321,Fri Nov 11 09:28:49 2016
6352054329,Thu Nov 10 12:12:31 2016
1657129903,Thu Nov 10 09:33:09 2016
3376958670,Wed Nov  9 18:54:16 2016
4104057176,Wed Nov  9 16:45:07 2016
4104057176,Wed Nov  9 15:31:40 2016
1657129903,Wed Nov  9 10:20:17 2016
3421799886,Wed Nov  9 09:35:21 2016
3528058659,Tue Nov  8 22:39:07 2016
4104057176,Tue Nov  8 21:23:06 2016
3966435964,Tue Nov  8 14:51:22 2016
1657129903,Tue Nov  8 12:12:08 2016
3376958670,Tue Nov  8 11:09:22 2016
1515159850,Mon Nov  7 15:46:12 2016
3966435964,Mon Nov  7 15:31:36 2016
1657129903,Mon Nov  7 10:48:07 2016
8727705206,Sun Nov  6 18:46:45 2016
9754604476,Fri Nov  4 18:06:06 2016
8676843855,Fri Nov  4 15:03:09 2016
2901193104,Fri Nov  4 14:47:18 2016
1657129903,Fri Nov  4 14:03:42 2016
4670036682,Thu Nov  3 20:53:38 2016
1657129903,Thu Nov  3 14:58:32 2016
5005227193,Thu Nov  3 11:31:08 2016
1657129903,Thu Nov  3 10:54:32 2016
8676843855,Thu Nov  3 10:28:25 2016
2901193104,Wed Nov  2 14:29:21 2016
8676843855,Wed Nov  2 14:16:51 2016
4472764635,Wed Nov  2 14:04:24 2016
2682705771,Wed Nov  2 13:38:31 2016
1657129903,Wed Nov  2 13:35:29 2016
7850515662,Wed Nov  2 13:21:45 2016
4507712060,Wed Nov  2 12:30:45 2016
1657129903,Tue Nov  1 14:58:23 2016
9638155323,Tue Nov  1 11:31:12 2016
3142953888,Tue Nov  1 09:56:34 2016
7580740929,Tue Nov  1 08:42:00 2016
3483147395,Mon Oct 31 10:59:32 2016
3966435964,Fri Oct 28 15:59:09 2016
9100364175,Fri Oct 28 14:24:22 2016
6352054329,Fri Oct 28 10:25:38 2016
6402149573,Fri Oct 28 09:41:58 2016
1689987310,Fri Oct 28 08:15:54 2016
2901193104,Thu Oct 27 21:24:35 2016
3029026808,Thu Oct 27 15:36:20 2016
3966435964,Thu Oct 27 15:29:16 2016
2944186618,Thu Oct 27 15:22:07 2016
4472764635,Thu Oct 27 12:57:46 2016
9110877202,Thu Oct 27 11:41:31 2016
8676843855,Thu Oct 27 11:33:53 2016
4472764635,Thu Oct 27 10:30:36 2016
3966435964,Wed Oct 26 15:59:44 2016
9110877202,Wed Oct 26 12:19:17 2016
9638155323,Wed Oct 26 10:33:21 2016
2007648406,Wed Oct 26 09:31:03 2016
8252329083,Wed Oct 26 08:41:04 2016
8358459519,Wed Oct 26 02:48:15 2016
7850515662,Tue Oct 25 14:33:43 2016
3545036051,Tue Oct 25 00:10:18 2016
1191579772,Mon Oct 24 11:35:02 2016
8103160232,Mon Oct 24 11:21:38 2016
6205371036,Thu Oct 20 09:13:54 2016
3966435964,Wed Oct 19 16:43:22 2016
1705867873,Wed Oct 19 13:31:35 2016
6043715787,Wed Oct 19 13:11:00 2016
8152922548,Wed Oct 19 11:16:25 2016
2384153965,Wed Oct 19 08:25:46 2016
5696352446,Wed Oct 19 07:07:46 2016
1657129903,Tue Oct 18 23:34:02 2016
8358459519,Tue Oct 18 22:33:10 2016
3899772484,Tue Oct 18 22:03:16 2016
3711828945,Tue Oct 18 19:06:01 2016
4104057176,Tue Oct 18 17:54:26 2016
4670036682,Tue Oct 18 17:14:28 2016
4507712060,Tue Oct 18 15:36:50 2016
8358459519,Tue Oct 18 00:38:57 2016
4104057176,Mon Oct 17 19:17:56 2016
1657129903,Mon Oct 17 14:46:24 2016
4104057176,Sat Oct 15 07:49:44 2016
3839720987,Fri Oct 14 19:11:43 2016
2944186618,Fri Oct 14 18:05:34 2016
1697847875,Fri Oct 14 10:37:42 2016
1635545086,Fri Oct 14 07:26:39 2016
4104057176,Thu Oct 13 17:36:00 2016
4104057176,Tue Oct 11 15:05:17 2016
4472764635,Tue Oct 11 12:39:41 2016
8982444548,Tue Oct 11 11:22:08 2016
8982444548,Tue Oct 11 11:21:00 2016
2007648406,Mon Oct 10 19:28:53 2016
1657129903,Mon Oct 10 11:52:45 2016
3966435964,Sat Oct  8 16:20:56 2016
3029026808,Sat Oct  8 08:22:21 2016
2492621397,Wed Oct  5 10:51:47 2016
1666487818,Tue Oct  4 10:00:48 2016
1654667554,Mon Oct  3 07:05:08 2016
8078815069,Fri Sep 30 18:58:59 2016
4104057176,Fri Sep 30 17:44:56 2016
4104057176,Thu Sep 29 18:21:14 2016
6834727140,Wed Sep 28 19:08:53 2016
5337898946,Wed Sep 28 17:04:20 2016
4104057176,Wed Sep 28 16:04:05 2016
8170889568,Tue Sep 27 23:21:59 2016
4104057176,Tue Sep 27 15:46:14 2016
2682705771,Tue Sep 27 14:54:34 2016
8463590354,Tue Sep 27 14:44:29 2016
3653298237,Tue Sep 27 13:58:41 2016
3653298237,Tue Sep 27 13:58:19 2016
3653298237,Tue Sep 27 13:58:01 2016
2901193104,Tue Sep 27 13:53:22 2016
1657129903,Tue Sep 27 13:39:48 2016
6400680620,Tue Sep 27 13:31:11 2016
2901193104,Tue Sep 27 13:25:53 2016
4119880616,Mon Sep 26 20:42:36 2016
1191579772,Mon Sep 26 16:26:23 2016
8709460912,Mon Sep 26 15:45:52 2016
3653298237,Mon Sep 26 15:00:47 2016
2901193104,Mon Sep 26 13:48:30 2016
7566782806,Mon Sep 26 08:37:57 2016
6435988806,Fri Sep 23 23:23:57 2016
1032102170,Fri Sep 23 22:12:01 2016
4104057176,Fri Sep 23 15:30:54 2016
3735031761,Fri Sep 23 13:25:03 2016
3653298237,Fri Sep 23 11:15:51 2016
3653298237,Fri Sep 23 11:08:59 2016
2901193104,Fri Sep 23 11:01:08 2016
1657129903,Fri Sep 23 10:58:39 2016
3653298237,Fri Sep 23 09:25:32 2016
2944186618,Fri Sep 23 07:41:28 2016
4104057176,Thu Sep 22 20:50:14 2016
3653298237,Thu Sep 22 18:39:04 2016
1657129903,Thu Sep 22 12:16:19 2016
3653298237,Thu Sep 22 10:22:53 2016
3653298237,Thu Sep 22 09:50:49 2016
6746370113,Wed Sep 21 18:05:54 2016
4104057176,Wed Sep 21 17:39:07 2016
3735031761,Wed Sep 21 13:24:03 2016
2901193104,Wed Sep 21 11:22:44 2016
4104057176,Tue Sep 20 16:30:15 2016
2901193104,Tue Sep 20 13:30:14 2016
9638155323,Tue Sep 20 12:22:10 2016
2901193104,Tue Sep 20 10:13:31 2016
1359817358,Tue Sep 20 09:47:25 2016
4109162637,Tue Sep 20 09:23:31 2016
5732317596,Tue Sep 20 09:08:17 2016
8419670276,Tue Sep 20 09:06:43 2016
9682023644,Tue Sep 20 09:05:56 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
6205371036,Tue Sep 20 08:42:23 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
9574588504,Tue Sep 20 08:29:32 2016
1986647263,Tue Sep 20 08:27:46 2016
1303924945,Tue Sep 20 08:13:52 2016
2119042876,Mon Sep 19 23:06:26 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 21:40:35 2016
4104057176,Mon Sep 19 15:59:18 2016
3653298237,Mon Sep 19 14:27:59 2016
3175283884,Mon Sep 19 14:05:12 2016
8709460912,Mon Sep 19 11:11:11 2016
8709460912,Mon Sep 19 10:24:08 2016
9110877202,Mon Sep 19 10:15:26 2016
6698895230,Sat Sep 17 11:40:13 2016
1953594032,Sat Sep 17 00:49:49 2016
2120482518,Fri Sep 16 15:29:30 2016
1666487818,Fri Sep 16 10:15:14 2016
3653298237,Thu Sep 15 20:09:36 2016
9354335859,Wed Sep 14 22:31:18 2016
4104057176,Wed Sep 14 17:37:43 2016
9638155323,Wed Sep 14 10:57:12 2016
3653298237,Wed Sep 14 10:00:53 2016
5171159182,Tue Sep 13 18:06:25 2016
4104057176,Tue Sep 13 15:17:23 2016
2901193104,Tue Sep 13 15:02:40 2016
9638155323,Tue Sep 13 14:51:35 2016
3735031761,Tue Sep 13 11:48:22 2016
2901193104,Tue Sep 13 11:17:47 2016
