user_id,created_at
1371347677,Thu Jan 12 14:42:04 2017
4030448375,Thu Jan 12 14:38:01 2017
4805555265,Thu Jan 12 14:34:30 2017
3147973907,Thu Jan 12 14:27:03 2017
8165974347,Thu Jan 12 14:25:25 2017
9837822424,Thu Jan 12 14:08:21 2017
3966435964,Thu Jan 12 13:55:43 2017
1316865533,Thu Jan 12 13:42:09 2017
2737137032,Thu Jan 12 13:40:23 2017
8870069019,Thu Jan 12 13:20:13 2017
8165974347,Thu Jan 12 13:10:05 2017
8870069019,Thu Jan 12 13:06:26 2017
7263192630,Thu Jan 12 12:53:22 2017
1560439211,Thu Jan 12 12:51:15 2017
4715677207,Thu Jan 12 12:29:05 2017
6495446453,Thu Jan 12 12:17:23 2017
9416997276,Thu Jan 12 12:10:24 2017
1841671999,Thu Jan 12 12:00:37 2017
2446384608,Thu Jan 12 11:54:21 2017
3537438263,Thu Jan 12 11:50:42 2017
6694364083,Thu Jan 12 11:45:15 2017
1111105317,Thu Jan 12 11:36:44 2017
5481994020,Thu Jan 12 11:26:34 2017
5712453299,Thu Jan 12 11:22:42 2017
8951444715,Thu Jan 12 11:17:13 2017
7000535745,Thu Jan 12 11:13:53 2017
8870069019,Thu Jan 12 11:10:02 2017
6495446453,Thu Jan 12 11:06:50 2017
4379056369,Thu Jan 12 11:05:46 2017
9577655934,Thu Jan 12 11:05:02 2017
4530303607,Thu Jan 12 11:03:20 2017
4379056369,Thu Jan 12 11:02:47 2017
3551079310,Thu Jan 12 11:00:46 2017
3626598692,Thu Jan 12 10:47:25 2017
1783585438,Thu Jan 12 10:47:14 2017
9113634031,Thu Jan 12 10:47:12 2017
6684351055,Thu Jan 12 10:43:20 2017
7040548394,Thu Jan 12 10:42:37 2017
2737137032,Thu Jan 12 10:42:36 2017
9193217464,Thu Jan 12 10:42:15 2017
8678403339,Thu Jan 12 10:41:07 2017
9796081404,Thu Jan 12 10:30:11 2017
6244320947,Thu Jan 12 10:25:09 2017
9001529661,Thu Jan 12 10:24:58 2017
1359817358,Thu Jan 12 10:13:38 2017
8165974347,Thu Jan 12 10:08:47 2017
1211068450,Thu Jan 12 10:02:57 2017
3304376658,Thu Jan 12 09:58:23 2017
1950842356,Thu Jan 12 09:57:23 2017
4379056369,Thu Jan 12 09:55:26 2017
1879871648,Thu Jan 12 09:33:29 2017
7519452336,Thu Jan 12 09:26:41 2017
1755117313,Thu Jan 12 09:23:58 2017
5977210619,Thu Jan 12 09:22:08 2017
9796081404,Thu Jan 12 09:21:07 2017
9476638348,Thu Jan 12 09:20:20 2017
1202898230,Thu Jan 12 09:09:58 2017
9562475589,Thu Jan 12 09:09:21 2017
2475490203,Thu Jan 12 09:09:14 2017
9288656908,Thu Jan 12 09:06:59 2017
1523145392,Thu Jan 12 09:02:19 2017
1285060674,Thu Jan 12 09:01:18 2017
1936997256,Thu Jan 12 08:59:29 2017
8419670276,Thu Jan 12 08:58:50 2017
1591870240,Thu Jan 12 08:58:41 2017
7885475446,Thu Jan 12 08:57:46 2017
5269592415,Thu Jan 12 08:57:09 2017
3974412725,Thu Jan 12 08:56:05 2017
9142705301,Thu Jan 12 08:55:27 2017
5446412788,Thu Jan 12 08:55:04 2017
1162808594,Thu Jan 12 08:53:50 2017
7161652116,Thu Jan 12 08:52:31 2017
9485346281,Thu Jan 12 08:48:33 2017
9038720649,Thu Jan 12 08:43:42 2017
1425545574,Thu Jan 12 08:41:03 2017
8998668931,Thu Jan 12 08:41:02 2017
2916118151,Thu Jan 12 08:38:46 2017
1950842356,Thu Jan 12 08:33:04 2017
3475594561,Thu Jan 12 08:20:43 2017
7370134637,Thu Jan 12 08:07:29 2017
8152922548,Thu Jan 12 08:01:26 2017
5124430882,Thu Jan 12 07:26:29 2017
5538669578,Thu Jan 12 07:20:04 2017
2193837505,Thu Jan 12 05:44:27 2017
7377585993,Thu Jan 12 01:12:43 2017
9142262353,Thu Jan 12 00:31:40 2017
6728600918,Wed Jan 11 23:46:47 2017
9821312307,Wed Jan 11 23:37:29 2017
5787811490,Wed Jan 11 23:34:33 2017
1304227462,Wed Jan 11 23:26:21 2017
5198529145,Wed Jan 11 23:21:40 2017
1006191183,Wed Jan 11 23:12:12 2017
1536527807,Wed Jan 11 22:58:01 2017
2119042876,Wed Jan 11 22:55:31 2017
5405384597,Wed Jan 11 22:53:43 2017
7400425139,Wed Jan 11 22:42:43 2017
4678378416,Wed Jan 11 22:40:30 2017
1111105317,Wed Jan 11 22:34:52 2017
1583570316,Wed Jan 11 22:30:18 2017
3253098040,Wed Jan 11 22:15:33 2017
6016467124,Wed Jan 11 22:09:47 2017
1112826286,Wed Jan 11 22:05:45 2017
1338099870,Wed Jan 11 21:57:53 2017
3973803283,Wed Jan 11 21:48:30 2017
9476638348,Wed Jan 11 21:38:26 2017
3040516352,Wed Jan 11 21:34:04 2017
1102819579,Wed Jan 11 21:01:05 2017
5973076722,Wed Jan 11 21:00:50 2017
8067151680,Wed Jan 11 20:35:30 2017
9852203654,Wed Jan 11 20:18:57 2017
6957551895,Wed Jan 11 20:13:59 2017
8264853612,Wed Jan 11 19:59:12 2017
5791673696,Wed Jan 11 19:58:53 2017
7372268600,Wed Jan 11 19:38:17 2017
9485346281,Wed Jan 11 19:22:44 2017
9792415112,Wed Jan 11 19:11:07 2017
8153394803,Wed Jan 11 19:08:58 2017
1359817358,Wed Jan 11 19:08:24 2017
1043638960,Wed Jan 11 19:07:56 2017
8153394803,Wed Jan 11 19:06:09 2017
5602092872,Wed Jan 11 18:52:39 2017
3304376658,Wed Jan 11 18:52:16 2017
9077653748,Wed Jan 11 18:37:12 2017
1507559854,Wed Jan 11 18:27:58 2017
2710156747,Wed Jan 11 18:20:59 2017
7259513447,Wed Jan 11 18:11:15 2017
3974412725,Wed Jan 11 18:06:41 2017
4826058170,Wed Jan 11 18:03:01 2017
5446412788,Wed Jan 11 18:00:27 2017
9610483148,Wed Jan 11 17:58:27 2017
5468976243,Wed Jan 11 17:51:11 2017
5712453299,Wed Jan 11 17:41:27 2017
2260087907,Wed Jan 11 17:35:05 2017
9038720649,Wed Jan 11 17:28:45 2017
8710431257,Wed Jan 11 17:18:05 2017
1316865533,Wed Jan 11 17:10:30 2017
9240057436,Wed Jan 11 17:01:19 2017
8951444715,Wed Jan 11 16:59:47 2017
1509143914,Wed Jan 11 16:54:29 2017
7758388675,Wed Jan 11 16:52:12 2017
1351149289,Wed Jan 11 16:49:36 2017
6631801976,Wed Jan 11 16:48:17 2017
7395418412,Wed Jan 11 16:46:03 2017
1443969131,Wed Jan 11 16:44:18 2017
9038892389,Wed Jan 11 16:44:05 2017
9531768669,Wed Jan 11 16:34:52 2017
7019027187,Wed Jan 11 16:29:10 2017
7161652116,Wed Jan 11 16:28:05 2017
9689537360,Wed Jan 11 16:27:35 2017
5105410708,Wed Jan 11 16:26:21 2017
6118268122,Wed Jan 11 16:25:29 2017
1383471410,Wed Jan 11 16:20:08 2017
1383471410,Wed Jan 11 16:17:55 2017
4941605899,Wed Jan 11 16:17:16 2017
7298086403,Wed Jan 11 16:14:55 2017
4088474584,Wed Jan 11 16:06:31 2017
1289111010,Wed Jan 11 15:53:46 2017
1509143914,Wed Jan 11 15:49:19 2017
1892840718,Wed Jan 11 15:36:22 2017
5665714668,Wed Jan 11 15:25:20 2017
2157152957,Wed Jan 11 15:17:01 2017
9044700881,Wed Jan 11 15:14:26 2017
2115365270,Wed Jan 11 15:10:58 2017
5223557467,Wed Jan 11 15:09:09 2017
7293675860,Wed Jan 11 15:08:50 2017
8678403339,Wed Jan 11 15:07:35 2017
2454644009,Wed Jan 11 15:07:27 2017
6684351055,Wed Jan 11 15:02:03 2017
4152514462,Wed Jan 11 14:58:57 2017
1096339520,Wed Jan 11 14:58:25 2017
1343160315,Wed Jan 11 14:56:12 2017
6646984658,Wed Jan 11 14:54:42 2017
2299425930,Wed Jan 11 14:46:24 2017
9371320238,Wed Jan 11 14:44:29 2017
1783585438,Wed Jan 11 14:44:28 2017
5060672328,Wed Jan 11 14:43:59 2017
5272718550,Wed Jan 11 14:43:32 2017
7588725502,Wed Jan 11 14:43:30 2017
2148547797,Wed Jan 11 14:40:47 2017
9837822424,Wed Jan 11 14:40:01 2017
8572107888,Wed Jan 11 14:39:42 2017
6255544845,Wed Jan 11 14:39:04 2017
9417843725,Wed Jan 11 14:38:59 2017
4805555265,Wed Jan 11 14:36:13 2017
5436165680,Wed Jan 11 14:32:52 2017
6684351055,Wed Jan 11 14:31:56 2017
8165974347,Wed Jan 11 14:31:56 2017
6684351055,Wed Jan 11 14:31:41 2017
2737137032,Wed Jan 11 14:31:18 2017
9675357345,Wed Jan 11 14:31:16 2017
3702959154,Wed Jan 11 14:30:08 2017
1560439211,Wed Jan 11 14:30:08 2017
9417843725,Wed Jan 11 14:29:10 2017
2847338876,Wed Jan 11 14:28:49 2017
9417843725,Wed Jan 11 14:28:13 2017
2737137032,Wed Jan 11 14:28:04 2017
4805555265,Wed Jan 11 14:27:30 2017
6385507259,Wed Jan 11 14:27:10 2017
7859098475,Wed Jan 11 14:26:47 2017
6118268122,Wed Jan 11 14:26:47 2017
7293675860,Wed Jan 11 14:26:38 2017
5124430882,Wed Jan 11 14:25:36 2017
1777386494,Wed Jan 11 14:25:31 2017
2847338876,Wed Jan 11 14:25:17 2017
6043010679,Wed Jan 11 14:24:22 2017
9796081404,Wed Jan 11 14:24:21 2017
5124430882,Wed Jan 11 14:24:08 2017
5947445842,Wed Jan 11 14:21:22 2017
4530303607,Wed Jan 11 14:15:43 2017
9288656908,Wed Jan 11 09:03:34 2017
1235620068,Tue Jan 10 16:43:33 2017
9305096821,Tue Jan 10 15:06:16 2017
2131992119,Tue Jan 10 08:46:45 2017
3180095412,Mon Jan  9 11:29:23 2017
2907754273,Mon Jan  9 09:14:37 2017
9413496394,Sun Jan  8 22:20:04 2017
1991353843,Sat Jan  7 23:25:51 2017
9044700881,Sat Jan  7 23:06:46 2017
5632367028,Fri Jan  6 20:14:22 2017
2446384608,Fri Jan  6 13:58:51 2017
4379056369,Fri Jan  6 11:03:28 2017
9044700881,Fri Jan  6 10:43:08 2017
2494682277,Thu Jan  5 15:16:40 2017
1699847292,Thu Jan  5 14:09:34 2017
1836551197,Mon Jan  2 12:08:54 2017
1900894515,Sat Dec 31 13:10:47 2016
9737854450,Thu Dec 29 16:58:35 2016
8143894080,Thu Dec 29 11:55:47 2016
1343160315,Thu Dec 29 10:52:49 2016
8143894080,Wed Dec 28 15:11:12 2016
2737137032,Wed Dec 28 10:18:39 2016
7743516697,Mon Dec 26 22:26:05 2016
6772616388,Mon Dec 26 22:23:49 2016
2737137032,Mon Dec 26 21:25:58 2016
9044700881,Mon Dec 26 21:12:33 2016
9737854450,Mon Dec 26 16:11:00 2016
4152514462,Mon Dec 26 14:58:44 2016
9828199499,Mon Dec 26 14:44:19 2016
1699847292,Mon Dec 26 00:16:25 2016
2737137032,Fri Dec 23 16:50:27 2016
2899425345,Fri Dec 23 13:10:19 2016
9044700881,Thu Dec 22 19:13:11 2016
9578788690,Thu Dec 22 11:26:41 2016
3408392463,Thu Dec 22 08:50:19 2016
9044700881,Wed Dec 21 20:17:39 2016
6089013236,Wed Dec 21 19:10:43 2016
1351149289,Wed Dec 21 17:31:10 2016
8143894080,Wed Dec 21 11:10:49 2016
7372268600,Tue Dec 20 16:02:07 2016
3718972938,Mon Dec 19 20:17:40 2016
1755117313,Mon Dec 19 18:38:12 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
3956518160,Mon Dec 19 10:41:36 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
3097208113,Sat Dec 17 11:19:52 2016
1004512999,Sat Dec 17 01:32:43 2016
1699847292,Fri Dec 16 13:24:54 2016
8784659245,Fri Dec 16 10:59:50 2016
1343160315,Fri Dec 16 10:20:55 2016
7946813409,Thu Dec 15 23:35:41 2016
9358609534,Thu Dec 15 20:39:46 2016
2737137032,Thu Dec 15 09:45:32 2016
2737137032,Wed Dec 14 14:20:01 2016
2899425345,Wed Dec 14 11:30:55 2016
3626598692,Wed Dec 14 09:38:19 2016
9013278340,Wed Dec 14 09:22:40 2016
5564515545,Wed Dec 14 08:47:07 2016
7370134637,Wed Dec 14 07:58:56 2016
2792786337,Wed Dec 14 07:56:14 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:50:38 2016
3040516352,Tue Dec 13 21:38:31 2016
3551079310,Tue Dec 13 21:23:43 2016
1351149289,Tue Dec 13 17:51:25 2016
5787811490,Mon Dec 12 20:01:54 2016
9001308913,Mon Dec 12 17:39:35 2016
4010449604,Mon Dec 12 14:16:44 2016
1522566166,Mon Dec 12 13:28:43 2016
2899425345,Mon Dec 12 13:07:21 2016
1338099870,Sun Dec 11 23:40:43 2016
5971143955,Sun Dec 11 21:17:23 2016
4898935913,Sun Dec 11 16:45:56 2016
8153394803,Sun Dec 11 10:01:42 2016
7871617398,Sat Dec 10 14:13:27 2016
2994748381,Sat Dec 10 11:53:34 2016
1699847292,Fri Dec  9 15:16:15 2016
5124430882,Fri Dec  9 10:47:17 2016
8152922548,Fri Dec  9 09:28:26 2016
8951444715,Fri Dec  9 09:22:56 2016
1879871648,Fri Dec  9 08:55:28 2016
6199870195,Fri Dec  9 08:48:01 2016
1876614331,Fri Dec  9 08:28:46 2016
2228854973,Fri Dec  9 07:59:16 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
5997377403,Thu Dec  8 19:52:29 2016
1096339520,Thu Dec  8 18:16:04 2016
5013536228,Thu Dec  8 15:16:04 2016
8871131298,Thu Dec  8 10:49:39 2016
1755117313,Wed Dec  7 20:30:01 2016
8143894080,Wed Dec  7 15:22:44 2016
6909629438,Wed Dec  7 13:34:00 2016
4846174448,Tue Dec  6 22:31:53 2016
1755117313,Tue Dec  6 22:14:34 2016
6794509576,Tue Dec  6 20:52:48 2016
1755117313,Tue Dec  6 18:18:31 2016
1351149289,Tue Dec  6 17:18:51 2016
3562259502,Tue Dec  6 14:07:31 2016
6794509576,Tue Dec  6 13:27:52 2016
3521562150,Tue Dec  6 13:07:17 2016
6794509576,Tue Dec  6 11:00:53 2016
6794509576,Tue Dec  6 10:47:59 2016
6794509576,Tue Dec  6 10:46:11 2016
6794509576,Tue Dec  6 10:45:07 2016
6571616571,Tue Dec  6 10:27:43 2016
6794509576,Tue Dec  6 09:18:55 2016
5758529593,Mon Dec  5 23:26:41 2016
4190029043,Mon Dec  5 22:47:32 2016
9548079733,Mon Dec  5 22:27:06 2016
6342530642,Mon Dec  5 21:15:17 2016
2003015750,Mon Dec  5 20:24:31 2016
1706401356,Mon Dec  5 19:44:17 2016
1760673340,Mon Dec  5 17:27:14 2016
1536230827,Mon Dec  5 17:17:06 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
6794509576,Mon Dec  5 16:29:06 2016
5892929834,Mon Dec  5 15:16:28 2016
6722146634,Mon Dec  5 14:47:01 2016
8007550528,Mon Dec  5 14:41:29 2016
6794509576,Mon Dec  5 14:30:37 2016
7443837612,Mon Dec  5 14:28:03 2016
8581532078,Mon Dec  5 14:17:20 2016
5892926181,Mon Dec  5 14:11:28 2016
4052190354,Mon Dec  5 14:10:20 2016
5124430882,Mon Dec  5 14:05:29 2016
4947687068,Mon Dec  5 13:41:48 2016
1343160315,Mon Dec  5 13:04:16 2016
3562259502,Mon Dec  5 11:23:07 2016
3971119469,Mon Dec  5 11:14:15 2016
6794509576,Mon Dec  5 11:07:28 2016
6794509576,Mon Dec  5 11:06:48 2016
6794509576,Mon Dec  5 10:58:20 2016
5308792684,Mon Dec  5 10:52:49 2016
1755117313,Mon Dec  5 10:50:42 2016
8948111427,Mon Dec  5 10:48:11 2016
6794509576,Mon Dec  5 10:24:10 2016
6794509576,Mon Dec  5 09:43:15 2016
6794509576,Mon Dec  5 09:39:45 2016
6794509576,Mon Dec  5 09:38:07 2016
6794509576,Mon Dec  5 09:29:49 2016
6521512927,Sun Dec  4 15:58:48 2016
7600172966,Sun Dec  4 14:48:58 2016
2003015750,Sat Dec  3 20:42:02 2016
4778463503,Fri Dec  2 20:33:41 2016
6794509576,Fri Dec  2 16:45:39 2016
4010449604,Fri Dec  2 14:40:57 2016
5308792684,Fri Dec  2 14:25:04 2016
5006951310,Fri Dec  2 14:16:20 2016
1437091604,Fri Dec  2 13:56:13 2016
6477973798,Fri Dec  2 11:14:33 2016
2942742742,Fri Dec  2 11:13:59 2016
1096339520,Fri Dec  2 10:45:16 2016
1755117313,Fri Dec  2 10:21:36 2016
6794509576,Fri Dec  2 09:47:21 2016
1699847292,Fri Dec  2 09:45:18 2016
1591870240,Fri Dec  2 09:00:41 2016
4778463503,Thu Dec  1 22:17:50 2016
1246255408,Thu Dec  1 21:27:05 2016
6794509576,Thu Dec  1 21:12:14 2016
9044700881,Thu Dec  1 20:13:12 2016
2697966256,Thu Dec  1 20:07:18 2016
3966435964,Thu Dec  1 15:30:59 2016
9044700881,Thu Dec  1 13:21:17 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
6788319922,Thu Dec  1 10:49:05 2016
7519452336,Thu Dec  1 10:31:09 2016
2157418300,Thu Dec  1 10:12:07 2016
4356976291,Thu Dec  1 10:10:13 2016
9094602474,Thu Dec  1 10:02:21 2016
4778463503,Wed Nov 30 22:26:35 2016
7600172966,Wed Nov 30 21:50:14 2016
4421724656,Wed Nov 30 20:50:32 2016
1755117313,Wed Nov 30 18:31:18 2016
1419881777,Wed Nov 30 17:53:53 2016
9623358569,Wed Nov 30 15:57:47 2016
5308792684,Wed Nov 30 15:04:46 2016
8541558471,Wed Nov 30 13:34:12 2016
