user_id,created_at
2466291127,Mon Mar  6 14:33:33 2017
8663575891,Mon Mar  6 14:24:21 2017
1316865533,Mon Mar  6 14:18:53 2017
8120277897,Mon Mar  6 10:52:12 2017
4871450942,Mon Mar  6 10:52:00 2017
2198014282,Mon Mar  6 10:49:54 2017
4470231144,Mon Mar  6 09:57:18 2017
8968217561,Mon Mar  6 09:14:04 2017
9168404128,Mon Mar  6 09:12:59 2017
8909473187,Mon Mar  6 09:12:53 2017
8825713085,Mon Mar  6 09:01:50 2017
5494974534,Sun Mar  5 23:25:58 2017
2119042876,Sun Mar  5 22:31:30 2017
3985333022,Sat Mar  4 18:47:25 2017
3966435964,Sat Mar  4 17:08:20 2017
3985333022,Sat Mar  4 16:19:17 2017
9265488463,Sat Mar  4 07:44:00 2017
4470231144,Fri Mar  3 14:07:59 2017
1283625536,Fri Mar  3 11:07:26 2017
1915183681,Fri Mar  3 11:04:33 2017
8120277897,Fri Mar  3 11:02:30 2017
3353031910,Fri Mar  3 09:58:49 2017
8663575891,Thu Mar  2 20:59:14 2017
9052116001,Thu Mar  2 19:36:41 2017
2778365804,Thu Mar  2 19:33:25 2017
3966435964,Thu Mar  2 15:24:23 2017
9265488463,Thu Mar  2 15:03:07 2017
1386392264,Thu Mar  2 14:30:15 2017
8120277897,Thu Mar  2 13:42:02 2017
5115953718,Thu Mar  2 13:30:33 2017
6925158511,Thu Mar  2 11:43:51 2017
3754211460,Thu Mar  2 11:23:29 2017
4470231144,Thu Mar  2 10:39:34 2017
9265488463,Thu Mar  2 09:46:36 2017
1179417365,Wed Mar  1 23:36:13 2017
5115953718,Wed Mar  1 14:01:41 2017
8663575891,Wed Mar  1 13:44:56 2017
5115953718,Wed Mar  1 13:40:09 2017
2466291127,Wed Mar  1 13:38:57 2017
5115953718,Wed Mar  1 13:35:30 2017
1386392264,Wed Mar  1 10:34:05 2017
9265488463,Wed Mar  1 10:23:05 2017
1386392264,Wed Mar  1 09:39:52 2017
2466291127,Wed Mar  1 09:19:37 2017
9265488463,Tue Feb 28 21:23:32 2017
8996596716,Tue Feb 28 18:14:19 2017
2466291127,Tue Feb 28 14:51:00 2017
1386392264,Tue Feb 28 13:51:25 2017
9265488463,Tue Feb 28 13:39:57 2017
5115953718,Tue Feb 28 11:21:05 2017
5115953718,Tue Feb 28 09:14:05 2017
9265488463,Mon Feb 27 13:29:15 2017
2466291127,Mon Feb 27 09:52:59 2017
1554068958,Sat Feb 25 18:35:06 2017
8296550457,Fri Feb 24 23:31:42 2017
4470231144,Fri Feb 24 17:21:45 2017
5115953718,Fri Feb 24 15:01:50 2017
2466291127,Fri Feb 24 15:00:06 2017
1386392264,Fri Feb 24 14:41:58 2017
5115953718,Fri Feb 24 10:34:57 2017
8296550457,Fri Feb 24 10:09:05 2017
7401445796,Fri Feb 24 10:06:28 2017
2597979865,Fri Feb 24 09:48:01 2017
7401445796,Fri Feb 24 09:38:21 2017
2466291127,Fri Feb 24 09:20:52 2017
9036714866,Fri Feb 24 00:31:31 2017
6410129477,Thu Feb 23 19:03:05 2017
9265488463,Thu Feb 23 18:22:33 2017
5124430882,Thu Feb 23 17:57:59 2017
5115953718,Thu Feb 23 14:58:30 2017
1386392264,Thu Feb 23 14:22:16 2017
4470231144,Thu Feb 23 14:13:03 2017
7401445796,Thu Feb 23 11:53:24 2017
3419820853,Thu Feb 23 11:40:06 2017
5124430882,Thu Feb 23 11:03:28 2017
2466291127,Thu Feb 23 10:38:15 2017
8296550457,Thu Feb 23 10:08:52 2017
2466291127,Thu Feb 23 10:07:56 2017
4042094568,Thu Feb 23 07:45:43 2017
2466291127,Wed Feb 22 17:15:09 2017
2466291127,Wed Feb 22 09:54:37 2017
2466291127,Wed Feb 22 09:34:59 2017
2466291127,Wed Feb 22 09:17:47 2017
2119042876,Tue Feb 21 22:53:36 2017
4470231144,Tue Feb 21 18:28:11 2017
9322987136,Tue Feb 21 17:24:23 2017
3718972938,Tue Feb 21 16:15:37 2017
7674116943,Tue Feb 21 14:48:31 2017
9660395227,Tue Feb 21 14:48:15 2017
2466291127,Tue Feb 21 14:40:17 2017
8663575891,Tue Feb 21 13:18:04 2017
9265488463,Tue Feb 21 13:14:27 2017
8296550457,Tue Feb 21 12:18:07 2017
1608596039,Tue Feb 21 10:39:52 2017
1608596039,Tue Feb 21 10:32:20 2017
2466291127,Tue Feb 21 10:19:06 2017
7572439656,Tue Feb 21 10:07:43 2017
2466291127,Tue Feb 21 10:01:01 2017
4960412567,Tue Feb 21 09:49:15 2017
7153924295,Mon Feb 20 16:49:47 2017
8296550457,Mon Feb 20 13:24:03 2017
2466291127,Mon Feb 20 10:49:50 2017
7265651318,Fri Feb 17 22:18:07 2017
5115953718,Fri Feb 17 16:29:41 2017
1386392264,Fri Feb 17 10:03:46 2017
2466291127,Wed Feb 15 15:09:46 2017
1991031700,Wed Feb 15 13:22:16 2017
7135693156,Wed Feb 15 13:21:25 2017
2466291127,Wed Feb 15 10:56:22 2017
4470231144,Wed Feb 15 09:30:30 2017
7674116943,Tue Feb 14 14:48:13 2017
5115953718,Tue Feb 14 14:00:24 2017
5115953718,Tue Feb 14 11:27:19 2017
6651262918,Mon Feb 13 14:50:11 2017
8663575891,Mon Feb 13 13:05:02 2017
7112427547,Mon Feb 13 12:10:25 2017
2466291127,Mon Feb 13 11:44:37 2017
9660395227,Mon Feb 13 10:23:00 2017
2466291127,Mon Feb 13 10:15:25 2017
6162514301,Sat Feb 11 23:07:41 2017
3966435964,Fri Feb 10 16:38:10 2017
2593452105,Fri Feb 10 16:31:36 2017
5124430882,Fri Feb 10 15:51:31 2017
2593452105,Fri Feb 10 14:38:03 2017
1484348349,Fri Feb 10 11:52:48 2017
2466291127,Fri Feb 10 09:53:43 2017
8857769648,Fri Feb 10 09:45:30 2017
9036714866,Fri Feb 10 07:21:10 2017
3966435964,Thu Feb  9 16:24:42 2017
7674116943,Thu Feb  9 14:52:04 2017
6746370113,Thu Feb  9 14:10:15 2017
1430431882,Thu Feb  9 10:31:09 2017
2593452105,Wed Feb  8 20:14:38 2017
5198529145,Wed Feb  8 19:30:35 2017
1040254405,Wed Feb  8 15:54:19 2017
5115953718,Wed Feb  8 15:11:29 2017
8753929271,Wed Feb  8 10:13:57 2017
2466291127,Wed Feb  8 10:01:43 2017
9796081404,Wed Feb  8 09:58:10 2017
9953881161,Tue Feb  7 16:49:16 2017
4507288399,Tue Feb  7 15:00:15 2017
1372798139,Tue Feb  7 13:57:31 2017
9660395227,Tue Feb  7 13:52:43 2017
7674116943,Tue Feb  7 13:23:31 2017
1040254405,Tue Feb  7 11:36:00 2017
8252329083,Tue Feb  7 10:40:36 2017
8857769648,Tue Feb  7 10:29:13 2017
5666759814,Tue Feb  7 10:07:14 2017
2466291127,Tue Feb  7 09:51:22 2017
8889997498,Tue Feb  7 09:28:26 2017
3985333022,Tue Feb  7 08:32:13 2017
8889997498,Mon Feb  6 21:04:19 2017
5712453299,Mon Feb  6 17:49:36 2017
9660395227,Mon Feb  6 15:02:28 2017
9660395227,Mon Feb  6 14:40:39 2017
2571631511,Mon Feb  6 14:15:27 2017
1372798139,Mon Feb  6 14:03:00 2017
2466291127,Mon Feb  6 11:35:33 2017
2466291127,Mon Feb  6 10:05:42 2017
8857769648,Mon Feb  6 09:50:34 2017
9318012221,Sun Feb  5 23:09:30 2017
8717559091,Sun Feb  5 20:24:11 2017
3254766906,Sun Feb  5 15:07:55 2017
7265651318,Sat Feb  4 21:25:04 2017
8107212038,Sat Feb  4 17:12:48 2017
5177736766,Sat Feb  4 16:12:03 2017
1372798139,Fri Feb  3 20:57:44 2017
8663575891,Fri Feb  3 14:53:28 2017
5334398458,Fri Feb  3 12:23:27 2017
9660395227,Fri Feb  3 10:21:29 2017
5334398458,Sun Jan 29 17:29:05 2017
5115953718,Thu Jan 26 13:28:53 2017
3966435964,Thu Jan 26 11:25:26 2017
5334398458,Wed Jan 25 15:01:46 2017
2466291127,Wed Jan 25 14:22:36 2017
6120510368,Wed Jan 25 08:12:48 2017
3971924975,Tue Jan 24 16:25:21 2017
3966435964,Tue Jan 24 15:15:12 2017
2466291127,Tue Jan 24 15:01:52 2017
7674116943,Tue Jan 24 14:17:32 2017
2466291127,Tue Jan 24 13:17:41 2017
3502728586,Tue Jan 24 11:15:10 2017
9001308913,Tue Jan 24 11:04:40 2017
5115953718,Tue Jan 24 10:00:33 2017
4597039395,Tue Jan 24 09:35:55 2017
1392907993,Tue Jan 24 08:51:10 2017
8419670276,Tue Jan 24 08:43:15 2017
5935561868,Tue Jan 24 08:22:35 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
5124430882,Mon Jan 23 19:40:51 2017
6722263759,Mon Jan 23 17:39:41 2017
6722263759,Mon Jan 23 17:35:42 2017
2466291127,Mon Jan 23 15:02:01 2017
1191579772,Mon Jan 23 13:59:13 2017
5124430882,Mon Jan 23 13:34:16 2017
2466291127,Sun Jan 22 19:38:50 2017
1300981445,Sun Jan 22 13:27:44 2017
2466291127,Fri Jan 20 14:53:32 2017
2466291127,Fri Jan 20 10:22:16 2017
5115953718,Fri Jan 20 09:44:48 2017
4497482069,Thu Jan 19 22:20:10 2017
5124430882,Thu Jan 19 19:17:57 2017
6038042134,Thu Jan 19 18:58:22 2017
7674116943,Thu Jan 19 15:02:01 2017
2466291127,Thu Jan 19 14:42:20 2017
2466291127,Thu Jan 19 14:08:32 2017
2466291127,Thu Jan 19 10:38:40 2017
6038042134,Thu Jan 19 09:05:11 2017
8377296342,Wed Jan 18 23:06:58 2017
5216038646,Wed Jan 18 21:09:23 2017
5216038646,Wed Jan 18 21:07:02 2017
2466291127,Wed Jan 18 15:18:44 2017
2593452105,Wed Jan 18 14:34:05 2017
1744582049,Wed Jan 18 14:15:39 2017
2193837505,Wed Jan 18 06:35:51 2017
3966435964,Tue Jan 17 16:42:35 2017
6038042134,Tue Jan 17 15:01:47 2017
2466291127,Tue Jan 17 14:09:10 2017
5124430882,Tue Jan 17 13:08:24 2017
2597979865,Tue Jan 17 11:35:44 2017
7135693156,Mon Jan 16 22:59:05 2017
9322987136,Mon Jan 16 20:30:54 2017
7265651318,Mon Jan 16 16:13:50 2017
2466291127,Mon Jan 16 15:30:34 2017
3353031910,Mon Jan 16 14:58:11 2017
2593452105,Mon Jan 16 14:51:22 2017
5115953718,Mon Jan 16 14:39:31 2017
1372798139,Mon Jan 16 14:21:49 2017
8475894915,Mon Jan 16 14:07:33 2017
3626598692,Mon Jan 16 11:25:09 2017
5243595231,Mon Jan 16 10:29:16 2017
4052190354,Mon Jan 16 10:18:41 2017
2466291127,Mon Jan 16 10:06:19 2017
5808549553,Mon Jan 16 09:48:57 2017
1153647931,Mon Jan 16 09:16:40 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
4740780044,Mon Jan 16 08:58:32 2017
5564515545,Mon Jan 16 08:52:27 2017
7544720710,Mon Jan 16 08:21:19 2017
4398462740,Mon Jan 16 00:24:53 2017
2270554379,Sun Jan 15 23:58:45 2017
2119042876,Sun Jan 15 21:44:56 2017
3040516352,Sun Jan 15 19:51:58 2017
1953775881,Sun Jan 15 16:24:36 2017
1040907966,Sun Jan 15 05:35:23 2017
9998382979,Sat Jan 14 19:55:46 2017
8120277897,Sat Jan 14 13:53:53 2017
8663575891,Fri Jan 13 17:22:15 2017
5115953718,Fri Jan 13 15:31:52 2017
8296550457,Fri Jan 13 15:11:19 2017
3966435964,Fri Jan 13 15:01:12 2017
2593452105,Fri Jan 13 14:59:32 2017
8377296342,Fri Jan 13 11:04:14 2017
8377296342,Fri Jan 13 10:26:58 2017
4696908130,Thu Jan 12 20:17:57 2017
2593452105,Thu Jan 12 17:49:09 2017
2356671404,Thu Jan 12 17:34:27 2017
1351149289,Thu Jan 12 16:52:13 2017
2431057144,Thu Jan 12 16:17:23 2017
8857769648,Thu Jan 12 14:20:28 2017
9265488463,Thu Jan 12 11:15:58 2017
5115953718,Wed Jan 11 23:26:42 2017
5124542339,Wed Jan 11 22:11:26 2017
2466291127,Wed Jan 11 21:40:48 2017
7265651318,Wed Jan 11 11:19:02 2017
2466291127,Tue Jan 10 19:54:39 2017
7265651318,Tue Jan 10 10:18:02 2017
9265488463,Mon Jan  9 19:13:33 2017
6216294876,Sun Jan  8 20:15:21 2017
1958743480,Sun Jan  8 19:53:52 2017
6066447735,Sat Jan  7 22:39:48 2017
9998382979,Sat Jan  7 15:44:47 2017
3966435964,Sat Jan  7 14:29:04 2017
5736829106,Fri Jan  6 22:41:05 2017
6997043160,Fri Jan  6 16:46:04 2017
7557385390,Fri Jan  6 16:34:23 2017
3966435964,Fri Jan  6 15:16:06 2017
4052190354,Thu Jan  5 13:43:36 2017
1359132052,Wed Jan  4 22:15:57 2017
1762274635,Wed Jan  4 15:50:46 2017
3966435964,Wed Jan  4 15:48:48 2017
4190964539,Wed Jan  4 11:10:33 2017
3966435964,Tue Jan  3 16:00:24 2017
2466291127,Tue Jan  3 11:28:18 2017
3985333022,Tue Jan  3 09:58:36 2017
6137361434,Mon Jan  2 00:24:36 2017
8338917548,Sat Dec 31 20:42:15 2016
2994748381,Sat Dec 31 12:21:15 2016
8153394803,Sat Dec 31 09:23:06 2016
7479599633,Sat Dec 31 09:18:43 2016
2466291127,Fri Dec 30 09:58:19 2016
5100246517,Fri Dec 30 09:56:53 2016
3428697857,Fri Dec 30 09:01:07 2016
9615443842,Thu Dec 29 10:58:33 2016
1500316664,Thu Dec 29 10:42:00 2016
3576112462,Thu Dec 29 08:53:49 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
5997377403,Wed Dec 28 21:43:07 2016
1817826484,Wed Dec 28 18:42:57 2016
5124430882,Wed Dec 28 15:40:20 2016
9590639971,Tue Dec 27 20:14:14 2016
1762274635,Tue Dec 27 13:48:43 2016
1817826484,Sat Dec 24 21:26:41 2016
1817826484,Sat Dec 24 21:24:23 2016
2994748381,Sat Dec 24 11:09:07 2016
3966435964,Fri Dec 23 15:25:49 2016
5334398458,Fri Dec 23 12:34:52 2016
1179417365,Thu Dec 22 14:41:24 2016
9265488463,Thu Dec 22 14:23:45 2016
4779135225,Thu Dec 22 13:24:17 2016
8475894915,Thu Dec 22 13:04:02 2016
1179417365,Thu Dec 22 11:27:44 2016
3408392463,Thu Dec 22 08:50:19 2016
7757379538,Wed Dec 21 23:42:44 2016
1817826484,Wed Dec 21 18:47:05 2016
6746370113,Wed Dec 21 14:20:55 2016
2097320459,Wed Dec 21 13:52:44 2016
8805934734,Wed Dec 21 13:11:51 2016
1817569401,Tue Dec 20 14:12:52 2016
4871450942,Mon Dec 19 14:00:22 2016
8505697145,Mon Dec 19 09:06:52 2016
6746370113,Fri Dec 16 18:52:44 2016
1817826484,Fri Dec 16 15:36:22 2016
9384987731,Fri Dec 16 14:06:11 2016
9375489799,Fri Dec 16 11:46:23 2016
5525633543,Fri Dec 16 08:53:15 2016
1732416777,Fri Dec 16 08:20:37 2016
2466291127,Thu Dec 15 23:32:24 2016
3843575732,Thu Dec 15 20:54:28 2016
6746370113,Thu Dec 15 20:34:24 2016
1817826484,Thu Dec 15 19:21:48 2016
1817826484,Thu Dec 15 19:12:27 2016
2593452105,Thu Dec 15 15:02:52 2016
8663575891,Thu Dec 15 14:41:36 2016
8663575891,Thu Dec 15 14:37:29 2016
2593452105,Thu Dec 15 13:53:19 2016
7265651318,Thu Dec 15 12:52:37 2016
7265651318,Thu Dec 15 11:24:12 2016
5124542339,Wed Dec 14 22:14:29 2016
5124542339,Wed Dec 14 22:09:59 2016
9590639971,Wed Dec 14 19:21:34 2016
1098059165,Wed Dec 14 18:00:19 2016
6551331307,Wed Dec 14 16:27:37 2016
5446644883,Wed Dec 14 15:52:20 2016
1817826484,Wed Dec 14 15:14:52 2016
7674116943,Wed Dec 14 14:52:32 2016
4470231144,Wed Dec 14 14:46:13 2016
1172415948,Wed Dec 14 14:36:03 2016
9052116001,Wed Dec 14 10:31:00 2016
5124542339,Tue Dec 13 21:51:31 2016
7377372885,Tue Dec 13 20:06:36 2016
1817826484,Tue Dec 13 19:57:44 2016
9265488463,Tue Dec 13 17:30:23 2016
2173230431,Tue Dec 13 12:38:34 2016
9080548226,Tue Dec 13 10:50:31 2016
9265488463,Tue Dec 13 10:30:36 2016
2593452105,Tue Dec 13 10:30:06 2016
5124542339,Mon Dec 12 21:58:58 2016
1995572783,Mon Dec 12 21:56:11 2016
5124542339,Mon Dec 12 21:47:20 2016
1817826484,Mon Dec 12 20:54:17 2016
5557079529,Mon Dec 12 17:34:55 2016
9796081404,Mon Dec 12 16:31:07 2016
9427149349,Mon Dec 12 15:15:20 2016
1744582049,Mon Dec 12 14:35:53 2016
6551331307,Mon Dec 12 14:21:55 2016
3353031910,Mon Dec 12 14:04:14 2016
1744582049,Mon Dec 12 13:37:54 2016
1744582049,Mon Dec 12 13:29:35 2016
7674116943,Mon Dec 12 11:16:37 2016
1915183681,Mon Dec 12 10:49:31 2016
2466291127,Mon Dec 12 10:35:04 2016
7013963557,Mon Dec 12 10:34:04 2016
5124542339,Fri Dec  9 16:56:44 2016
5913466084,Fri Dec  9 15:16:21 2016
2025250024,Fri Dec  9 13:45:30 2016
5124542339,Thu Dec  8 23:36:44 2016
9265488463,Thu Dec  8 19:35:46 2016
7005288516,Thu Dec  8 18:10:34 2016
9630663686,Thu Dec  8 17:05:59 2016
7013963557,Thu Dec  8 10:37:58 2016
8663575891,Thu Dec  8 10:19:44 2016
6464662061,Thu Dec  8 09:26:39 2016
5124542339,Thu Dec  8 00:40:40 2016
1817826484,Wed Dec  7 20:10:46 2016
7013963557,Wed Dec  7 14:45:47 2016
2004653000,Wed Dec  7 13:51:47 2016
8663575891,Wed Dec  7 12:58:16 2016
6169128245,Wed Dec  7 11:29:57 2016
7265651318,Wed Dec  7 11:15:24 2016
1372798139,Wed Dec  7 10:32:45 2016
1830548987,Wed Dec  7 06:34:29 2016
5124542339,Tue Dec  6 16:46:53 2016
8687817434,Tue Dec  6 16:24:07 2016
1191579772,Tue Dec  6 15:10:49 2016
6551331307,Tue Dec  6 15:02:59 2016
9265488463,Tue Dec  6 12:15:43 2016
9384987731,Tue Dec  6 11:37:08 2016
5781322612,Tue Dec  6 08:56:17 2016
5124542339,Mon Dec  5 18:23:08 2016
2593452105,Mon Dec  5 17:08:37 2016
4470231144,Mon Dec  5 15:32:41 2016
3626598692,Mon Dec  5 09:44:36 2016
2466291127,Sun Dec  4 12:50:40 2016
3966435964,Sat Dec  3 15:34:48 2016
9265488463,Fri Dec  2 18:02:07 2016
5124542339,Fri Dec  2 17:42:36 2016
7265651318,Fri Dec  2 11:45:28 2016
1744582049,Fri Dec  2 11:03:16 2016
6197417988,Fri Dec  2 10:26:49 2016
2593452105,Fri Dec  2 10:08:48 2016
2593452105,Fri Dec  2 06:48:37 2016
2357990910,Thu Dec  1 22:43:11 2016
5124542339,Thu Dec  1 21:58:18 2016
9235330645,Thu Dec  1 21:57:03 2016
8857769648,Thu Dec  1 18:54:07 2016
1372798139,Thu Dec  1 14:08:17 2016
8663575891,Thu Dec  1 13:23:05 2016
2593452105,Thu Dec  1 11:18:07 2016
3353031910,Thu Dec  1 10:56:41 2016
3476119213,Thu Dec  1 10:03:27 2016
8008229524,Thu Dec  1 07:51:59 2016
3876298158,Wed Nov 30 20:10:07 2016
5124542339,Wed Nov 30 19:47:48 2016
2593452105,Wed Nov 30 12:40:43 2016
1283625536,Wed Nov 30 11:21:38 2016
3893435558,Tue Nov 29 22:34:54 2016
2571631511,Tue Nov 29 21:10:48 2016
5124542339,Tue Nov 29 20:38:38 2016
1372798139,Tue Nov 29 13:28:16 2016
1526560485,Tue Nov 29 13:20:12 2016
5456688294,Tue Nov 29 12:34:00 2016
9975906481,Tue Nov 29 11:40:45 2016
3353031910,Tue Nov 29 09:34:06 2016
8857769648,Mon Nov 28 22:12:30 2016
1050054851,Mon Nov 28 19:37:36 2016
1492140143,Mon Nov 28 19:05:48 2016
5124542339,Mon Nov 28 17:36:46 2016
9265488463,Mon Nov 28 11:03:20 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
3475594561,Mon Nov 28 07:45:46 2016
3482407467,Mon Nov 28 06:52:34 2016
5124542339,Sun Nov 27 20:04:34 2016
3216879181,Sun Nov 27 16:47:57 2016
8857769648,Sat Nov 26 22:53:40 2016
1370855466,Sat Nov 26 10:30:38 2016
2193837505,Sat Nov 26 06:40:19 2016
3482407467,Fri Nov 25 20:40:45 2016
7629183885,Fri Nov 25 20:40:28 2016
5124430882,Fri Nov 25 19:30:19 2016
6746370113,Fri Nov 25 16:26:09 2016
2593452105,Fri Nov 25 15:01:21 2016
7600449586,Fri Nov 25 14:49:51 2016
9427149349,Fri Nov 25 14:26:26 2016
2593452105,Fri Nov 25 14:13:50 2016
2571631511,Fri Nov 25 14:01:03 2016
7600449586,Fri Nov 25 11:47:05 2016
1818877481,Fri Nov 25 09:41:59 2016
1818877481,Fri Nov 25 09:30:18 2016
2571631511,Thu Nov 24 21:28:42 2016
2593452105,Thu Nov 24 19:08:08 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
1179417365,Thu Nov 24 18:54:31 2016
5124542339,Thu Nov 24 17:53:14 2016
1818877481,Thu Nov 24 14:39:46 2016
3311761874,Thu Nov 24 14:19:10 2016
2593452105,Thu Nov 24 13:38:20 2016
2593452105,Thu Nov 24 13:27:30 2016
5124542339,Wed Nov 23 22:01:44 2016
1818877481,Wed Nov 23 19:57:42 2016
2593452105,Wed Nov 23 18:43:42 2016
1818877481,Wed Nov 23 18:41:10 2016
6746370113,Wed Nov 23 16:12:15 2016
8061618661,Wed Nov 23 16:04:42 2016
3966435964,Wed Nov 23 15:00:05 2016
2466291127,Wed Nov 23 13:54:28 2016
9362086611,Wed Nov 23 11:05:16 2016
1744582049,Wed Nov 23 10:54:02 2016
1744582049,Wed Nov 23 10:45:27 2016
6216294876,Wed Nov 23 09:52:31 2016
2593452105,Wed Nov 23 09:43:00 2016
1818877481,Wed Nov 23 09:42:09 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
9682023644,Wed Nov 23 09:09:18 2016
2631307592,Wed Nov 23 09:04:44 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
4438725771,Wed Nov 23 08:54:47 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9574588504,Wed Nov 23 08:12:18 2016
1755117313,Wed Nov 23 00:00:09 2016
5015172985,Tue Nov 22 23:12:55 2016
4497482069,Tue Nov 22 23:10:45 2016
8375775526,Tue Nov 22 22:54:55 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
5124542339,Tue Nov 22 22:16:25 2016
8129584076,Tue Nov 22 21:47:47 2016
6074621569,Tue Nov 22 21:11:28 2016
3040516352,Tue Nov 22 20:28:58 2016
1817826484,Tue Nov 22 19:44:44 2016
5373675247,Tue Nov 22 19:36:01 2016
5373675247,Tue Nov 22 19:08:32 2016
2593452105,Tue Nov 22 18:36:21 2016
1572374735,Tue Nov 22 18:32:14 2016
2571631511,Tue Nov 22 15:59:51 2016
8857769648,Tue Nov 22 14:36:13 2016
8857769648,Tue Nov 22 14:13:26 2016
3040516352,Tue Nov 22 14:06:26 2016
3012346971,Tue Nov 22 14:00:05 2016
8857769648,Tue Nov 22 13:57:55 2016
1744582049,Tue Nov 22 10:20:17 2016
7406494266,Mon Nov 21 21:02:57 2016
8857769648,Mon Nov 21 20:56:18 2016
2571631511,Mon Nov 21 18:47:15 2016
5124542339,Mon Nov 21 17:38:22 2016
3822033209,Mon Nov 21 16:19:07 2016
1818877481,Mon Nov 21 14:29:53 2016
7406494266,Mon Nov 21 14:03:56 2016
2593452105,Mon Nov 21 11:10:57 2016
5124542339,Sun Nov 20 21:48:47 2016
1850290742,Fri Nov 18 14:50:36 2016
5124542339,Thu Nov 17 16:15:45 2016
3966435964,Thu Nov 17 14:43:44 2016
2466291127,Thu Nov 17 14:26:22 2016
8550810604,Thu Nov 17 11:53:56 2016
8550810604,Thu Nov 17 11:34:55 2016
1850290742,Thu Nov 17 10:27:13 2016
5124542339,Wed Nov 16 18:55:46 2016
2571631511,Wed Nov 16 16:10:18 2016
3966435964,Wed Nov 16 15:53:15 2016
3966435964,Wed Nov 16 15:40:08 2016
2593452105,Wed Nov 16 14:33:28 2016
