user_id,created_at
5289509142,Mon Mar  6 07:57:19 2017
1910336506,Sun Mar  5 23:01:46 2017
4565537903,Sun Mar  5 20:55:44 2017
9726161741,Sun Mar  5 14:09:57 2017
9726161741,Sun Mar  5 12:26:16 2017
5477057797,Sun Mar  5 10:22:48 2017
3010030199,Sun Mar  5 00:38:54 2017
9206540776,Sat Mar  4 23:42:33 2017
7774834155,Sat Mar  4 22:59:41 2017
7774834155,Sat Mar  4 22:53:10 2017
5456688294,Sat Mar  4 22:33:05 2017
8417024251,Sat Mar  4 17:30:50 2017
3354062108,Sat Mar  4 12:40:29 2017
9544754910,Fri Mar  3 22:40:20 2017
1174376181,Fri Mar  3 22:34:24 2017
1225991352,Fri Mar  3 20:57:20 2017
6798467232,Fri Mar  3 17:26:35 2017
9195860683,Fri Mar  3 16:53:40 2017
9195860683,Fri Mar  3 16:48:06 2017
1225991352,Fri Mar  3 15:57:50 2017
3688401096,Fri Mar  3 14:58:27 2017
3035007219,Fri Mar  3 14:34:50 2017
4105351181,Fri Mar  3 13:37:34 2017
6575202114,Fri Mar  3 13:36:55 2017
1869156702,Fri Mar  3 09:59:29 2017
4925959992,Fri Mar  3 01:46:29 2017
9692386378,Thu Mar  2 19:17:04 2017
1869156702,Thu Mar  2 13:35:32 2017
4650086105,Thu Mar  2 09:45:22 2017
6975796264,Thu Mar  2 08:59:16 2017
4679409872,Thu Mar  2 07:37:01 2017
5727622153,Wed Mar  1 21:57:34 2017
6975796264,Wed Mar  1 21:54:14 2017
3354062108,Wed Mar  1 18:36:48 2017
9726161741,Wed Mar  1 18:26:10 2017
9796081404,Wed Mar  1 16:31:17 2017
9692386378,Wed Mar  1 16:07:09 2017
6520093507,Wed Mar  1 14:48:02 2017
5120510365,Wed Mar  1 13:11:57 2017
4187639968,Wed Mar  1 10:57:53 2017
5168112720,Wed Mar  1 10:09:22 2017
7315353232,Wed Mar  1 09:42:34 2017
4977935549,Tue Feb 28 22:18:01 2017
6520093507,Tue Feb 28 21:24:15 2017
7995171607,Tue Feb 28 20:32:27 2017
8150153673,Tue Feb 28 17:47:46 2017
1798859653,Tue Feb 28 14:02:01 2017
3324466906,Tue Feb 28 10:35:14 2017
8767507263,Tue Feb 28 10:17:39 2017
5830624810,Tue Feb 28 09:44:22 2017
7906402760,Tue Feb 28 09:42:52 2017
3518000964,Tue Feb 28 09:34:32 2017
7906402760,Tue Feb 28 09:31:58 2017
6072487590,Tue Feb 28 09:22:40 2017
3727797950,Tue Feb 28 09:05:51 2017
2074020838,Tue Feb 28 09:05:41 2017
6292744184,Tue Feb 28 08:56:44 2017
1926433120,Tue Feb 28 08:44:39 2017
6292744184,Tue Feb 28 08:38:38 2017
2074020838,Tue Feb 28 08:36:36 2017
6292744184,Tue Feb 28 08:29:35 2017
6975796264,Mon Feb 27 22:49:25 2017
6292744184,Mon Feb 27 22:26:57 2017
5153998856,Mon Feb 27 22:09:27 2017
1910336506,Mon Feb 27 16:10:14 2017
3354062108,Mon Feb 27 15:06:28 2017
1019832951,Mon Feb 27 14:29:51 2017
9076506038,Mon Feb 27 12:57:58 2017
8690352703,Mon Feb 27 11:34:47 2017
8503772878,Mon Feb 27 11:34:09 2017
8690352703,Mon Feb 27 11:02:51 2017
5168112720,Mon Feb 27 09:12:50 2017
1505285090,Mon Feb 27 09:03:25 2017
5727622153,Mon Feb 27 05:24:51 2017
3354062108,Sun Feb 26 21:54:11 2017
1870199463,Sun Feb 26 21:19:12 2017
1021944347,Sun Feb 26 12:01:00 2017
5568429032,Sun Feb 26 10:27:14 2017
1019832951,Sat Feb 25 16:42:59 2017
1319955334,Sat Feb 25 11:24:18 2017
1258677151,Sat Feb 25 09:06:40 2017
9544754910,Fri Feb 24 22:39:57 2017
6137796546,Fri Feb 24 15:02:14 2017
7102993206,Fri Feb 24 14:49:39 2017
6123981122,Fri Feb 24 14:23:27 2017
6070103508,Fri Feb 24 14:20:52 2017
9544754910,Fri Feb 24 14:14:57 2017
2035795162,Fri Feb 24 14:08:37 2017
7102993206,Fri Feb 24 11:08:58 2017
4405871411,Fri Feb 24 10:56:16 2017
4429405825,Fri Feb 24 10:38:07 2017
3354062108,Fri Feb 24 09:57:52 2017
3313927938,Thu Feb 23 16:08:48 2017
2732707773,Thu Feb 23 11:25:47 2017
1019832951,Thu Feb 23 11:09:25 2017
8417024251,Wed Feb 22 20:50:05 2017
3222417461,Wed Feb 22 18:32:54 2017
1357373336,Wed Feb 22 16:51:38 2017
3553929092,Wed Feb 22 15:28:42 2017
2734008638,Wed Feb 22 13:09:15 2017
8711974487,Wed Feb 22 12:46:29 2017
6292744184,Wed Feb 22 08:18:21 2017
6292744184,Wed Feb 22 08:00:14 2017
7873505622,Wed Feb 22 07:06:55 2017
3946267131,Wed Feb 22 01:45:54 2017
6186913084,Tue Feb 21 18:34:14 2017
6677862831,Tue Feb 21 18:32:43 2017
6936703019,Tue Feb 21 15:38:41 2017
1842254839,Tue Feb 21 13:32:49 2017
4565537903,Tue Feb 21 13:31:45 2017
2732707773,Tue Feb 21 10:39:33 2017
7489562140,Tue Feb 21 10:07:44 2017
3262730179,Tue Feb 21 10:07:02 2017
1185894038,Tue Feb 21 10:03:22 2017
3131337091,Tue Feb 21 09:59:05 2017
3688401096,Tue Feb 21 09:54:48 2017
2732707773,Tue Feb 21 09:42:47 2017
1062801326,Tue Feb 21 07:15:04 2017
8591176378,Mon Feb 20 23:02:42 2017
4405871411,Mon Feb 20 16:21:26 2017
2732707773,Mon Feb 20 14:01:46 2017
2836865735,Mon Feb 20 13:17:10 2017
3292938994,Mon Feb 20 10:22:35 2017
1019832951,Sun Feb 19 22:33:52 2017
3722705618,Sun Feb 19 19:17:59 2017
6292744184,Sun Feb 19 09:37:39 2017
6292744184,Sat Feb 18 23:01:57 2017
9648876234,Sat Feb 18 19:49:51 2017
9202839953,Sat Feb 18 19:35:40 2017
5248921790,Sat Feb 18 16:55:09 2017
3354062108,Sat Feb 18 13:07:48 2017
6292744184,Sat Feb 18 12:38:45 2017
6292744184,Sat Feb 18 07:58:51 2017
7227013674,Sat Feb 18 00:28:43 2017
9544754910,Fri Feb 17 23:29:52 2017
6292744184,Fri Feb 17 23:16:25 2017
3712385667,Fri Feb 17 17:59:49 2017
1492611131,Fri Feb 17 16:15:18 2017
1095483414,Fri Feb 17 13:22:51 2017
5168112720,Thu Feb 16 10:29:52 2017
8417024251,Wed Feb 15 22:35:30 2017
6075443129,Wed Feb 15 16:43:34 2017
1928498978,Wed Feb 15 16:17:38 2017
4105351181,Wed Feb 15 15:18:18 2017
4405871411,Wed Feb 15 14:46:16 2017
2133274456,Wed Feb 15 13:59:59 2017
9753726870,Wed Feb 15 13:46:58 2017
4572790440,Wed Feb 15 10:22:56 2017
3485535472,Wed Feb 15 09:59:24 2017
3485535472,Wed Feb 15 09:58:57 2017
7303876231,Tue Feb 14 20:46:52 2017
9726161741,Tue Feb 14 19:00:36 2017
8329143095,Tue Feb 14 16:44:54 2017
8870069019,Tue Feb 14 10:39:33 2017
2811385259,Tue Feb 14 10:38:44 2017
9420943256,Tue Feb 14 10:11:50 2017
1191579772,Tue Feb 14 10:07:16 2017
5566391604,Tue Feb 14 09:19:12 2017
9420943256,Tue Feb 14 07:56:29 2017
4492826510,Mon Feb 13 22:32:00 2017
5265622466,Mon Feb 13 20:37:53 2017
9396837428,Mon Feb 13 15:46:53 2017
4712413217,Mon Feb 13 15:26:50 2017
4712413217,Mon Feb 13 15:22:32 2017
4712413217,Mon Feb 13 15:21:57 2017
8870069019,Mon Feb 13 13:19:42 2017
1095483414,Mon Feb 13 12:57:09 2017
1343116337,Mon Feb 13 12:17:31 2017
6292744184,Mon Feb 13 11:15:44 2017
8711974487,Mon Feb 13 10:21:36 2017
4105351181,Mon Feb 13 10:17:47 2017
8636427949,Mon Feb 13 10:11:29 2017
4390061874,Sun Feb 12 20:18:27 2017
3354062108,Sun Feb 12 12:50:38 2017
8153394803,Sun Feb 12 10:34:54 2017
8563020425,Sun Feb 12 10:17:27 2017
8563020425,Sun Feb 12 10:14:47 2017
9151056204,Sun Feb 12 09:50:49 2017
8591176378,Sat Feb 11 14:22:14 2017
9151056204,Sat Feb 11 12:36:03 2017
1384955206,Sat Feb 11 12:10:53 2017
2227798650,Sat Feb 11 11:22:43 2017
5612045840,Sat Feb 11 11:11:10 2017
1518302150,Sat Feb 11 10:21:24 2017
1529857465,Sat Feb 11 02:30:32 2017
7216768625,Fri Feb 10 21:34:05 2017
4843419795,Fri Feb 10 21:06:15 2017
1869156702,Fri Feb 10 15:19:16 2017
8870069019,Fri Feb 10 14:49:53 2017
1818560915,Fri Feb 10 13:08:16 2017
1019832951,Fri Feb 10 12:41:51 2017
6103044983,Fri Feb 10 10:37:19 2017
7315353232,Fri Feb 10 08:49:00 2017
5935561868,Fri Feb 10 08:40:33 2017
7351106301,Fri Feb 10 08:35:56 2017
2228854973,Fri Feb 10 08:18:51 2017
3482407467,Fri Feb 10 07:43:18 2017
3302981569,Thu Feb  9 23:59:00 2017
8417024251,Thu Feb  9 22:27:30 2017
9457614124,Thu Feb  9 21:45:04 2017
6520093507,Thu Feb  9 21:17:19 2017
2706190371,Thu Feb  9 20:30:26 2017
8150153673,Thu Feb  9 18:27:10 2017
1095483414,Thu Feb  9 16:03:58 2017
4981865185,Thu Feb  9 14:34:43 2017
7995171607,Thu Feb  9 13:18:53 2017
5929978592,Thu Feb  9 13:10:28 2017
2706190371,Thu Feb  9 12:33:18 2017
3985333022,Thu Feb  9 12:23:32 2017
4565537903,Thu Feb  9 11:54:00 2017
1464434072,Thu Feb  9 11:13:46 2017
1343116337,Thu Feb  9 10:20:32 2017
2732707773,Thu Feb  9 10:12:54 2017
8711974487,Thu Feb  9 10:11:52 2017
1185894038,Thu Feb  9 10:11:10 2017
8824978494,Thu Feb  9 10:06:26 2017
1464434072,Thu Feb  9 10:04:18 2017
5796812472,Thu Feb  9 09:55:36 2017
1095483414,Thu Feb  9 09:52:18 2017
1383471410,Thu Feb  9 08:59:22 2017
4123050854,Thu Feb  9 08:51:20 2017
8591176378,Thu Feb  9 07:50:41 2017
5929978592,Wed Feb  8 22:43:25 2017
3985333022,Wed Feb  8 20:29:02 2017
7315353232,Wed Feb  8 17:27:33 2017
4651029128,Wed Feb  8 16:59:47 2017
1095483414,Wed Feb  8 16:16:35 2017
8111508549,Wed Feb  8 15:53:29 2017
1071361948,Wed Feb  8 15:08:32 2017
6699711546,Wed Feb  8 14:55:11 2017
7099009666,Wed Feb  8 14:39:14 2017
6866846059,Wed Feb  8 14:38:31 2017
6292744184,Wed Feb  8 13:58:00 2017
1392101092,Wed Feb  8 13:30:07 2017
6254918995,Wed Feb  8 12:13:48 2017
9572959201,Wed Feb  8 10:59:18 2017
9001529661,Wed Feb  8 10:44:06 2017
8017679075,Wed Feb  8 10:32:36 2017
5929978592,Tue Feb  7 15:45:25 2017
3892363184,Tue Feb  7 13:55:02 2017
5895407526,Tue Feb  7 10:52:31 2017
7964362732,Tue Feb  7 09:45:38 2017
4008433158,Tue Feb  7 09:30:28 2017
3117744099,Mon Feb  6 22:48:02 2017
8896721083,Mon Feb  6 22:22:09 2017
6322169189,Mon Feb  6 20:54:16 2017
7303876231,Mon Feb  6 20:35:43 2017
7629183885,Mon Feb  6 19:51:40 2017
1357373336,Mon Feb  6 15:05:36 2017
4533141011,Mon Feb  6 15:01:28 2017
2732707773,Mon Feb  6 10:28:51 2017
1405973019,Mon Feb  6 10:27:59 2017
4650086105,Mon Feb  6 09:57:52 2017
6075443129,Mon Feb  6 09:41:36 2017
4078753602,Mon Feb  6 09:00:44 2017
3222309551,Sun Feb  5 21:56:39 2017
1062883669,Sun Feb  5 14:57:33 2017
2667146296,Sun Feb  5 11:59:43 2017
6859684545,Sun Feb  5 07:52:51 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
1506310814,Sat Feb  4 20:16:07 2017
2597426363,Sat Feb  4 18:40:01 2017
5929978592,Sat Feb  4 11:40:35 2017
3450786099,Fri Feb  3 16:32:47 2017
9265782575,Fri Feb  3 10:52:08 2017
9726161741,Thu Feb  2 23:49:02 2017
1529300420,Thu Feb  2 21:37:23 2017
7995171607,Wed Feb  1 21:36:53 2017
6292744184,Wed Feb  1 10:49:09 2017
8605774272,Tue Jan 31 22:15:01 2017
9726161741,Tue Jan 31 21:38:51 2017
3382099691,Mon Jan 30 20:28:43 2017
3641309359,Mon Jan 30 16:49:12 2017
6225783001,Mon Jan 30 16:39:39 2017
2593805835,Sat Jan 28 20:00:41 2017
3395663670,Sat Jan 28 07:17:41 2017
8605774272,Sat Jan 28 00:31:03 2017
7843389537,Fri Jan 27 07:54:03 2017
4798212185,Thu Jan 26 22:26:50 2017
8417024251,Thu Jan 26 18:02:32 2017
3198128552,Thu Jan 26 17:10:53 2017
5830624810,Thu Jan 26 15:18:46 2017
2593805835,Thu Jan 26 12:04:22 2017
7303876231,Thu Jan 26 10:02:16 2017
6974301288,Thu Jan 26 09:17:32 2017
1021944347,Thu Jan 26 07:41:42 2017
9717594296,Thu Jan 26 04:17:39 2017
9754741441,Thu Jan 26 01:18:05 2017
2593805835,Wed Jan 25 11:11:01 2017
1102025101,Wed Jan 25 10:57:07 2017
4496183427,Wed Jan 25 10:19:14 2017
4650086105,Wed Jan 25 09:27:46 2017
3302981569,Wed Jan 25 09:17:29 2017
9717594296,Wed Jan 25 01:33:23 2017
4798212185,Tue Jan 24 20:04:54 2017
7878275126,Tue Jan 24 12:16:54 2017
9726161741,Tue Jan 24 10:05:32 2017
6292744184,Mon Jan 23 17:25:33 2017
1063056211,Mon Jan 23 14:14:05 2017
4798212185,Mon Jan 23 11:39:58 2017
1343116337,Mon Jan 23 09:38:42 2017
7875173101,Sun Jan 22 23:09:28 2017
1547528783,Sun Jan 22 18:21:49 2017
9754741441,Sun Jan 22 00:07:34 2017
5880483368,Sat Jan 21 19:20:21 2017
5880483368,Sat Jan 21 19:15:13 2017
3354062108,Sat Jan 21 17:45:10 2017
1040564740,Sat Jan 21 17:07:25 2017
1779308567,Sat Jan 21 00:02:32 2017
5781627526,Fri Jan 20 22:27:11 2017
1464564438,Fri Jan 20 17:24:16 2017
3316098694,Fri Jan 20 17:24:07 2017
6520093507,Fri Jan 20 16:02:59 2017
2732707773,Fri Jan 20 14:46:26 2017
3420325475,Fri Jan 20 13:56:18 2017
1928498978,Fri Jan 20 11:53:52 2017
4798212185,Fri Jan 20 11:42:21 2017
2073186708,Fri Jan 20 11:05:53 2017
4052190354,Fri Jan 20 10:10:27 2017
9227767151,Thu Jan 19 19:21:34 2017
8417024251,Thu Jan 19 16:37:02 2017
4798212185,Thu Jan 19 13:54:46 2017
1187681973,Wed Jan 18 19:48:37 2017
1860644743,Wed Jan 18 17:49:32 2017
6292744184,Wed Jan 18 15:22:17 2017
6322169189,Wed Jan 18 15:04:00 2017
2252168461,Wed Jan 18 13:41:47 2017
2858189581,Wed Jan 18 13:22:17 2017
2858189581,Wed Jan 18 13:01:35 2017
2858189581,Wed Jan 18 12:14:24 2017
7381621247,Wed Jan 18 11:53:34 2017
1392101092,Wed Jan 18 10:59:09 2017
6724060368,Wed Jan 18 10:11:33 2017
9748480680,Wed Jan 18 10:06:24 2017
6292744184,Wed Jan 18 08:30:52 2017
1392101092,Wed Jan 18 00:23:47 2017
6292744184,Tue Jan 17 23:28:16 2017
1874593512,Tue Jan 17 22:18:49 2017
6292744184,Tue Jan 17 21:56:03 2017
3966435964,Tue Jan 17 15:30:30 2017
2819902633,Tue Jan 17 14:36:34 2017
3070860120,Tue Jan 17 13:42:05 2017
6322169189,Tue Jan 17 12:32:41 2017
1755117313,Mon Jan 16 21:18:25 2017
7843389537,Mon Jan 16 20:59:24 2017
1021944347,Mon Jan 16 20:38:48 2017
8605774272,Mon Jan 16 19:55:44 2017
9726161741,Mon Jan 16 19:28:56 2017
3966435964,Mon Jan 16 17:19:32 2017
9002812276,Mon Jan 16 16:23:33 2017
4798212185,Mon Jan 16 15:21:15 2017
4265187126,Mon Jan 16 15:08:25 2017
4798212185,Mon Jan 16 14:06:57 2017
4052190354,Mon Jan 16 13:48:18 2017
4405871411,Mon Jan 16 13:10:41 2017
6322169189,Mon Jan 16 11:31:05 2017
4105351181,Mon Jan 16 10:39:40 2017
2732707773,Mon Jan 16 10:28:33 2017
3438854484,Mon Jan 16 10:27:02 2017
3419820853,Mon Jan 16 10:26:17 2017
3292938994,Mon Jan 16 09:53:01 2017
6292744184,Mon Jan 16 09:36:56 2017
5564515545,Mon Jan 16 08:52:27 2017
7351106301,Mon Jan 16 07:11:01 2017
1181650584,Mon Jan 16 01:43:06 2017
6292744184,Mon Jan 16 00:59:27 2017
6292744184,Mon Jan 16 00:23:30 2017
3040516352,Sun Jan 15 20:18:39 2017
1021944347,Sun Jan 15 20:03:28 2017
3253948006,Sun Jan 15 15:22:13 2017
1021944347,Sun Jan 15 09:05:02 2017
9726161741,Sat Jan 14 11:48:39 2017
9544754910,Sat Jan 14 11:29:57 2017
7315353232,Sat Jan 14 08:25:04 2017
7995171607,Sat Jan 14 00:09:21 2017
7863580817,Fri Jan 13 19:05:02 2017
8417024251,Fri Jan 13 17:26:51 2017
1351149289,Fri Jan 13 17:23:52 2017
8711974487,Fri Jan 13 15:40:22 2017
3175283884,Fri Jan 13 14:16:26 2017
7995171607,Fri Jan 13 12:43:46 2017
3070860120,Fri Jan 13 12:12:03 2017
6094781469,Fri Jan 13 12:11:31 2017
6520093507,Fri Jan 13 11:50:12 2017
5796812472,Fri Jan 13 11:27:33 2017
1191579772,Fri Jan 13 10:29:20 2017
8712767153,Fri Jan 13 10:09:52 2017
7437209633,Fri Jan 13 09:05:16 2017
5929978592,Fri Jan 13 08:36:19 2017
9711201634,Thu Jan 12 23:34:22 2017
4798212185,Thu Jan 12 23:18:21 2017
1021944347,Thu Jan 12 21:44:36 2017
6089013236,Thu Jan 12 19:00:06 2017
9726161741,Thu Jan 12 18:04:50 2017
8329143095,Thu Jan 12 17:08:11 2017
5366424191,Thu Jan 12 17:06:55 2017
6158360733,Thu Jan 12 16:51:19 2017
3497371620,Thu Jan 12 16:14:10 2017
5714366407,Thu Jan 12 14:33:01 2017
2809988401,Thu Jan 12 13:30:10 2017
4798212185,Thu Jan 12 12:05:56 2017
4429405825,Thu Jan 12 11:32:19 2017
8867775431,Thu Jan 12 11:30:53 2017
4429405825,Thu Jan 12 10:05:14 2017
2179641280,Thu Jan 12 10:03:16 2017
1113799687,Thu Jan 12 09:44:49 2017
1082775843,Thu Jan 12 09:38:48 2017
4650086105,Thu Jan 12 09:22:37 2017
5168112720,Thu Jan 12 09:18:07 2017
3128420200,Thu Jan 12 03:01:12 2017
8123359985,Wed Jan 11 22:41:15 2017
9457614124,Wed Jan 11 22:07:51 2017
6387218421,Wed Jan 11 21:04:10 2017
3070860120,Wed Jan 11 20:57:29 2017
1082775843,Wed Jan 11 20:52:15 2017
1185894038,Wed Jan 11 20:45:47 2017
9726161741,Wed Jan 11 20:20:44 2017
1021944347,Wed Jan 11 19:34:12 2017
9726161741,Wed Jan 11 18:42:53 2017
3226793184,Wed Jan 11 16:42:03 2017
2915442382,Wed Jan 11 15:11:00 2017
3966435964,Wed Jan 11 15:03:26 2017
3966435964,Wed Jan 11 14:22:05 2017
2470396850,Wed Jan 11 14:18:54 2017
6292744184,Wed Jan 11 13:59:39 2017
2179641280,Wed Jan 11 11:05:22 2017
7526086150,Wed Jan 11 10:33:58 2017
7563396377,Wed Jan 11 08:02:27 2017
7563396377,Wed Jan 11 07:39:57 2017
2179641280,Tue Jan 10 22:24:03 2017
4105351181,Tue Jan 10 20:28:06 2017
6292744184,Tue Jan 10 19:55:17 2017
5929978592,Tue Jan 10 18:52:32 2017
1304227462,Tue Jan 10 17:12:53 2017
3450786099,Tue Jan 10 16:47:12 2017
4798212185,Tue Jan 10 16:45:12 2017
1750997431,Tue Jan 10 14:38:44 2017
6292744184,Tue Jan 10 11:35:12 2017
1191579772,Tue Jan 10 11:03:37 2017
1558118617,Mon Jan  9 22:50:24 2017
6292744184,Mon Jan  9 20:55:59 2017
5929978592,Mon Jan  9 20:32:54 2017
1757405180,Mon Jan  9 20:27:08 2017
5557079529,Mon Jan  9 16:27:40 2017
7867627816,Mon Jan  9 16:02:26 2017
6195253215,Mon Jan  9 11:11:15 2017
4429405825,Mon Jan  9 10:06:07 2017
5168112720,Mon Jan  9 09:30:18 2017
5179192106,Mon Jan  9 07:30:09 2017
5179192106,Sun Jan  8 23:48:01 2017
3316098694,Sun Jan  8 23:20:04 2017
9413496394,Sun Jan  8 22:20:04 2017
7303876231,Sun Jan  8 20:37:49 2017
3254775749,Sun Jan  8 19:49:52 2017
8417024251,Sun Jan  8 18:46:38 2017
2371171049,Sun Jan  8 13:29:23 2017
3544440661,Sun Jan  8 13:25:34 2017
9544754910,Sun Jan  8 12:54:07 2017
8547225751,Sat Jan  7 19:31:44 2017
1880910899,Sat Jan  7 12:50:49 2017
4729532142,Sat Jan  7 12:40:27 2017
2994748381,Sat Jan  7 10:59:52 2017
9544754910,Fri Jan  6 23:10:34 2017
4803114209,Fri Jan  6 20:07:26 2017
4798212185,Fri Jan  6 16:05:30 2017
5830624810,Fri Jan  6 10:07:10 2017
7424178517,Thu Jan  5 13:36:00 2017
5830624810,Thu Jan  5 10:36:49 2017
8793735088,Thu Jan  5 09:56:29 2017
9076506038,Thu Jan  5 06:07:16 2017
7303876231,Wed Jan  4 22:09:12 2017
6158360733,Wed Jan  4 21:58:18 2017
2252168461,Wed Jan  4 21:51:42 2017
8394861164,Wed Jan  4 19:28:15 2017
3175283884,Wed Jan  4 18:43:45 2017
3912266860,Wed Jan  4 18:17:09 2017
5473155687,Wed Jan  4 17:16:56 2017
3030898229,Wed Jan  4 16:59:34 2017
