user_id,created_at
3012380033,Fri Feb 24 13:28:41 2017
1807613607,Thu Feb 23 15:39:31 2017
8844280122,Wed Feb 22 16:42:26 2017
3012380033,Wed Feb 22 14:41:22 2017
3012380033,Wed Feb 22 11:04:49 2017
1016789906,Tue Feb 21 14:01:02 2017
3012380033,Tue Feb 21 11:13:44 2017
8009069517,Tue Feb 21 11:11:44 2017
3012380033,Mon Feb 20 14:47:46 2017
8844280122,Sun Feb 19 21:29:15 2017
8844280122,Wed Feb 15 21:41:05 2017
3175283884,Tue Feb 14 19:34:28 2017
8802634853,Mon Feb  6 22:02:03 2017
6412292511,Sun Feb  5 15:26:57 2017
8844280122,Sun Feb  5 15:17:01 2017
3012380033,Wed Jan 25 10:48:42 2017
8844280122,Wed Jan 25 10:47:03 2017
4837849791,Fri Jan 20 13:30:31 2017
9227767151,Thu Jan 19 19:21:34 2017
6765903457,Thu Jan 19 17:24:41 2017
9603002755,Wed Jan 18 21:07:24 2017
3012380033,Tue Jan 17 09:42:49 2017
9504266633,Mon Jan 16 14:31:37 2017
3012380033,Mon Jan 16 13:31:15 2017
8844280122,Tue Jan 10 12:13:57 2017
3012380033,Fri Jan  6 15:03:50 2017
5654321015,Wed Jan  4 15:57:06 2017
1842254839,Wed Jan  4 13:22:32 2017
3966435964,Sat Dec 31 14:26:29 2016
8123815608,Fri Dec 30 17:50:04 2016
1149727457,Fri Dec 30 13:05:40 2016
5088457839,Fri Dec 30 13:04:15 2016
1311515604,Fri Dec 30 13:00:55 2016
7407540070,Fri Dec 30 12:54:16 2016
1052294768,Fri Dec 30 09:41:59 2016
8152922548,Fri Dec 30 09:29:14 2016
5654321015,Thu Dec 29 19:55:49 2016
5654321015,Thu Dec 29 19:14:28 2016
1741846061,Wed Dec 28 18:43:20 2016
3676462168,Wed Dec 28 16:37:53 2016
3012380033,Wed Dec 28 13:37:49 2016
9001308913,Thu Dec 22 17:30:31 2016
3012380033,Thu Dec 22 14:17:56 2016
3360539661,Wed Dec 21 10:04:43 2016
5997377403,Wed Dec 21 09:08:46 2016
4172966218,Tue Dec 20 22:06:19 2016
1598250607,Tue Dec 20 09:52:15 2016
8165974347,Tue Dec 20 09:22:01 2016
6684351055,Tue Dec 20 09:15:25 2016
1591870240,Tue Dec 20 09:12:12 2016
7758880963,Tue Dec 20 09:08:30 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
9049012592,Tue Dec 20 08:59:08 2016
1106424822,Tue Dec 20 08:55:18 2016
1500316664,Tue Dec 20 08:50:06 2016
4438725771,Tue Dec 20 08:48:23 2016
1099244519,Tue Dec 20 08:41:26 2016
3040516352,Tue Dec 20 08:40:17 2016
8419670276,Tue Dec 20 08:39:21 2016
1136010006,Tue Dec 20 08:32:30 2016
3210766361,Tue Dec 20 08:20:33 2016
2228854973,Tue Dec 20 08:05:10 2016
4374423340,Mon Dec 19 23:09:54 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
9415674479,Mon Dec 19 09:34:17 2016
3956518160,Mon Dec 19 09:17:54 2016
6199870195,Mon Dec 19 09:00:57 2016
4779135225,Mon Dec 19 08:58:08 2016
1099244519,Mon Dec 19 08:40:04 2016
4779135225,Mon Dec 19 08:30:27 2016
2228854973,Mon Dec 19 07:51:58 2016
3482407467,Mon Dec 19 07:09:35 2016
8724745506,Sun Dec 18 23:23:02 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
3012380033,Fri Dec 16 14:23:22 2016
7808414143,Tue Dec 13 14:29:40 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
4649502976,Mon Dec 12 11:25:34 2016
3966435964,Fri Dec  9 17:13:21 2016
4052190354,Thu Dec  8 11:00:30 2016
3404536600,Thu Dec  8 09:17:48 2016
5822120884,Thu Dec  8 09:13:36 2016
3175283884,Wed Dec  7 15:09:17 2016
7000535745,Wed Dec  7 09:28:04 2016
8538468921,Wed Dec  7 09:23:05 2016
4978658084,Wed Dec  7 09:21:42 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
1879871648,Wed Dec  7 09:16:16 2016
5997377403,Wed Dec  7 09:09:11 2016
1879871648,Wed Dec  7 08:57:08 2016
9574588504,Wed Dec  7 08:54:25 2016
8419670276,Wed Dec  7 08:48:47 2016
1303924945,Wed Dec  7 08:39:27 2016
9638602305,Wed Dec  7 08:13:44 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
2119042876,Tue Dec  6 21:24:48 2016
3040516352,Tue Dec  6 21:18:19 2016
9796081404,Tue Dec  6 16:31:03 2016
8844280122,Tue Dec  6 13:02:13 2016
3012380033,Tue Dec  6 09:51:54 2016
4649502976,Mon Dec  5 09:42:02 2016
7358804989,Fri Dec  2 20:03:03 2016
3626598692,Fri Dec  2 09:33:30 2016
7000535745,Fri Dec  2 09:31:27 2016
7230699416,Fri Dec  2 09:17:38 2016
9165115196,Fri Dec  2 08:46:21 2016
1146725411,Fri Dec  2 08:09:47 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2049319317,Thu Dec  1 21:57:45 2016
2303311871,Thu Dec  1 21:26:47 2016
3012380033,Thu Dec  1 12:38:52 2016
4438725771,Thu Dec  1 08:57:13 2016
5124430882,Wed Nov 30 12:42:38 2016
6746370113,Wed Nov 30 10:03:28 2016
2809843321,Wed Nov 30 09:40:23 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:11:41 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:49:25 2016
3040516352,Tue Nov 29 21:19:50 2016
3012380033,Tue Nov 29 10:55:56 2016
3012380033,Mon Nov 28 13:26:10 2016
6120510368,Mon Nov 28 07:39:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8394002523,Thu Nov 24 14:53:27 2016
3012380033,Thu Nov 24 13:38:45 2016
8394002523,Wed Nov 23 13:50:49 2016
9185908311,Wed Nov 23 13:33:04 2016
3012380033,Wed Nov 23 11:08:48 2016
6135862034,Wed Nov 23 10:55:46 2016
2747360062,Wed Nov 23 09:07:51 2016
3012380033,Wed Nov 23 00:10:36 2016
8394002523,Tue Nov 22 10:34:23 2016
5269592415,Sun Nov 20 20:04:13 2016
1191579772,Sat Nov 19 12:21:38 2016
8046756231,Sat Nov 19 08:58:42 2016
1175857472,Sat Nov 19 08:51:37 2016
8123359985,Fri Nov 18 23:54:28 2016
7834680642,Fri Nov 18 22:18:14 2016
5334398458,Fri Nov 18 20:05:46 2016
6575536030,Fri Nov 18 18:47:29 2016
1727310482,Fri Nov 18 17:27:24 2016
6575536030,Fri Nov 18 16:53:51 2016
5124430882,Fri Nov 18 16:49:31 2016
3012380033,Mon Nov 14 00:32:53 2016
3012380033,Fri Nov 11 14:10:52 2016
3012380033,Fri Nov 11 10:30:17 2016
3012380033,Tue Nov  8 18:52:51 2016
1271807883,Tue Nov  8 15:04:06 2016
3012380033,Mon Nov  7 10:44:56 2016
7742639936,Sat Nov  5 05:40:09 2016
3035929212,Fri Nov  4 14:05:02 2016
4346892077,Fri Nov  4 10:06:20 2016
3012380033,Fri Nov  4 09:59:54 2016
8516693873,Mon Oct 31 13:55:11 2016
7038268345,Mon Oct 31 13:20:36 2016
6332971274,Wed Oct 26 18:04:46 2016
9682023644,Wed Oct 26 09:31:58 2016
3012380033,Tue Oct 25 10:37:00 2016
6962535019,Mon Oct 24 18:27:13 2016
1371347677,Fri Oct 21 14:16:37 2016
3012380033,Thu Oct 20 14:16:33 2016
3492723866,Thu Oct 20 11:51:22 2016
9796081404,Thu Oct 20 10:30:11 2016
5435274841,Thu Oct 20 10:11:46 2016
3900738612,Thu Oct 20 09:56:03 2016
9796081404,Thu Oct 20 09:55:35 2016
7038268345,Wed Oct 19 15:56:20 2016
3626598692,Tue Oct 18 09:29:24 2016
5745961531,Tue Oct 18 09:17:55 2016
7429945831,Tue Oct 18 07:43:58 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
2303311871,Mon Oct 17 21:24:37 2016
8844280122,Sun Oct 16 23:22:37 2016
1644246766,Fri Oct 14 16:55:37 2016
7038231706,Fri Oct 14 14:29:52 2016
3012380033,Thu Oct 13 23:06:33 2016
2576216796,Thu Oct 13 20:52:33 2016
1163296980,Thu Oct 13 09:05:46 2016
1578902337,Fri Oct  7 23:50:10 2016
1598250607,Wed Sep 28 17:58:04 2016
4649502976,Mon Sep 26 11:06:54 2016
3012380033,Thu Sep 22 11:31:02 2016
1644246766,Wed Sep 21 15:33:27 2016
1644246766,Tue Sep 20 11:36:56 2016
1867458894,Wed Sep 14 14:06:44 2016
1515553639,Wed Sep 14 11:57:36 2016
4649502976,Wed Sep 14 10:12:09 2016
4649502976,Mon Sep 12 10:20:05 2016
