user_id,created_at
2475490203,Wed Nov  2 07:53:36 2016
2697982453,Wed Nov  2 06:58:36 2016
1986647263,Wed Nov  2 00:56:43 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
2303311871,Tue Nov  1 21:26:00 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 20:34:33 2016
6178630482,Tue Nov  1 17:22:28 2016
6946924828,Tue Nov  1 14:49:58 2016
3092252429,Tue Nov  1 13:55:33 2016
7206693544,Tue Nov  1 10:36:22 2016
3646718773,Mon Oct 31 14:04:10 2016
6914480499,Sun Oct 30 12:59:11 2016
7600172966,Fri Oct 28 19:46:36 2016
5886501390,Fri Oct 28 18:02:16 2016
7969903702,Fri Oct 28 15:02:27 2016
8862042090,Fri Oct 28 10:32:44 2016
9796081404,Fri Oct 28 09:21:05 2016
5487089987,Fri Oct 28 01:46:48 2016
8191951941,Thu Oct 27 23:49:33 2016
3500196961,Thu Oct 27 11:18:26 2016
5181778277,Thu Oct 27 10:25:29 2016
1800717483,Thu Oct 27 09:55:15 2016
9094602474,Thu Oct 27 09:11:52 2016
1111105317,Wed Oct 26 15:17:51 2016
7279134201,Wed Oct 26 11:32:41 2016
4179981717,Tue Oct 25 21:08:19 2016
3998348311,Tue Oct 25 15:27:34 2016
7969903702,Tue Oct 25 11:03:32 2016
3646718773,Tue Oct 25 09:51:20 2016
3646718773,Tue Oct 25 09:50:22 2016
3646718773,Tue Oct 25 08:32:57 2016
5901179700,Mon Oct 24 13:37:06 2016
1954633991,Mon Oct 24 02:45:03 2016
5901179700,Sat Oct 22 17:49:33 2016
7816141704,Fri Oct 21 09:22:30 2016
5901179700,Fri Oct 21 08:00:14 2016
3064135221,Thu Oct 20 23:53:45 2016
9951815596,Tue Oct 18 21:45:21 2016
3175283884,Tue Oct 18 15:11:07 2016
3998348311,Tue Oct 18 14:12:45 2016
8375137163,Tue Oct 18 11:56:46 2016
1359817358,Tue Oct 18 09:44:40 2016
5566391604,Tue Oct 18 09:41:36 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
9897724409,Tue Oct 18 09:24:11 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
7075438339,Tue Oct 18 09:12:49 2016
1300590480,Tue Oct 18 09:03:50 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
9682023644,Tue Oct 18 08:37:30 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1175764788,Tue Oct 18 08:15:55 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:18:47 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 20:42:19 2016
6881605247,Mon Oct 17 16:35:22 2016
1008744227,Mon Oct 17 16:32:03 2016
7251448008,Mon Oct 17 15:04:43 2016
6582792457,Mon Oct 17 10:02:18 2016
9796081404,Fri Oct 14 15:31:16 2016
6582792457,Fri Oct 14 15:10:19 2016
8375137163,Fri Oct 14 10:56:19 2016
7912591082,Thu Oct 13 15:03:51 2016
3646718773,Wed Oct 12 14:57:58 2016
9717790401,Wed Oct 12 11:54:49 2016
9717790401,Wed Oct 12 10:46:38 2016
9717790401,Wed Oct 12 10:46:11 2016
9717790401,Wed Oct 12 10:45:51 2016
1008744227,Tue Oct 11 13:10:04 2016
3646718773,Tue Oct 11 13:08:34 2016
3839720987,Mon Oct 10 15:33:55 2016
1025387736,Sun Oct  9 22:04:55 2016
4715677207,Fri Sep 30 19:21:35 2016
8067539146,Fri Sep 30 15:17:57 2016
1940305803,Fri Sep 30 09:24:49 2016
3445162954,Fri Sep 30 08:01:15 2016
3998348311,Thu Sep 29 15:09:21 2016
4372766632,Thu Sep 29 13:22:20 2016
3482407467,Wed Sep 28 13:50:22 2016
4248761501,Tue Sep 27 14:32:10 2016
7726021938,Tue Sep 27 14:31:13 2016
8709460912,Mon Sep 26 15:50:44 2016
1622124697,Mon Sep 19 09:30:17 2016
4539283487,Sun Sep 18 11:23:06 2016
1625755044,Sat Sep 17 16:50:01 2016
7600172966,Wed Sep 14 19:18:14 2016
4837208035,Wed Sep 14 14:18:06 2016
6967018496,Wed Sep 14 13:50:36 2016
7726021938,Wed Sep 14 13:31:07 2016
7726021938,Wed Sep 14 09:34:38 2016
3428170410,Tue Sep 13 13:34:17 2016
9825201933,Tue Sep 13 13:14:42 2016
3482407467,Mon Sep 12 13:29:12 2016
