user_id,created_at
4651029128,Tue Mar  7 11:35:00 2017
4805555265,Tue Mar  7 09:30:45 2017
6140378223,Mon Mar  6 23:15:17 2017
3985333022,Mon Mar  6 21:07:55 2017
4114327615,Mon Mar  6 16:29:51 2017
7377372885,Sat Mar  4 23:00:05 2017
8405821438,Sat Mar  4 19:22:46 2017
9689537360,Sat Mar  4 07:47:46 2017
4095208654,Fri Mar  3 17:32:44 2017
6901651777,Fri Mar  3 09:37:41 2017
6436608664,Thu Mar  2 22:08:35 2017
4651029128,Thu Mar  2 17:07:20 2017
7840813731,Thu Mar  2 14:16:34 2017
9256382879,Thu Mar  2 09:47:00 2017
9796081404,Thu Mar  2 09:40:48 2017
9796081404,Thu Mar  2 09:21:10 2017
7246754890,Thu Mar  2 09:03:36 2017
1841671999,Thu Mar  2 08:45:24 2017
1786552176,Wed Mar  1 23:10:49 2017
5532595483,Wed Mar  1 22:22:21 2017
4516139025,Wed Mar  1 22:22:15 2017
2035795162,Wed Mar  1 21:25:03 2017
1304227462,Wed Mar  1 21:19:44 2017
7018337691,Wed Mar  1 20:50:43 2017
1304227462,Wed Mar  1 20:45:39 2017
8658587449,Wed Mar  1 20:27:49 2017
8469527991,Wed Mar  1 19:52:26 2017
4792947501,Wed Mar  1 18:22:28 2017
1633484951,Wed Mar  1 18:15:06 2017
4095208654,Wed Mar  1 17:51:29 2017
7363649592,Wed Mar  1 16:51:41 2017
1716049466,Wed Mar  1 16:49:43 2017
7409690740,Wed Mar  1 16:22:47 2017
3332490637,Wed Mar  1 15:56:45 2017
4651029128,Wed Mar  1 15:18:06 2017
6118268122,Wed Mar  1 15:14:33 2017
7840813731,Wed Mar  1 14:48:59 2017
1276310417,Wed Mar  1 14:09:20 2017
1593231699,Wed Mar  1 13:59:40 2017
7840813731,Wed Mar  1 13:52:46 2017
8852574230,Wed Mar  1 12:48:59 2017
1633484951,Wed Mar  1 12:39:21 2017
1792365725,Wed Mar  1 12:08:45 2017
9799244361,Wed Mar  1 10:57:07 2017
8675987598,Wed Mar  1 10:53:49 2017
7529352542,Wed Mar  1 10:46:34 2017
9367514672,Wed Mar  1 10:37:56 2017
1191579772,Wed Mar  1 10:23:08 2017
7246754890,Wed Mar  1 10:08:10 2017
4453092853,Wed Mar  1 10:01:40 2017
2148547797,Wed Mar  1 10:00:58 2017
6972290154,Wed Mar  1 10:00:58 2017
1276310417,Wed Mar  1 09:52:03 2017
8889997498,Wed Mar  1 09:50:19 2017
9256382879,Wed Mar  1 09:49:23 2017
5566391604,Wed Mar  1 09:48:20 2017
1858205373,Wed Mar  1 09:46:24 2017
5124430882,Wed Mar  1 09:44:23 2017
5566391604,Wed Mar  1 09:42:57 2017
7618807670,Wed Mar  1 09:41:51 2017
6120510368,Wed Mar  1 08:01:05 2017
7409690740,Wed Mar  1 01:10:02 2017
1838729435,Wed Mar  1 01:06:12 2017
3147973907,Tue Feb 28 21:09:52 2017
1507559854,Tue Feb 28 19:14:43 2017
1545335966,Tue Feb 28 10:58:16 2017
8860026266,Mon Feb 27 22:51:49 2017
1507559854,Mon Feb 27 18:58:13 2017
5840148020,Mon Feb 27 18:38:13 2017
5112033517,Mon Feb 27 15:08:14 2017
1191579772,Fri Feb 24 14:10:44 2017
7618807670,Thu Feb 23 18:50:07 2017
7943178108,Thu Feb 23 15:07:53 2017
9256382879,Thu Feb 23 14:05:59 2017
5566391604,Thu Feb 23 10:20:49 2017
6089013236,Wed Feb 22 18:59:01 2017
1113295602,Wed Feb 22 13:15:42 2017
7657097038,Wed Feb 22 13:02:49 2017
2959018860,Wed Feb 22 12:20:47 2017
7840813731,Wed Feb 22 11:20:24 2017
7840813731,Wed Feb 22 10:24:52 2017
5606976279,Wed Feb 22 09:53:16 2017
9379708278,Tue Feb 21 21:46:33 2017
7897452442,Tue Feb 21 18:22:19 2017
5112033517,Tue Feb 21 13:47:31 2017
8998668931,Tue Feb 21 08:34:20 2017
4114327615,Mon Feb 20 19:32:21 2017
2778624926,Mon Feb 20 15:29:13 2017
4052190354,Mon Feb 20 13:53:04 2017
8951444715,Mon Feb 20 13:10:17 2017
5868352928,Mon Feb 20 11:44:22 2017
9100172845,Mon Feb 20 11:07:50 2017
3419820853,Mon Feb 20 10:44:28 2017
3971162248,Mon Feb 20 10:27:39 2017
4312640441,Mon Feb 20 10:00:03 2017
2468930361,Sat Feb 18 11:25:47 2017
2778624926,Fri Feb 17 18:55:36 2017
4312640441,Fri Feb 17 15:58:16 2017
3971162248,Fri Feb 17 15:03:15 2017
5112033517,Fri Feb 17 14:14:44 2017
1841671999,Fri Feb 17 12:47:08 2017
2778624926,Fri Feb 17 10:49:50 2017
1830902728,Fri Feb 17 00:13:21 2017
1304227462,Thu Feb 16 23:06:08 2017
6031486073,Thu Feb 16 12:29:24 2017
1077383297,Thu Feb 16 07:22:43 2017
6327762218,Thu Feb 16 00:43:41 2017
9001529661,Wed Feb 15 23:53:02 2017
5420428704,Wed Feb 15 23:34:40 2017
6224818285,Wed Feb 15 23:09:59 2017
5013960228,Wed Feb 15 23:06:01 2017
8469527991,Wed Feb 15 22:35:59 2017
4497482069,Wed Feb 15 22:28:37 2017
8572107888,Wed Feb 15 22:27:20 2017
4978569601,Wed Feb 15 22:23:30 2017
3217765703,Wed Feb 15 21:51:57 2017
5838075223,Wed Feb 15 21:47:51 2017
5127220094,Wed Feb 15 21:38:59 2017
6031486073,Wed Feb 15 20:55:42 2017
7738704074,Wed Feb 15 20:54:49 2017
8285449287,Wed Feb 15 20:41:35 2017
2228854973,Wed Feb 15 20:18:25 2017
8618410040,Wed Feb 15 20:17:42 2017
4715677207,Wed Feb 15 20:17:30 2017
7096117264,Wed Feb 15 20:16:17 2017
9607271141,Wed Feb 15 20:04:27 2017
4152514462,Wed Feb 15 20:04:02 2017
5183363581,Wed Feb 15 20:02:10 2017
1304227462,Wed Feb 15 19:49:38 2017
2740795879,Wed Feb 15 19:45:35 2017
3475594561,Wed Feb 15 19:10:57 2017
5791673696,Wed Feb 15 18:42:39 2017
7896383522,Wed Feb 15 18:26:05 2017
6212901723,Wed Feb 15 18:01:26 2017
1102819579,Wed Feb 15 17:52:12 2017
6199870195,Wed Feb 15 17:34:39 2017
8973774096,Wed Feb 15 17:29:00 2017
7723010132,Wed Feb 15 17:16:55 2017
1755117313,Wed Feb 15 16:59:12 2017
1359908778,Wed Feb 15 16:45:59 2017
8710431257,Wed Feb 15 16:11:16 2017
9240057436,Wed Feb 15 16:04:45 2017
4330588225,Wed Feb 15 15:59:01 2017
1063147331,Wed Feb 15 15:24:59 2017
1271499249,Wed Feb 15 15:18:27 2017
6436208652,Wed Feb 15 15:17:16 2017
5112033517,Wed Feb 15 14:49:12 2017
4941605899,Wed Feb 15 14:06:59 2017
3702959154,Wed Feb 15 13:30:22 2017
3119148724,Wed Feb 15 13:25:58 2017
9796081404,Wed Feb 15 13:24:32 2017
3475594561,Wed Feb 15 09:55:59 2017
7840813731,Wed Feb 15 09:40:52 2017
6120510368,Wed Feb 15 08:02:21 2017
2190031416,Wed Feb 15 01:30:14 2017
1359908778,Tue Feb 14 16:55:27 2017
3169088082,Tue Feb 14 16:26:22 2017
5112033517,Tue Feb 14 15:19:54 2017
6734944491,Tue Feb 14 14:49:28 2017
1990100309,Tue Feb 14 14:41:31 2017
8889997498,Tue Feb 14 09:55:44 2017
7812475929,Tue Feb 14 09:54:40 2017
5112033517,Tue Feb 14 09:49:25 2017
7840813731,Tue Feb 14 09:45:51 2017
2662667002,Tue Feb 14 09:34:53 2017
7610262653,Tue Feb 14 09:32:26 2017
1509143914,Tue Feb 14 09:31:20 2017
1452183777,Tue Feb 14 09:18:28 2017
5201075623,Tue Feb 14 08:56:39 2017
4779135225,Tue Feb 14 08:55:19 2017
8889997498,Tue Feb 14 08:52:57 2017
1099244519,Tue Feb 14 08:35:12 2017
3357854353,Tue Feb 14 08:28:39 2017
5439420690,Tue Feb 14 00:51:55 2017
1472215283,Mon Feb 13 23:40:53 2017
5013960228,Mon Feb 13 22:50:58 2017
5201075623,Mon Feb 13 09:50:36 2017
1591870240,Mon Feb 13 09:42:28 2017
7610262653,Mon Feb 13 09:31:30 2017
5997377403,Mon Feb 13 09:30:40 2017
2710156747,Mon Feb 13 09:14:09 2017
4779135225,Mon Feb 13 08:52:42 2017
1303924945,Mon Feb 13 08:52:30 2017
9591107638,Mon Feb 13 08:51:36 2017
5564515545,Mon Feb 13 08:46:44 2017
1099244519,Mon Feb 13 08:36:36 2017
5935561868,Mon Feb 13 08:29:27 2017
8152922548,Mon Feb 13 08:24:14 2017
3475594561,Mon Feb 13 08:11:14 2017
7370134637,Mon Feb 13 08:00:58 2017
3482407467,Mon Feb 13 07:27:46 2017
7896383522,Mon Feb 13 06:50:34 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
3040516352,Sun Feb 12 21:47:50 2017
4848156621,Sun Feb 12 21:27:54 2017
3040516352,Sun Feb 12 21:21:37 2017
8273066128,Sun Feb 12 21:01:21 2017
4855909358,Sun Feb 12 20:54:34 2017
9457614124,Sun Feb 12 20:18:45 2017
2190031416,Sun Feb 12 17:52:17 2017
1386287792,Sat Feb 11 13:39:52 2017
5112033517,Sat Feb 11 07:10:13 2017
8860026266,Fri Feb 10 21:58:53 2017
2398601232,Wed Feb  8 00:34:53 2017
5112033517,Tue Feb  7 16:52:12 2017
1538902568,Mon Feb  6 12:43:26 2017
5334398458,Mon Feb  6 12:38:03 2017
3948217228,Mon Feb  6 10:11:34 2017
5125139039,Mon Feb  6 09:25:48 2017
2942742742,Mon Feb  6 09:19:03 2017
1755117313,Mon Feb  6 09:16:25 2017
8419670276,Mon Feb  6 09:14:23 2017
2159949835,Mon Feb  6 09:06:00 2017
2710156747,Mon Feb  6 09:04:36 2017
3422141348,Mon Feb  6 08:52:28 2017
9591107638,Mon Feb  6 08:49:49 2017
8998668931,Mon Feb  6 08:33:48 2017
5800894159,Mon Feb  6 08:28:10 2017
2228854973,Mon Feb  6 07:49:14 2017
3475594561,Mon Feb  6 06:43:26 2017
1538902568,Mon Feb  6 00:29:20 2017
9206536540,Sun Feb  5 23:30:24 2017
5013960228,Sun Feb  5 22:53:11 2017
9457614124,Sun Feb  5 21:13:37 2017
4121892073,Sun Feb  5 20:30:57 2017
8505697145,Sun Feb  5 18:19:11 2017
1548765902,Sun Feb  5 09:41:39 2017
3500679205,Sun Feb  5 02:24:57 2017
3972013788,Sat Feb  4 20:08:38 2017
2066179703,Sat Feb  4 16:47:06 2017
9367514672,Sat Feb  4 16:25:10 2017
3907093690,Sat Feb  4 14:20:47 2017
4374423340,Fri Feb  3 22:42:32 2017
5334398458,Fri Feb  3 21:05:47 2017
9689537360,Fri Feb  3 20:45:41 2017
2228854973,Fri Feb  3 20:34:22 2017
1386287792,Fri Feb  3 19:44:30 2017
1191579772,Fri Feb  3 16:22:15 2017
9689537360,Fri Feb  3 13:58:20 2017
4052190354,Fri Feb  3 11:17:46 2017
9689537360,Fri Feb  3 09:48:46 2017
5190345050,Fri Feb  3 08:27:01 2017
2916118151,Sat Jan 28 17:26:32 2017
5124430882,Sat Jan 28 17:15:33 2017
4192275707,Thu Jan 26 14:03:33 2017
6229430091,Tue Jan 24 10:22:40 2017
9591107638,Mon Jan 23 08:58:59 2017
6120510368,Wed Jan 11 08:08:00 2017
7941804201,Wed Jan 11 08:04:13 2017
1304227462,Sun Jan  8 10:12:43 2017
2994748381,Sat Jan  7 10:56:49 2017
3419820853,Fri Jan  6 11:57:43 2017
3798751253,Fri Jan  6 09:55:00 2017
2951983112,Thu Jan  5 15:56:50 2017
1755117313,Wed Jan  4 10:51:13 2017
1730872107,Tue Jan  3 15:40:34 2017
2853574817,Mon Jan  2 10:37:57 2017
5384879456,Sat Dec 31 16:38:59 2016
1198563006,Thu Dec 29 22:54:28 2016
1992494073,Thu Dec 29 17:00:36 2016
2509746243,Thu Dec 29 15:21:16 2016
1755117313,Wed Dec 28 12:27:35 2016
3232269027,Tue Dec 27 22:31:07 2016
6115304033,Mon Dec 26 21:49:18 2016
5612045840,Mon Dec 26 08:32:28 2016
7377372885,Sat Dec 24 00:06:50 2016
7840813731,Fri Dec 23 10:04:15 2016
7840813731,Fri Dec 23 09:56:33 2016
8497073070,Thu Dec 22 15:53:58 2016
9061724655,Thu Dec 22 14:20:44 2016
5057343538,Thu Dec 22 11:48:46 2016
1755117313,Thu Dec 22 11:30:02 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
5514809708,Tue Dec 13 08:04:04 2016
1755117313,Mon Dec 12 13:58:24 2016
7243826820,Fri Dec  9 10:07:01 2016
2367791699,Sun Dec  4 18:17:42 2016
1191579772,Sat Dec  3 18:51:25 2016
1304227462,Fri Dec  2 13:38:31 2016
9098964949,Fri Dec  2 10:55:07 2016
6229430091,Fri Dec  2 08:32:53 2016
1932186084,Wed Nov 30 21:16:26 2016
1614639673,Mon Nov 28 20:14:11 2016
1569276875,Thu Nov 24 13:35:45 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
2951983112,Sun Nov 20 20:50:40 2016
1333867637,Sun Nov 20 18:03:39 2016
7854987513,Thu Nov 17 22:13:22 2016
8107212038,Thu Nov 17 18:35:10 2016
2697982453,Thu Nov 17 06:56:02 2016
3266673892,Wed Nov 16 19:19:21 2016
7806323100,Wed Nov 16 10:18:27 2016
3419820853,Mon Nov 14 10:25:01 2016
9049012592,Mon Nov 14 10:03:54 2016
5583814069,Sat Nov 12 18:49:04 2016
7096117264,Sat Nov 12 11:31:51 2016
3266673892,Fri Nov 11 14:46:29 2016
3266673892,Fri Nov 11 14:38:09 2016
8153394803,Wed Nov  9 18:00:09 2016
3475594561,Mon Nov  7 09:56:00 2016
3216879181,Sun Nov  6 17:42:22 2016
7840813731,Sun Nov  6 08:17:36 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
1564260981,Fri Nov  4 15:17:12 2016
4953267757,Fri Nov  4 14:42:42 2016
5487089987,Thu Nov  3 22:21:43 2016
3157707641,Mon Oct 31 16:54:31 2016
1191579772,Sun Oct 30 17:20:31 2016
1564260981,Fri Oct 28 14:28:29 2016
4144409629,Fri Oct 28 10:14:59 2016
1569276875,Thu Oct 27 13:34:21 2016
3758045773,Thu Oct 27 10:29:22 2016
7840813731,Mon Oct 24 20:29:28 2016
6663642261,Thu Oct 20 11:26:50 2016
1564260981,Wed Oct 19 19:11:59 2016
3542973927,Fri Oct 14 17:01:54 2016
1564260981,Fri Oct 14 16:50:21 2016
4469665153,Wed Oct 12 22:47:05 2016
7096117264,Wed Oct 12 10:38:05 2016
7096117264,Tue Oct 11 19:18:16 2016
7096117264,Mon Oct 10 19:24:01 2016
3266673892,Mon Oct 10 15:11:18 2016
6671342846,Fri Sep 30 14:33:09 2016
1984372347,Thu Sep 29 14:40:37 2016
7096117264,Thu Sep 29 11:50:53 2016
2567744130,Thu Sep 29 11:46:14 2016
5169300732,Tue Sep 27 22:36:28 2016
4416836333,Mon Sep 26 01:06:53 2016
1079910693,Fri Sep 23 23:30:50 2016
2600625680,Thu Sep 22 08:39:52 2016
5580641733,Wed Sep 21 22:17:38 2016
5487089987,Tue Sep 20 21:00:32 2016
4763604440,Tue Sep 20 16:58:06 2016
9795453520,Tue Sep 20 15:19:30 2016
7096117264,Tue Sep 20 11:22:47 2016
7096117264,Tue Sep 20 11:13:09 2016
5817851057,Tue Sep 20 10:32:29 2016
1162808594,Tue Sep 20 08:49:51 2016
1079910693,Mon Sep 19 21:26:42 2016
7096117264,Mon Sep 19 20:36:11 2016
7096117264,Mon Sep 19 09:58:42 2016
1564260981,Mon Sep 19 09:56:00 2016
7096117264,Fri Sep 16 09:53:55 2016
7096117264,Fri Sep 16 09:44:58 2016
7096117264,Thu Sep 15 19:07:31 2016
7096117264,Wed Sep 14 14:50:24 2016
1564260981,Mon Sep 12 15:22:28 2016
