user_id,created_at
6797575454,Thu Mar  2 09:05:31 2017
1841671999,Thu Mar  2 08:45:24 2017
6902303013,Thu Mar  2 08:42:42 2017
6176269717,Thu Mar  2 08:05:42 2017
9068443281,Thu Mar  2 08:01:05 2017
1422472025,Thu Mar  2 00:55:42 2017
6057315109,Thu Mar  2 00:34:54 2017
6008815214,Thu Mar  2 00:06:54 2017
7242793428,Wed Mar  1 23:29:20 2017
9960478264,Wed Mar  1 23:13:15 2017
1786552176,Wed Mar  1 23:10:49 2017
6199870195,Wed Mar  1 23:10:34 2017
4421724656,Wed Mar  1 23:10:07 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
1304227462,Wed Mar  1 22:24:31 2017
6568973024,Wed Mar  1 22:15:08 2017
9610988710,Wed Mar  1 22:14:12 2017
5468976243,Wed Mar  1 22:13:24 2017
5043838342,Wed Mar  1 22:06:03 2017
4709432473,Wed Mar  1 22:03:03 2017
6963236693,Wed Mar  1 21:58:01 2017
1592849146,Wed Mar  1 21:14:20 2017
6031486073,Wed Mar  1 20:48:51 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
3069099934,Wed Mar  1 20:10:30 2017
9796081404,Wed Mar  1 20:01:03 2017
5884848491,Wed Mar  1 20:00:21 2017
9778174939,Wed Mar  1 20:00:13 2017
5261225290,Wed Mar  1 19:53:25 2017
8469527991,Wed Mar  1 19:52:26 2017
9610988710,Wed Mar  1 19:48:45 2017
4027673592,Wed Mar  1 19:42:59 2017
2907754273,Wed Mar  1 19:40:56 2017
5174753799,Wed Mar  1 19:25:51 2017
5174753799,Wed Mar  1 19:22:08 2017
7306374000,Wed Mar  1 19:13:10 2017
4480571963,Wed Mar  1 19:13:00 2017
3385481771,Wed Mar  1 18:34:40 2017
4547479798,Wed Mar  1 18:27:11 2017
8053032181,Wed Mar  1 18:27:09 2017
3369628030,Wed Mar  1 18:16:14 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
5416732722,Wed Mar  1 17:31:12 2017
5699502811,Wed Mar  1 17:30:49 2017
1248654433,Wed Mar  1 17:07:25 2017
2431057144,Wed Mar  1 17:00:29 2017
2985342925,Wed Mar  1 16:57:37 2017
1359817358,Wed Mar  1 16:56:15 2017
1461729600,Wed Mar  1 16:45:18 2017
4502977053,Wed Mar  1 16:41:48 2017
9796081404,Wed Mar  1 16:30:49 2017
9998764907,Wed Mar  1 16:07:24 2017
3332490637,Wed Mar  1 15:56:45 2017
7395418412,Wed Mar  1 15:55:34 2017
6495524963,Wed Mar  1 15:47:32 2017
8470845001,Wed Mar  1 15:47:11 2017
8467724846,Wed Mar  1 15:44:03 2017
1991031700,Wed Mar  1 15:40:38 2017
5310191188,Wed Mar  1 15:40:19 2017
6860476106,Wed Mar  1 15:31:47 2017
9778174939,Wed Mar  1 15:31:46 2017
7107137201,Wed Mar  1 14:57:52 2017
9573535838,Wed Mar  1 14:41:14 2017
4804527358,Wed Mar  1 14:29:55 2017
2431057144,Wed Mar  1 14:08:20 2017
5177650456,Wed Mar  1 14:06:32 2017
1770062744,Wed Mar  1 14:01:22 2017
6236583732,Wed Mar  1 13:37:07 2017
4052190354,Wed Mar  1 13:35:26 2017
9954369273,Wed Mar  1 13:23:48 2017
8957666372,Wed Mar  1 13:13:49 2017
2431057144,Wed Mar  1 12:45:56 2017
1633484951,Wed Mar  1 12:39:21 2017
1893315990,Wed Mar  1 12:35:42 2017
9095875310,Wed Mar  1 12:35:31 2017
1088246749,Wed Mar  1 12:34:45 2017
4569964611,Wed Mar  1 12:33:34 2017
1992629997,Wed Mar  1 12:33:16 2017
1345185084,Wed Mar  1 12:27:36 2017
5892830308,Wed Mar  1 12:23:29 2017
1437696087,Wed Mar  1 12:12:39 2017
5116372636,Wed Mar  1 12:04:35 2017
2431057144,Wed Mar  1 12:00:53 2017
4480571963,Wed Mar  1 11:55:54 2017
9520690579,Wed Mar  1 11:54:39 2017
5500718657,Wed Mar  1 11:44:23 2017
2431057144,Wed Mar  1 11:35:54 2017
2825891856,Wed Mar  1 11:32:48 2017
7107137201,Wed Mar  1 11:32:44 2017
1320550609,Wed Mar  1 11:32:40 2017
5174753799,Wed Mar  1 11:32:33 2017
2431057144,Wed Mar  1 11:30:39 2017
4796882971,Wed Mar  1 11:30:05 2017
1943071907,Wed Mar  1 11:29:51 2017
1062384738,Wed Mar  1 11:26:11 2017
8157835043,Wed Mar  1 11:23:23 2017
9796081404,Wed Mar  1 11:21:15 2017
9796081404,Wed Mar  1 11:21:12 2017
8523679382,Wed Mar  1 10:56:19 2017
5124430882,Wed Mar  1 10:53:10 2017
9893127561,Wed Mar  1 10:47:54 2017
6019656059,Wed Mar  1 10:44:02 2017
3030529989,Wed Mar  1 10:42:37 2017
3419820853,Wed Mar  1 10:41:02 2017
8957666372,Wed Mar  1 10:38:22 2017
6388473139,Wed Mar  1 10:20:25 2017
7491815855,Wed Mar  1 09:36:37 2017
9914133480,Wed Mar  1 08:41:29 2017
5124430882,Wed Mar  1 08:19:53 2017
7222404707,Tue Feb 28 21:59:56 2017
2558144867,Tue Feb 28 21:22:35 2017
1323679636,Tue Feb 28 17:18:42 2017
2431057144,Tue Feb 28 15:02:36 2017
6536821909,Tue Feb 28 14:30:23 2017
6151323074,Tue Feb 28 13:56:49 2017
1870795970,Tue Feb 28 13:40:47 2017
4107709667,Tue Feb 28 13:00:15 2017
3752090971,Tue Feb 28 11:50:02 2017
3419820853,Tue Feb 28 10:40:29 2017
7107137201,Tue Feb 28 09:54:53 2017
7491815855,Tue Feb 28 09:27:00 2017
6891023789,Tue Feb 28 09:00:14 2017
1108333581,Tue Feb 28 08:24:16 2017
3980698422,Tue Feb 28 02:10:46 2017
9292713786,Mon Feb 27 19:18:34 2017
1909151222,Mon Feb 27 19:11:16 2017
6536821909,Mon Feb 27 19:02:16 2017
6536821909,Mon Feb 27 18:31:07 2017
5124430882,Mon Feb 27 18:05:11 2017
5181663748,Mon Feb 27 15:04:39 2017
1356669591,Mon Feb 27 14:35:14 2017
8462792553,Mon Feb 27 09:28:58 2017
2431057144,Mon Feb 27 01:44:50 2017
1323679636,Sun Feb 26 23:22:16 2017
1898143769,Sun Feb 26 17:29:13 2017
3707421807,Sun Feb 26 13:12:58 2017
6089013236,Sun Feb 26 12:38:36 2017
2431057144,Fri Feb 24 21:52:06 2017
6536821909,Fri Feb 24 19:31:40 2017
6712393990,Fri Feb 24 10:37:14 2017
1870795970,Fri Feb 24 09:50:23 2017
7748423523,Fri Feb 24 09:21:59 2017
8579848825,Fri Feb 24 07:17:59 2017
7107137201,Thu Feb 23 23:19:31 2017
6199367057,Thu Feb 23 22:22:50 2017
5558807335,Thu Feb 23 21:43:06 2017
7600172966,Thu Feb 23 21:16:04 2017
1304227462,Thu Feb 23 17:54:37 2017
9288656908,Thu Feb 23 16:27:30 2017
7107137201,Thu Feb 23 14:04:40 2017
8754614522,Thu Feb 23 11:11:26 2017
6536821909,Thu Feb 23 10:36:59 2017
7107137201,Thu Feb 23 09:49:07 2017
6536821909,Thu Feb 23 09:01:32 2017
3030529989,Thu Feb 23 00:34:39 2017
3030529989,Thu Feb 23 00:02:13 2017
3030529989,Wed Feb 22 23:59:35 2017
3030529989,Wed Feb 22 23:25:29 2017
1356669591,Wed Feb 22 17:46:04 2017
7107137201,Wed Feb 22 16:29:48 2017
7107137201,Wed Feb 22 13:42:19 2017
3419820853,Wed Feb 22 11:51:21 2017
4498918269,Wed Feb 22 10:22:18 2017
3559763640,Wed Feb 22 09:48:22 2017
6720239816,Wed Feb 22 09:09:02 2017
1356669591,Tue Feb 21 20:08:32 2017
6958931348,Tue Feb 21 19:42:57 2017
6536821909,Tue Feb 21 18:15:50 2017
3559763640,Tue Feb 21 17:12:39 2017
6536821909,Tue Feb 21 15:20:50 2017
7491815855,Tue Feb 21 11:06:24 2017
2148547797,Tue Feb 21 09:26:05 2017
1146725411,Tue Feb 21 08:25:52 2017
2642259157,Mon Feb 20 21:54:07 2017
3596396952,Mon Feb 20 19:14:34 2017
1356669591,Mon Feb 20 18:05:09 2017
6999665600,Mon Feb 20 16:47:12 2017
2985342925,Mon Feb 20 12:50:19 2017
1356669591,Fri Feb 17 16:37:44 2017
9420943256,Fri Feb 17 10:51:40 2017
9420943256,Fri Feb 17 08:46:18 2017
6057315109,Fri Feb 17 08:26:57 2017
5648812810,Wed Feb 15 14:40:30 2017
3559763640,Wed Feb 15 13:23:14 2017
8957666372,Wed Feb 15 10:54:14 2017
7107137201,Wed Feb 15 10:51:46 2017
9893127561,Wed Feb 15 10:05:11 2017
7247086952,Tue Feb 14 11:42:18 2017
9125603269,Tue Feb 14 11:28:33 2017
4001943578,Mon Feb 13 13:51:18 2017
5648812810,Mon Feb 13 10:45:04 2017
6019656059,Fri Feb 10 14:00:30 2017
9796081404,Fri Feb 10 09:30:03 2017
9796081404,Fri Feb 10 09:21:06 2017
5318923022,Fri Feb 10 09:12:38 2017
1356669591,Thu Feb  9 23:24:39 2017
1911000290,Thu Feb  9 17:03:50 2017
8682803947,Thu Feb  9 15:50:44 2017
7743543302,Thu Feb  9 14:59:12 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
7107137201,Thu Feb  9 13:44:13 2017
8168471179,Thu Feb  9 11:28:23 2017
7491815855,Thu Feb  9 11:23:35 2017
9796081404,Thu Feb  9 09:45:05 2017
7727023680,Thu Feb  9 09:39:30 2017
5124430882,Thu Feb  9 09:38:44 2017
6019656059,Thu Feb  9 09:36:09 2017
6494970520,Thu Feb  9 09:34:29 2017
1172522226,Thu Feb  9 09:28:49 2017
7161652116,Thu Feb  9 09:24:24 2017
1303924945,Thu Feb  9 09:19:38 2017
9485346281,Thu Feb  9 09:18:29 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
7230699416,Thu Feb  9 09:07:45 2017
9562475589,Thu Feb  9 09:03:06 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
8889997498,Thu Feb  9 08:53:37 2017
4569964611,Thu Feb  9 08:52:11 2017
6199870195,Thu Feb  9 08:40:58 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
7019027187,Thu Feb  9 07:34:47 2017
6494970520,Thu Feb  9 00:07:29 2017
2119042876,Wed Feb  8 23:58:23 2017
5558807335,Wed Feb  8 23:53:43 2017
1792544933,Wed Feb  8 23:52:28 2017
9599447482,Wed Feb  8 23:22:50 2017
1583570316,Wed Feb  8 23:18:51 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
5124430882,Wed Feb  8 21:41:10 2017
2303311871,Wed Feb  8 21:37:13 2017
3040516352,Wed Feb  8 21:15:46 2017
1172522226,Wed Feb  8 09:57:52 2017
1669783312,Tue Feb  7 22:46:21 2017
1695424595,Tue Feb  7 07:59:59 2017
7491815855,Sat Feb  4 23:19:20 2017
7222404707,Tue Jan 31 16:40:09 2017
2994748381,Sat Jan 21 14:04:17 2017
8153394803,Sat Jan 21 09:40:29 2017
1942430246,Fri Jan 20 09:53:49 2017
3998368130,Thu Jan 19 09:53:25 2017
1176964106,Wed Jan 18 15:24:59 2017
1163806815,Wed Jan 18 14:22:26 2017
6566680467,Wed Jan 18 14:05:48 2017
6566680467,Wed Jan 18 12:54:03 2017
5216771856,Wed Jan 18 11:40:38 2017
8117475388,Tue Jan 17 14:18:20 2017
6566680467,Tue Jan 17 10:15:59 2017
1356669591,Mon Jan 16 19:19:08 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:22:55 2017
4498918269,Mon Jan 16 12:43:36 2017
1356669591,Mon Jan 16 12:01:32 2017
7313625667,Mon Jan 16 11:09:57 2017
1942430246,Mon Jan 16 10:19:52 2017
1434312792,Mon Jan 16 10:12:34 2017
1163806815,Mon Jan 16 10:00:47 2017
6566680467,Mon Jan 16 09:38:50 2017
9362086611,Fri Jan 13 15:44:45 2017
1240068371,Fri Jan 13 15:02:39 2017
6566680467,Fri Jan 13 14:30:15 2017
6566680467,Fri Jan 13 14:17:59 2017
6566680467,Fri Jan 13 14:16:42 2017
9623416380,Fri Jan 13 13:09:46 2017
9562475589,Fri Jan 13 10:41:17 2017
4172070009,Fri Jan 13 09:37:24 2017
6566680467,Fri Jan 13 09:35:16 2017
5088457839,Fri Jan 13 09:23:53 2017
9796081404,Fri Jan 13 09:21:41 2017
6566680467,Fri Jan 13 09:21:10 2017
4438725771,Fri Jan 13 08:57:19 2017
1106424822,Fri Jan 13 08:50:13 2017
7544720710,Fri Jan 13 08:07:00 2017
5125139039,Fri Jan 13 08:02:07 2017
5564515545,Fri Jan 13 07:49:40 2017
4978569601,Thu Jan 12 23:12:15 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
6957551895,Thu Jan 12 20:12:53 2017
7242422112,Thu Jan 12 19:38:02 2017
1507559854,Thu Jan 12 18:19:54 2017
1351149289,Thu Jan 12 16:52:13 2017
2431057144,Thu Jan 12 16:17:23 2017
5272718550,Thu Jan 12 14:48:37 2017
8274812499,Thu Jan 12 14:32:28 2017
2084861577,Thu Jan 12 14:05:59 2017
5088457839,Thu Jan 12 14:04:36 2017
2148547797,Thu Jan 12 13:55:53 2017
1356669591,Thu Jan 12 13:52:01 2017
2148547797,Thu Jan 12 13:47:06 2017
1356669591,Thu Jan 12 13:46:02 2017
7222404707,Thu Jan 12 13:45:13 2017
1553799558,Thu Jan 12 13:44:38 2017
5248148301,Thu Jan 12 13:44:04 2017
4655712947,Thu Jan 12 13:43:30 2017
9796081404,Thu Jan 12 13:42:00 2017
7313625667,Thu Jan 12 13:41:04 2017
5124430882,Thu Jan 12 13:38:19 2017
3492723866,Thu Jan 12 12:02:17 2017
6566680467,Thu Jan 12 11:05:00 2017
1434312792,Thu Jan 12 09:52:27 2017
8152922548,Thu Jan 12 09:28:48 2017
7222404707,Wed Jan 11 14:59:22 2017
1163806815,Wed Jan 11 14:48:10 2017
1942430246,Wed Jan 11 14:04:28 2017
7222404707,Wed Jan 11 13:32:07 2017
7313625667,Wed Jan 11 10:58:09 2017
7222404707,Wed Jan 11 10:50:55 2017
1356669591,Wed Jan 11 09:39:05 2017
6566680467,Wed Jan 11 09:13:47 2017
1163806815,Tue Jan 10 14:58:41 2017
3998368130,Tue Jan 10 14:50:53 2017
9893127561,Tue Jan 10 11:28:35 2017
7313625667,Tue Jan 10 11:20:12 2017
1356669591,Tue Jan 10 10:01:17 2017
5906384188,Tue Jan 10 09:55:33 2017
8405341978,Tue Jan 10 09:19:37 2017
7885475446,Tue Jan 10 09:14:49 2017
9574588504,Tue Jan 10 09:03:03 2017
1175764788,Tue Jan 10 08:14:37 2017
8218369109,Mon Jan  9 22:42:09 2017
7313625667,Mon Jan  9 21:11:45 2017
2880627916,Mon Jan  9 15:58:20 2017
4655712947,Mon Jan  9 15:16:53 2017
4655712947,Mon Jan  9 14:53:41 2017
1356669591,Mon Jan  9 14:04:58 2017
5838075223,Sun Jan  8 21:27:48 2017
2431057144,Sat Jan  7 04:09:47 2017
1560295513,Fri Jan  6 18:55:22 2017
4173102551,Fri Jan  6 16:49:43 2017
1351149289,Fri Jan  6 16:32:40 2017
1553799558,Fri Jan  6 11:19:18 2017
7107137201,Fri Jan  6 11:01:06 2017
9709927978,Fri Jan  6 10:47:58 2017
7551001675,Fri Jan  6 10:45:45 2017
1356669591,Fri Jan  6 09:45:41 2017
7107137201,Thu Jan  5 23:51:50 2017
5838075223,Thu Jan  5 21:32:54 2017
3873832181,Thu Jan  5 17:24:09 2017
7893778198,Thu Jan  5 14:47:26 2017
1943071907,Thu Jan  5 10:45:44 2017
2431057144,Thu Jan  5 10:02:12 2017
1943071907,Thu Jan  5 09:45:45 2017
3839720987,Wed Jan  4 19:01:27 2017
1943071907,Wed Jan  4 15:20:17 2017
8087497686,Tue Jan  3 21:02:39 2017
6846764169,Mon Jan  2 22:23:50 2017
5838075223,Mon Jan  2 21:37:45 2017
7799645782,Sun Jan  1 21:35:18 2017
5252982035,Sun Jan  1 11:15:30 2017
2398601232,Sat Dec 31 17:14:45 2016
1553799558,Fri Dec 30 17:44:29 2016
3998368130,Fri Dec 30 14:56:28 2016
1553799558,Fri Dec 30 12:13:30 2016
1553799558,Fri Dec 30 11:42:44 2016
1553799558,Thu Dec 29 10:38:45 2016
9623416380,Thu Dec 29 09:47:08 2016
1553799558,Wed Dec 28 21:45:08 2016
1356669591,Wed Dec 28 14:41:54 2016
8392679919,Wed Dec 28 14:27:22 2016
6818993333,Wed Dec 28 12:32:16 2016
8392679919,Wed Dec 28 10:19:22 2016
9796081404,Wed Dec 28 09:21:36 2016
1507559854,Tue Dec 27 20:16:28 2016
1553799558,Tue Dec 27 19:44:09 2016
1553799558,Tue Dec 27 19:18:30 2016
5838075223,Tue Dec 27 17:38:00 2016
1351149289,Tue Dec 27 17:00:15 2016
9301586030,Tue Dec 27 14:43:16 2016
2431057144,Tue Dec 27 14:20:24 2016
8392679919,Tue Dec 27 14:04:41 2016
9301586030,Tue Dec 27 13:56:44 2016
5500718657,Tue Dec 27 13:45:23 2016
2431057144,Tue Dec 27 13:37:13 2016
9796081404,Tue Dec 27 13:37:10 2016
9796081404,Tue Dec 27 13:37:05 2016
7107137201,Tue Dec 27 13:05:35 2016
8157835043,Tue Dec 27 11:29:41 2016
1553799558,Tue Dec 27 10:53:52 2016
9125603269,Tue Dec 27 10:10:16 2016
1356669591,Tue Dec 27 09:57:29 2016
1356669591,Tue Dec 27 09:42:24 2016
4190740617,Mon Dec 26 11:42:51 2016
1356669591,Mon Dec 26 09:57:33 2016
7600172966,Sun Dec 25 11:18:38 2016
1304227462,Sat Dec 24 20:08:07 2016
1356669591,Sat Dec 24 01:09:51 2016
5500718657,Fri Dec 23 23:20:37 2016
2431057144,Fri Dec 23 21:14:19 2016
1356669591,Fri Dec 23 13:30:58 2016
7171076411,Thu Dec 22 14:47:05 2016
1356669591,Thu Dec 22 14:10:28 2016
1356669591,Thu Dec 22 13:56:17 2016
1356669591,Thu Dec 22 10:03:18 2016
9796081404,Thu Dec 22 09:21:47 2016
2859467718,Wed Dec 21 19:57:23 2016
3957757708,Wed Dec 21 16:33:40 2016
1176964106,Wed Dec 21 15:59:24 2016
6818993333,Wed Dec 21 11:24:06 2016
3075102259,Wed Dec 21 10:17:53 2016
1911000290,Wed Dec 21 09:06:42 2016
1893315990,Wed Dec 21 08:41:55 2016
5500718657,Tue Dec 20 21:01:09 2016
1356669591,Tue Dec 20 19:53:08 2016
1356669591,Tue Dec 20 19:34:31 2016
8743283536,Tue Dec 20 15:14:22 2016
1443969131,Mon Dec 19 23:21:40 2016
6170747857,Mon Dec 19 22:53:57 2016
2984545494,Mon Dec 19 22:27:29 2016
1356669591,Mon Dec 19 22:18:29 2016
1395216174,Mon Dec 19 20:11:47 2016
5171159182,Mon Dec 19 17:40:54 2016
1943071907,Mon Dec 19 10:21:09 2016
1520429673,Mon Dec 19 10:19:34 2016
9796081404,Mon Dec 19 09:21:49 2016
1356669591,Sun Dec 18 23:14:27 2016
1304227462,Sun Dec 18 21:07:14 2016
6298871022,Sun Dec 18 19:47:24 2016
5500718657,Sat Dec 17 23:06:34 2016
8153394803,Sat Dec 17 10:39:55 2016
7818440533,Fri Dec 16 21:25:09 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
1351149289,Fri Dec 16 17:06:02 2016
4495977952,Fri Dec 16 15:20:44 2016
2880627916,Fri Dec 16 15:03:19 2016
5909423855,Fri Dec 16 14:57:57 2016
2880627916,Fri Dec 16 14:30:25 2016
1943071907,Fri Dec 16 14:07:47 2016
2063483485,Fri Dec 16 13:54:38 2016
3071502646,Fri Dec 16 13:53:52 2016
2880627916,Fri Dec 16 13:41:31 2016
5088457839,Fri Dec 16 13:23:52 2016
2880627916,Fri Dec 16 13:23:51 2016
2535884336,Fri Dec 16 13:19:57 2016
2880627916,Fri Dec 16 13:14:59 2016
2880627916,Fri Dec 16 13:07:03 2016
3779317145,Fri Dec 16 12:31:32 2016
6840172265,Fri Dec 16 11:51:23 2016
2880627916,Fri Dec 16 11:19:18 2016
2880627916,Fri Dec 16 10:54:53 2016
2880627916,Fri Dec 16 10:45:51 2016
2880627916,Fri Dec 16 10:20:39 2016
1755117313,Fri Dec 16 10:16:31 2016
2880627916,Fri Dec 16 10:05:28 2016
2880627916,Fri Dec 16 09:59:35 2016
8608493852,Fri Dec 16 09:58:42 2016
9709927978,Fri Dec 16 09:55:17 2016
2880627916,Fri Dec 16 09:48:12 2016
1356669591,Fri Dec 16 09:36:29 2016
3626598692,Fri Dec 16 09:35:43 2016
8152922548,Fri Dec 16 09:30:17 2016
3506071675,Fri Dec 16 08:58:33 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2404887989,Fri Dec 16 07:52:15 2016
2899425345,Fri Dec 16 05:27:24 2016
1356669591,Fri Dec 16 01:23:15 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
9327962686,Thu Dec 15 23:42:44 2016
5758529593,Thu Dec 15 22:50:28 2016
4497482069,Thu Dec 15 22:38:53 2016
