user_id,created_at
1543539877,Wed Dec 21 17:16:07 2016
4407947490,Wed Dec 21 14:33:33 2016
6575642683,Wed Dec 21 08:38:08 2016
1600680467,Mon Dec 19 20:32:01 2016
7818440533,Sun Dec 18 22:42:59 2016
3718972938,Fri Dec 16 15:55:04 2016
3074719242,Wed Dec 14 14:43:20 2016
9034658327,Mon Dec 12 17:17:17 2016
3530424200,Mon Dec 12 14:49:43 2016
1536363798,Sat Dec 10 12:19:53 2016
9796081404,Thu Dec  1 16:31:10 2016
1938552566,Wed Nov 30 09:51:13 2016
7867476602,Sun Nov 27 16:58:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1536363798,Fri Nov 25 06:54:14 2016
3303112608,Wed Nov 16 12:10:51 2016
3966435964,Tue Nov 15 15:02:18 2016
9796081404,Mon Nov 14 09:30:01 2016
9796081404,Mon Nov 14 09:21:14 2016
4763994041,Sat Nov 12 15:52:02 2016
5070502126,Fri Nov 11 11:00:03 2016
9796081404,Thu Nov 10 15:31:05 2016
9796081404,Thu Nov 10 09:46:02 2016
3528058659,Tue Nov  8 22:39:07 2016
4729079834,Mon Nov  7 11:04:54 2016
1171033159,Thu Nov  3 20:00:44 2016
5602092872,Thu Nov  3 15:14:42 2016
5602092872,Mon Oct 31 23:51:45 2016
7996729593,Sun Oct 30 18:36:09 2016
8740888800,Thu Oct 27 08:13:34 2016
5124430882,Wed Oct 26 17:34:29 2016
5165380376,Tue Oct 25 21:30:52 2016
1518318771,Tue Oct 25 11:17:19 2016
5602092872,Sun Oct 23 21:47:16 2016
4248661398,Sun Oct 23 08:00:16 2016
7996729593,Thu Oct 20 17:00:57 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
6770596463,Fri Oct 14 13:56:33 2016
9520690579,Fri Oct 14 11:17:41 2016
1635545086,Fri Oct 14 07:26:39 2016
1167870907,Thu Oct 13 17:15:19 2016
4304113037,Tue Oct 11 09:53:14 2016
5602092872,Mon Oct 10 09:04:58 2016
1110028027,Fri Sep 30 21:28:35 2016
1110028027,Wed Sep 28 16:51:15 2016
7294717181,Tue Sep 27 20:30:17 2016
9288656908,Mon Sep 26 17:26:51 2016
7257934271,Thu Sep 22 16:37:53 2016
1518318771,Wed Sep 21 13:10:25 2016
6805436537,Mon Sep 19 23:13:22 2016
3419820853,Tue Sep 13 16:50:47 2016
1543539877,Sun Sep 11 13:46:59 2016
