user_id,created_at
5549770345,Fri Jan  6 09:19:13 2017
9987083857,Thu Jan  5 23:37:51 2017
9383578508,Thu Jan  5 16:20:53 2017
1426197011,Wed Jan  4 20:54:48 2017
9595354908,Wed Jan  4 19:48:35 2017
9383578508,Wed Jan  4 18:59:02 2017
9595354908,Wed Jan  4 16:32:26 2017
8596941246,Wed Jan  4 13:14:29 2017
6642543984,Wed Jan  4 12:10:56 2017
9987083857,Wed Jan  4 10:47:25 2017
9383578508,Tue Jan  3 18:47:35 2017
8391007988,Tue Jan  3 14:30:50 2017
8391007988,Tue Jan  3 13:10:54 2017
7765122372,Tue Jan  3 09:51:13 2017
9383578508,Fri Dec 30 12:49:30 2016
9383578508,Fri Dec 30 12:48:43 2016
9383578508,Thu Dec 29 15:41:59 2016
2912119814,Wed Dec 28 18:33:12 2016
9383578508,Wed Dec 28 15:51:31 2016
8465093749,Wed Dec 28 15:07:17 2016
9383578508,Tue Dec 27 16:42:02 2016
2912119814,Tue Dec 27 15:15:48 2016
4110126686,Tue Dec 27 14:33:15 2016
9383578508,Mon Dec 26 17:12:35 2016
6626715287,Mon Dec 26 13:47:50 2016
2349068776,Sun Dec 25 20:28:02 2016
9524816490,Fri Dec 23 21:40:50 2016
9383578508,Fri Dec 23 15:12:46 2016
9595354908,Fri Dec 23 10:24:52 2016
9383578508,Thu Dec 22 17:04:27 2016
9383578508,Wed Dec 21 21:00:53 2016
6215983653,Wed Dec 21 12:23:48 2016
9146315594,Wed Dec 21 11:08:48 2016
2658675175,Wed Dec 21 10:39:27 2016
7194113470,Wed Dec 21 08:32:21 2016
8890860380,Tue Dec 20 21:55:03 2016
9383578508,Tue Dec 20 17:49:59 2016
9383578508,Tue Dec 20 07:05:53 2016
9383578508,Tue Dec 20 07:03:27 2016
3175283884,Mon Dec 19 14:14:19 2016
1303924945,Mon Dec 19 09:04:21 2016
5564515545,Mon Dec 19 08:39:03 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
9383578508,Sat Dec 17 08:08:16 2016
1162808594,Fri Dec 16 08:53:09 2016
1209881303,Thu Dec 15 22:28:31 2016
9383578508,Thu Dec 15 22:05:45 2016
1426197011,Thu Dec 15 20:42:20 2016
9383578508,Wed Dec 14 21:21:48 2016
9383578508,Wed Dec 14 20:10:22 2016
9383578508,Wed Dec 14 16:12:54 2016
5435851841,Wed Dec 14 14:49:50 2016
9383578508,Wed Dec 14 11:42:48 2016
5435851841,Wed Dec 14 11:03:17 2016
1640811272,Wed Dec 14 10:43:13 2016
9383578508,Wed Dec 14 10:34:11 2016
9383578508,Tue Dec 13 17:33:18 2016
2912119814,Tue Dec 13 13:00:26 2016
9383578508,Tue Dec 13 11:33:14 2016
8581334030,Mon Dec 12 21:13:25 2016
9383578508,Mon Dec 12 19:45:01 2016
4786547030,Mon Dec 12 18:21:46 2016
3702959154,Mon Dec 12 17:10:51 2016
1979370781,Mon Dec 12 17:05:45 2016
3712738354,Mon Dec 12 12:19:21 2016
9383578508,Mon Dec 12 11:31:50 2016
2912119814,Mon Dec 12 10:59:09 2016
7429534230,Sat Dec 10 15:36:56 2016
9383578508,Fri Dec  9 10:21:46 2016
9383578508,Thu Dec  8 21:21:42 2016
9638655585,Thu Dec  8 20:20:43 2016
9383578508,Thu Dec  8 19:20:23 2016
2912119814,Thu Dec  8 15:02:57 2016
8760716796,Thu Dec  8 11:01:12 2016
9383578508,Wed Dec  7 15:53:00 2016
9383578508,Tue Dec  6 22:12:55 2016
5435851841,Tue Dec  6 18:11:47 2016
6775600492,Tue Dec  6 15:07:18 2016
2912119814,Tue Dec  6 11:22:58 2016
8760716796,Tue Dec  6 09:29:15 2016
7876166588,Mon Dec  5 20:40:20 2016
9383578508,Mon Dec  5 19:21:54 2016
6775600492,Mon Dec  5 15:18:38 2016
8501074670,Mon Dec  5 12:45:45 2016
3712738354,Mon Dec  5 10:26:18 2016
9383578508,Fri Dec  2 18:25:30 2016
6626715287,Fri Dec  2 15:05:32 2016
3712738354,Fri Dec  2 14:29:18 2016
8760716796,Fri Dec  2 12:08:15 2016
9147977013,Fri Dec  2 10:43:40 2016
7219005745,Thu Dec  1 15:57:14 2016
2912119814,Thu Dec  1 07:50:37 2016
1743712106,Wed Nov 30 15:25:08 2016
9147977013,Wed Nov 30 11:10:21 2016
4087654512,Wed Nov 30 09:46:21 2016
7442406039,Tue Nov 29 22:36:06 2016
6626715287,Tue Nov 29 15:41:24 2016
4225513328,Tue Nov 29 13:43:53 2016
8760716796,Tue Nov 29 11:18:50 2016
2658675175,Tue Nov 29 10:52:24 2016
3026853381,Mon Nov 28 13:53:38 2016
1842254839,Mon Nov 28 13:12:46 2016
2912119814,Mon Nov 28 12:27:22 2016
6632084561,Mon Nov 28 11:05:13 2016
3712738354,Mon Nov 28 10:08:07 2016
5108721624,Mon Nov 28 10:05:16 2016
1944496090,Fri Nov 25 22:58:05 2016
9155544996,Fri Nov 25 15:50:37 2016
7630747223,Fri Nov 25 14:28:58 2016
4726762505,Fri Nov 25 11:07:17 2016
2912119814,Fri Nov 25 10:32:57 2016
2912119814,Fri Nov 25 09:47:35 2016
9128213995,Thu Nov 24 15:23:41 2016
1278610979,Thu Nov 24 15:17:23 2016
9383578508,Thu Nov 24 15:11:30 2016
8760716796,Thu Nov 24 14:50:21 2016
2912119814,Thu Nov 24 13:02:53 2016
8760716796,Thu Nov 24 08:04:53 2016
7630747223,Wed Nov 23 22:37:48 2016
9638655585,Wed Nov 23 20:33:56 2016
9383578508,Wed Nov 23 18:34:09 2016
1338511665,Wed Nov 23 16:17:37 2016
7161026751,Wed Nov 23 15:09:49 2016
3026853381,Wed Nov 23 15:04:18 2016
2912119814,Wed Nov 23 14:59:01 2016
7630747223,Wed Nov 23 14:35:38 2016
3712738354,Wed Nov 23 14:26:03 2016
2912119814,Wed Nov 23 13:44:50 2016
2912119814,Wed Nov 23 13:26:25 2016
3026853381,Wed Nov 23 12:25:54 2016
6775600492,Wed Nov 23 11:20:07 2016
7630747223,Wed Nov 23 11:14:30 2016
8391007988,Wed Nov 23 10:36:20 2016
7630747223,Wed Nov 23 10:10:25 2016
4800792201,Tue Nov 22 16:37:22 2016
2912119814,Tue Nov 22 14:50:00 2016
7630747223,Tue Nov 22 14:21:59 2016
2912119814,Tue Nov 22 13:50:14 2016
9689537360,Tue Nov 22 11:12:14 2016
8391007988,Tue Nov 22 10:59:37 2016
2912119814,Tue Nov 22 10:42:17 2016
9796081404,Tue Nov 22 09:21:50 2016
8760716796,Tue Nov 22 07:23:32 2016
5492902119,Mon Nov 21 14:53:14 2016
5492902119,Mon Nov 21 14:48:53 2016
1823618494,Mon Nov 21 11:14:55 2016
6775600492,Mon Nov 21 09:57:19 2016
7103118901,Sat Nov 19 16:17:52 2016
9383578508,Fri Nov 18 21:09:38 2016
7630747223,Fri Nov 18 14:17:34 2016
6661865112,Fri Nov 18 13:47:17 2016
4662153461,Fri Nov 18 13:22:33 2016
3712738354,Fri Nov 18 10:54:41 2016
7804814505,Fri Nov 18 10:47:18 2016
2912119814,Fri Nov 18 10:39:45 2016
9344067921,Fri Nov 18 09:50:06 2016
1515159850,Thu Nov 17 22:35:27 2016
6775600492,Thu Nov 17 20:06:51 2016
1515159850,Thu Nov 17 13:13:44 2016
2912119814,Wed Nov 16 17:37:49 2016
6775600492,Wed Nov 16 15:38:11 2016
9416733771,Wed Nov 16 14:00:33 2016
3712738354,Wed Nov 16 13:49:27 2016
9146315594,Wed Nov 16 13:39:55 2016
2912119814,Wed Nov 16 13:16:01 2016
9344067921,Wed Nov 16 10:00:17 2016
8438732973,Wed Nov 16 09:38:35 2016
3626598692,Wed Nov 16 09:04:38 2016
1162808594,Wed Nov 16 08:47:07 2016
4393020320,Wed Nov 16 07:33:14 2016
8730198186,Tue Nov 15 17:57:34 2016
1336041503,Tue Nov 15 16:52:13 2016
3544175491,Tue Nov 15 16:30:53 2016
2912119814,Tue Nov 15 16:12:01 2016
7602840409,Tue Nov 15 14:27:20 2016
7602840409,Tue Nov 15 14:25:57 2016
9416733771,Tue Nov 15 11:08:50 2016
8391007988,Tue Nov 15 11:02:58 2016
6125782207,Tue Nov 15 09:40:43 2016
1986647263,Tue Nov 15 01:00:55 2016
2678476843,Tue Nov 15 00:45:46 2016
1336041503,Mon Nov 14 22:47:48 2016
4393020320,Mon Nov 14 20:46:41 2016
6089013236,Mon Nov 14 20:01:05 2016
8391007988,Mon Nov 14 14:30:09 2016
7675077606,Mon Nov 14 14:19:08 2016
5984394910,Mon Nov 14 14:09:10 2016
8402670393,Mon Nov 14 13:44:43 2016
5183280978,Mon Nov 14 13:43:07 2016
8068141186,Mon Nov 14 12:28:37 2016
6632084561,Mon Nov 14 11:41:50 2016
9155544996,Mon Nov 14 11:35:54 2016
7630747223,Mon Nov 14 11:34:57 2016
8391007988,Mon Nov 14 11:14:50 2016
8391007988,Mon Nov 14 10:52:18 2016
7602840409,Mon Nov 14 10:18:14 2016
9796081404,Mon Nov 14 09:21:58 2016
9796081404,Mon Nov 14 09:21:44 2016
9288656908,Mon Nov 14 09:17:01 2016
9638655585,Sun Nov 13 13:58:42 2016
9344067921,Sat Nov 12 11:19:49 2016
9344067921,Fri Nov 11 15:07:28 2016
4393020320,Fri Nov 11 10:55:07 2016
4087654512,Fri Nov 11 10:47:07 2016
5183280978,Fri Nov 11 10:45:28 2016
7630747223,Fri Nov 11 10:39:19 2016
9796081404,Fri Nov 11 09:21:31 2016
1237177778,Thu Nov 10 23:17:05 2016
9288656908,Thu Nov 10 17:25:27 2016
8600616776,Thu Nov 10 17:21:05 2016
8554675668,Thu Nov 10 17:16:53 2016
6746370113,Thu Nov 10 16:34:06 2016
8284390832,Thu Nov 10 15:14:41 2016
6775600492,Thu Nov 10 14:37:03 2016
7475531152,Thu Nov 10 14:27:03 2016
8730198186,Thu Nov 10 11:17:34 2016
1955822319,Thu Nov 10 11:10:38 2016
9018985010,Thu Nov 10 10:54:28 2016
8018669391,Thu Nov 10 10:42:03 2016
7630747223,Thu Nov 10 10:37:09 2016
6409752198,Thu Nov 10 10:21:51 2016
8284390832,Thu Nov 10 10:19:20 2016
6746370113,Thu Nov 10 10:18:19 2016
2435739006,Thu Nov 10 10:00:54 2016
5924055870,Thu Nov 10 09:31:46 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
2475490203,Thu Nov 10 08:24:05 2016
1986647263,Thu Nov 10 06:51:50 2016
7775516616,Thu Nov 10 00:07:31 2016
7630747223,Thu Nov 10 00:00:09 2016
6293440729,Wed Nov  9 23:53:13 2016
7384525960,Wed Nov  9 22:49:57 2016
6859371929,Wed Nov  9 22:14:43 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
3438099354,Wed Nov  9 20:54:56 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
8018669391,Wed Nov  9 19:43:18 2016
8115856069,Wed Nov  9 19:37:14 2016
9198829390,Wed Nov  9 19:33:48 2016
6963236693,Wed Nov  9 18:10:02 2016
6199870195,Wed Nov  9 18:08:32 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
3182050307,Wed Nov  9 17:04:10 2016
5712453299,Wed Nov  9 16:58:13 2016
7978062833,Wed Nov  9 16:47:37 2016
1982201309,Wed Nov  9 16:31:30 2016
3966435964,Wed Nov  9 16:24:04 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
1757074412,Wed Nov  9 15:23:25 2016
7630747223,Wed Nov  9 14:47:40 2016
7630747223,Wed Nov  9 14:44:49 2016
6138854634,Wed Nov  9 14:34:33 2016
3652243689,Wed Nov  9 14:20:13 2016
8284390832,Wed Nov  9 14:17:43 2016
9155544996,Wed Nov  9 13:55:26 2016
8018669391,Wed Nov  9 13:25:54 2016
8018669391,Wed Nov  9 13:13:01 2016
7630747223,Wed Nov  9 12:17:11 2016
9638655585,Wed Nov  9 12:06:06 2016
7442406039,Wed Nov  9 11:17:26 2016
4752075509,Wed Nov  9 11:10:40 2016
1124928479,Wed Nov  9 10:54:02 2016
7194113470,Wed Nov  9 10:50:34 2016
3022451775,Wed Nov  9 10:48:52 2016
6125782207,Wed Nov  9 10:46:10 2016
5924055870,Wed Nov  9 10:45:05 2016
3026853381,Wed Nov  9 10:40:28 2016
9416733771,Wed Nov  9 10:23:12 2016
3026853381,Wed Nov  9 10:19:54 2016
6746370113,Wed Nov  9 09:54:44 2016
8501074670,Tue Nov  8 14:22:04 2016
9796081404,Tue Nov  8 09:21:40 2016
9796081404,Tue Nov  8 09:21:24 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
9638655585,Tue Nov  8 06:16:49 2016
6491724693,Mon Nov  7 23:05:39 2016
1741846061,Mon Nov  7 18:30:30 2016
8115856069,Mon Nov  7 18:06:43 2016
2181835360,Mon Nov  7 17:08:43 2016
4071374271,Mon Nov  7 16:57:37 2016
8068141186,Mon Nov  7 16:53:00 2016
9848110138,Mon Nov  7 15:42:55 2016
9024043771,Mon Nov  7 15:25:33 2016
4083316413,Mon Nov  7 14:38:25 2016
1737029477,Mon Nov  7 13:01:36 2016
1309263859,Mon Nov  7 12:33:52 2016
9362086611,Mon Nov  7 11:17:50 2016
1124928479,Mon Nov  7 11:15:46 2016
2859467718,Mon Nov  7 11:10:25 2016
8068141186,Mon Nov  7 10:04:56 2016
2009011083,Mon Nov  7 09:58:10 2016
1209881303,Mon Nov  7 09:54:06 2016
5781627526,Mon Nov  7 09:38:45 2016
1311762348,Mon Nov  7 09:35:58 2016
1509143914,Mon Nov  7 09:21:04 2016
7876566125,Mon Nov  7 09:19:52 2016
2327170765,Mon Nov  7 09:15:16 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
6784181419,Sun Nov  6 22:34:54 2016
7384525960,Sun Nov  6 22:31:28 2016
5682060767,Sun Nov  6 22:30:59 2016
8908714575,Sun Nov  6 20:34:14 2016
2181835360,Sun Nov  6 15:24:00 2016
9638655585,Sun Nov  6 13:29:41 2016
8068141186,Sun Nov  6 12:50:43 2016
6011174077,Sun Nov  6 11:53:15 2016
3966435964,Fri Nov  4 17:09:02 2016
7948098948,Fri Nov  4 14:59:17 2016
4052190354,Fri Nov  4 10:45:24 2016
7981396973,Fri Nov  4 10:22:16 2016
1162808594,Fri Nov  4 08:50:38 2016
2498584785,Thu Nov  3 22:51:37 2016
6406847552,Thu Nov  3 19:45:15 2016
5065297029,Thu Nov  3 18:53:38 2016
7978062833,Thu Nov  3 09:31:04 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
2697982453,Thu Nov  3 07:06:46 2016
9638655585,Thu Nov  3 06:11:31 2016
9638655585,Thu Nov  3 06:08:31 2016
5992119829,Thu Nov  3 00:29:08 2016
1805804279,Wed Nov  2 22:57:20 2016
9457614124,Wed Nov  2 22:16:10 2016
9638655585,Wed Nov  2 21:12:53 2016
9638655585,Wed Nov  2 21:10:23 2016
4682709410,Wed Nov  2 21:06:10 2016
7194113470,Wed Nov  2 20:14:31 2016
8068141186,Wed Nov  2 19:02:37 2016
9204902773,Tue Nov  1 19:02:19 2016
5065297029,Tue Nov  1 16:09:31 2016
7474962992,Tue Nov  1 15:16:23 2016
4052190354,Mon Oct 31 13:52:02 2016
1246519825,Sat Oct 29 08:53:39 2016
8068141186,Fri Oct 28 15:40:24 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
8402670393,Thu Oct 27 17:58:53 2016
2827456780,Thu Oct 27 17:28:32 2016
4042094568,Thu Oct 27 08:05:35 2016
4659275595,Wed Oct 26 22:54:36 2016
3216393766,Wed Oct 26 22:27:06 2016
3253046247,Wed Oct 26 22:22:26 2016
4532031251,Wed Oct 26 20:06:17 2016
4071374271,Wed Oct 26 18:37:50 2016
7442406039,Wed Oct 26 16:44:04 2016
9638655585,Wed Oct 26 16:38:51 2016
9638655585,Wed Oct 26 16:35:12 2016
8068141186,Wed Oct 26 16:24:03 2016
8948700225,Wed Oct 26 16:12:11 2016
8501074670,Wed Oct 26 15:09:40 2016
7442406039,Wed Oct 26 14:48:20 2016
7981396973,Wed Oct 26 14:21:10 2016
9638655585,Wed Oct 26 14:10:40 2016
8068141186,Wed Oct 26 08:41:04 2016
9638655585,Wed Oct 26 06:05:53 2016
1805804279,Tue Oct 25 22:21:25 2016
8948700225,Tue Oct 25 22:03:56 2016
2631876572,Tue Oct 25 21:20:39 2016
5313844459,Tue Oct 25 20:26:47 2016
9638655585,Tue Oct 25 20:01:58 2016
5313844459,Tue Oct 25 19:57:30 2016
8730198186,Tue Oct 25 18:48:32 2016
6505732883,Tue Oct 25 18:02:33 2016
8068141186,Tue Oct 25 17:58:02 2016
6138854634,Tue Oct 25 16:12:56 2016
9638655585,Tue Oct 25 14:34:36 2016
5466847244,Tue Oct 25 13:22:55 2016
8402670393,Tue Oct 25 11:13:43 2016
1689987310,Mon Oct 24 09:01:26 2016
1162808594,Mon Oct 24 08:39:09 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
4532031251,Sat Oct 22 13:40:05 2016
8068141186,Sat Oct 22 12:34:20 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
6505732883,Fri Oct 21 19:15:12 2016
6138854634,Fri Oct 21 16:29:57 2016
1743712106,Fri Oct 21 15:10:06 2016
7981396973,Fri Oct 21 13:53:42 2016
1162808594,Fri Oct 21 08:44:59 2016
5793375794,Thu Oct 20 17:03:53 2016
2181835360,Wed Oct 19 18:10:58 2016
7442406039,Wed Oct 19 01:04:24 2016
9638655585,Mon Oct 17 20:50:49 2016
8068141186,Mon Oct 17 16:20:36 2016
7085812438,Thu Oct 13 21:20:27 2016
2093877750,Tue Oct 11 22:08:59 2016
5223489659,Tue Oct 11 19:29:16 2016
4052190354,Tue Oct 11 09:47:52 2016
2297132207,Tue Oct 11 09:29:40 2016
1911000290,Tue Oct 11 09:11:52 2016
4043787043,Mon Oct 10 01:36:55 2016
9424951497,Fri Sep 30 13:58:10 2016
8068141186,Wed Sep 28 16:04:28 2016
4513334264,Tue Sep 27 08:47:14 2016
6138854634,Tue Sep 27 00:25:08 2016
6225764630,Fri Sep 23 15:05:39 2016
6138854634,Thu Sep 22 11:05:25 2016
7474438200,Tue Sep 20 15:35:51 2016
8068141186,Sun Sep 18 16:03:48 2016
9638655585,Thu Sep 15 16:37:02 2016
9689537360,Wed Sep 14 10:19:58 2016
3503581196,Mon Sep 12 13:17:47 2016
