user_id,created_at
4905725317,Mon Mar 13 13:36:19 2017
1620324893,Mon Mar 13 13:34:36 2017
9416997276,Mon Mar 13 13:33:19 2017
1841671999,Mon Mar 13 12:54:13 2017
1633484951,Mon Mar 13 12:53:54 2017
4225513328,Mon Mar 13 12:51:14 2017
6465995583,Mon Mar 13 12:49:53 2017
1538902568,Mon Mar 13 12:47:56 2017
9206536540,Mon Mar 13 12:42:48 2017
9526723452,Mon Mar 13 12:39:48 2017
1667986363,Mon Mar 13 12:32:33 2017
6031486073,Mon Mar 13 12:30:53 2017
2407059191,Mon Mar 13 12:11:49 2017
7254126008,Mon Mar 13 12:03:33 2017
4792947501,Mon Mar 13 11:53:25 2017
1241566583,Mon Mar 13 11:45:58 2017
1317488933,Mon Mar 13 11:39:59 2017
1279343062,Mon Mar 13 11:32:54 2017
5639111532,Mon Mar 13 11:31:54 2017
5060672328,Mon Mar 13 11:31:20 2017
9816840861,Mon Mar 13 11:25:09 2017
3472944202,Mon Mar 13 11:23:55 2017
6305750969,Mon Mar 13 11:19:12 2017
5060672328,Mon Mar 13 11:13:28 2017
9014219259,Mon Mar 13 11:09:55 2017
4962807492,Mon Mar 13 11:03:16 2017
4582546219,Mon Mar 13 11:03:02 2017
3699604893,Mon Mar 13 11:00:07 2017
2329335528,Mon Mar 13 10:57:46 2017
7899527268,Mon Mar 13 10:56:02 2017
1227946263,Mon Mar 13 10:56:01 2017
8829353680,Mon Mar 13 10:55:22 2017
5942879979,Mon Mar 13 10:54:05 2017
1518302150,Mon Mar 13 10:53:19 2017
1522551426,Mon Mar 13 10:52:49 2017
9745807074,Mon Mar 13 10:52:38 2017
1941159065,Mon Mar 13 10:52:10 2017
3479176611,Mon Mar 13 10:51:19 2017
1493966631,Mon Mar 13 10:51:15 2017
4690312314,Mon Mar 13 10:51:12 2017
4690312314,Mon Mar 13 10:50:25 2017
8510715167,Mon Mar 13 10:47:51 2017
1198288070,Mon Mar 13 10:46:46 2017
2061956303,Mon Mar 13 10:43:22 2017
7771855687,Mon Mar 13 10:38:57 2017
7523318023,Mon Mar 13 10:38:39 2017
7384525960,Mon Mar 13 10:36:56 2017
6631905488,Mon Mar 13 10:33:13 2017
1278439854,Mon Mar 13 10:32:46 2017
7689857143,Mon Mar 13 10:28:41 2017
4690312314,Mon Mar 13 10:26:26 2017
5107965886,Mon Mar 13 10:24:02 2017
4805555265,Mon Mar 13 10:23:41 2017
1823353416,Mon Mar 13 10:23:41 2017
1238770230,Mon Mar 13 10:23:17 2017
1823353416,Mon Mar 13 10:23:12 2017
7051402299,Mon Mar 13 10:11:21 2017
1633894783,Mon Mar 13 10:11:12 2017
4544532480,Mon Mar 13 10:09:43 2017
1304227462,Mon Mar 13 10:06:59 2017
1940657858,Mon Mar 13 10:02:14 2017
4690312314,Mon Mar 13 10:01:32 2017
5557725251,Mon Mar 13 09:59:01 2017
4644632364,Mon Mar 13 09:51:48 2017
9014219259,Mon Mar 13 09:50:31 2017
1031440428,Mon Mar 13 09:49:03 2017
8144813631,Mon Mar 13 09:48:30 2017
7689857143,Mon Mar 13 09:48:26 2017
4472350092,Mon Mar 13 09:48:16 2017
3596227641,Mon Mar 13 09:47:09 2017
1021813539,Mon Mar 13 09:46:49 2017
9007844213,Mon Mar 13 09:45:06 2017
9672218716,Mon Mar 13 09:43:33 2017
4962807492,Mon Mar 13 09:43:13 2017
3217765703,Mon Mar 13 09:41:16 2017
1099244519,Mon Mar 13 09:34:03 2017
6673032446,Mon Mar 13 09:33:07 2017
6797575454,Mon Mar 13 09:32:56 2017
2329335528,Mon Mar 13 09:30:57 2017
1617645371,Mon Mar 13 09:30:26 2017
9796081404,Mon Mar 13 09:30:11 2017
5566391604,Mon Mar 13 09:25:43 2017
4530303607,Mon Mar 13 09:25:03 2017
6631905488,Mon Mar 13 09:24:28 2017
1782610882,Mon Mar 13 09:24:26 2017
9676585205,Mon Mar 13 09:23:22 2017
2740795879,Mon Mar 13 09:22:07 2017
5040217671,Mon Mar 13 09:17:34 2017
5446412788,Mon Mar 13 09:14:38 2017
4331008114,Mon Mar 13 09:12:29 2017
5636807521,Mon Mar 13 09:12:27 2017
6785884336,Mon Mar 13 09:06:14 2017
7246754890,Mon Mar 13 08:59:21 2017
3804439898,Mon Mar 13 08:59:06 2017
4377354087,Mon Mar 13 08:57:52 2017
1941159065,Mon Mar 13 08:56:29 2017
1601706604,Mon Mar 13 08:56:28 2017
6533957354,Mon Mar 13 08:52:43 2017
3021951564,Mon Mar 13 08:41:52 2017
5489226949,Mon Mar 13 08:34:51 2017
3665399153,Mon Mar 13 08:21:04 2017
5927631302,Mon Mar 13 08:18:38 2017
6914066985,Mon Mar 13 08:15:15 2017
8165974347,Mon Mar 13 07:59:21 2017
1492453705,Mon Mar 13 07:50:18 2017
7287122846,Mon Mar 13 06:27:46 2017
3081968422,Mon Mar 13 05:39:46 2017
9821312307,Mon Mar 13 02:52:56 2017
2090842551,Mon Mar 13 01:33:04 2017
1592849146,Mon Mar 13 00:39:35 2017
7957374983,Sun Mar 12 23:58:50 2017
2804074877,Sun Mar 12 23:57:13 2017
1547528783,Sun Mar 12 23:54:10 2017
9745807074,Sun Mar 12 23:49:12 2017
7365566734,Sun Mar 12 23:46:07 2017
9878952421,Sun Mar 12 23:38:06 2017
1838729435,Sun Mar 12 23:35:42 2017
9739961323,Sun Mar 12 23:33:32 2017
1538902568,Sun Mar 12 23:26:23 2017
6878090405,Sun Mar 12 23:26:05 2017
6004995897,Sun Mar 12 23:19:58 2017
5721600122,Sun Mar 12 23:15:06 2017
1109479937,Sun Mar 12 23:12:02 2017
3677488260,Sun Mar 12 23:08:22 2017
1784119155,Sun Mar 12 23:00:35 2017
4536996260,Sun Mar 12 22:54:15 2017
9206536540,Sun Mar 12 22:53:48 2017
3557967048,Sun Mar 12 22:51:32 2017
8681394519,Sun Mar 12 22:49:51 2017
1992629997,Sun Mar 12 22:45:52 2017
1492453705,Sun Mar 12 22:45:06 2017
9548079733,Sun Mar 12 22:42:42 2017
9147655992,Sun Mar 12 22:38:46 2017
1511747259,Sun Mar 12 22:37:44 2017
5043838342,Sun Mar 12 22:31:20 2017
3677150604,Sun Mar 12 22:23:59 2017
7143463720,Sun Mar 12 22:20:18 2017
4516139025,Sun Mar 12 22:16:08 2017
5532595483,Sun Mar 12 22:10:26 2017
7018337691,Sun Mar 12 22:09:28 2017
8889885655,Sun Mar 12 22:03:14 2017
7185708949,Sun Mar 12 22:01:22 2017
1036180456,Sun Mar 12 21:57:39 2017
3560160851,Sun Mar 12 21:48:34 2017
2918558002,Sun Mar 12 21:47:05 2017
1304227462,Sun Mar 12 21:46:58 2017
1643877822,Sun Mar 12 21:46:39 2017
1112826286,Sun Mar 12 21:44:45 2017
8664417874,Sun Mar 12 21:32:19 2017
8273066128,Sun Mar 12 21:28:08 2017
4307316054,Sun Mar 12 21:24:39 2017
1304227462,Sun Mar 12 21:23:03 2017
6902303013,Sun Mar 12 21:15:54 2017
8469527991,Sun Mar 12 21:07:08 2017
5468976243,Sun Mar 12 21:05:17 2017
3150576629,Sun Mar 12 21:02:17 2017
8689009216,Sun Mar 12 20:55:01 2017
6554187698,Sun Mar 12 20:45:25 2017
1334698816,Sun Mar 12 20:44:26 2017
7803674473,Sun Mar 12 20:19:16 2017
3475378815,Sun Mar 12 20:12:10 2017
4778463503,Sun Mar 12 20:08:51 2017
6031486073,Sun Mar 12 20:03:20 2017
4962807492,Sun Mar 12 19:41:26 2017
6020262075,Sun Mar 12 19:23:36 2017
8285449287,Sun Mar 12 19:20:57 2017
1633484951,Sun Mar 12 18:58:33 2017
1401236869,Sun Mar 12 18:46:55 2017
2898983078,Sun Mar 12 17:54:15 2017
9960478264,Sun Mar 12 17:23:03 2017
1507559854,Sun Mar 12 16:57:41 2017
4030430139,Sun Mar 12 16:55:29 2017
9741793848,Sun Mar 12 16:35:46 2017
2916118151,Sun Mar 12 16:30:40 2017
4715677207,Sun Mar 12 16:22:00 2017
8571694346,Sun Mar 12 15:38:19 2017
7409690740,Sun Mar 12 15:31:28 2017
5420428704,Sun Mar 12 15:20:21 2017
5420270617,Sun Mar 12 14:34:09 2017
2218095627,Sun Mar 12 14:21:18 2017
1181254182,Sun Mar 12 13:57:54 2017
1838729435,Sun Mar 12 13:54:08 2017
7121691162,Sun Mar 12 12:43:51 2017
6856590928,Sun Mar 12 10:19:47 2017
4484481018,Sun Mar 12 10:16:26 2017
2579053517,Sun Mar 12 09:15:30 2017
7003184502,Sun Mar 12 00:19:13 2017
1348203505,Sun Mar 12 00:05:35 2017
7018337691,Sat Mar 11 23:39:08 2017
3475378815,Sat Mar 11 22:22:21 2017
1010238841,Sat Mar 11 22:19:00 2017
3385481771,Sat Mar 11 22:03:59 2017
4004453440,Sat Mar 11 22:00:45 2017
2259874164,Sat Mar 11 21:58:18 2017
1838729435,Sat Mar 11 21:53:52 2017
1237177778,Sat Mar 11 21:28:17 2017
4432827762,Sat Mar 11 20:48:51 2017
9485346281,Sat Mar 11 20:16:15 2017
3217765703,Sat Mar 11 19:40:07 2017
8253250268,Sat Mar 11 19:14:19 2017
2575454660,Sat Mar 11 18:46:49 2017
3441952611,Sat Mar 11 17:36:36 2017
1191579772,Sat Mar 11 16:41:04 2017
3665399153,Sat Mar 11 16:25:53 2017
8664417874,Sat Mar 11 16:01:46 2017
1241566583,Sat Mar 11 15:31:46 2017
1317488933,Sat Mar 11 13:57:17 2017
7426395067,Sat Mar 11 13:41:43 2017
9068443281,Sat Mar 11 12:27:27 2017
6791169352,Sat Mar 11 12:19:15 2017
1077208036,Sat Mar 11 12:17:40 2017
3654122344,Sat Mar 11 11:07:01 2017
3072042836,Sat Mar 11 10:45:50 2017
8469527991,Sat Mar 11 10:43:06 2017
1304227462,Sat Mar 11 09:50:04 2017
9068443281,Sat Mar 11 09:31:21 2017
4917229269,Sat Mar 11 09:29:15 2017
3150576629,Sat Mar 11 09:23:09 2017
9068443281,Sat Mar 11 08:14:36 2017
1422223533,Sat Mar 11 08:06:27 2017
8273066128,Sat Mar 11 06:36:04 2017
2249294894,Sat Mar 11 01:37:50 2017
5835467769,Sat Mar 11 00:48:40 2017
9014219259,Sat Mar 11 00:31:36 2017
1109900448,Sat Mar 11 00:20:43 2017
9960478264,Sat Mar 11 00:18:03 2017
9960478264,Sat Mar 11 00:16:59 2017
1838729435,Fri Mar 10 23:57:41 2017
7130699001,Fri Mar 10 23:47:50 2017
9014219259,Fri Mar 10 23:19:44 2017
9960478264,Fri Mar 10 23:12:34 2017
4962807492,Fri Mar 10 23:07:29 2017
2720657123,Fri Mar 10 23:03:02 2017
4962807492,Fri Mar 10 22:56:02 2017
9960478264,Fri Mar 10 22:55:48 2017
1771078937,Fri Mar 10 22:54:16 2017
4962807492,Fri Mar 10 22:52:38 2017
1997137383,Fri Mar 10 22:18:25 2017
9741793848,Fri Mar 10 22:11:03 2017
2975126222,Fri Mar 10 22:07:16 2017
9892579978,Fri Mar 10 22:01:45 2017
8675987598,Fri Mar 10 22:01:43 2017
7048305401,Fri Mar 10 21:49:32 2017
9014219259,Fri Mar 10 21:29:26 2017
2740795879,Fri Mar 10 21:22:47 2017
4978569601,Fri Mar 10 21:21:25 2017
8416306507,Fri Mar 10 21:17:47 2017
3270941735,Fri Mar 10 21:14:53 2017
9878952421,Fri Mar 10 21:08:50 2017
3346395290,Fri Mar 10 21:00:40 2017
4421724656,Fri Mar 10 20:58:53 2017
2667646966,Fri Mar 10 20:53:39 2017
5183363581,Fri Mar 10 20:48:07 2017
7372268600,Fri Mar 10 20:47:42 2017
4195001239,Fri Mar 10 20:44:09 2017
4110026787,Fri Mar 10 20:38:08 2017
1582510040,Fri Mar 10 20:32:22 2017
1940657858,Fri Mar 10 20:31:33 2017
4480571963,Fri Mar 10 20:23:06 2017
6118268122,Fri Mar 10 20:04:01 2017
2894420800,Fri Mar 10 20:03:58 2017
4195001239,Fri Mar 10 19:56:08 2017
8046756231,Fri Mar 10 19:50:14 2017
5189878883,Fri Mar 10 19:40:56 2017
7446742133,Fri Mar 10 19:37:24 2017
1356235555,Fri Mar 10 19:24:13 2017
3072042836,Fri Mar 10 19:23:04 2017
6436208652,Fri Mar 10 19:19:34 2017
6945373744,Fri Mar 10 19:15:30 2017
1905412504,Fri Mar 10 19:07:47 2017
6821936282,Fri Mar 10 19:04:09 2017
6963236693,Fri Mar 10 19:02:31 2017
4962807492,Fri Mar 10 18:56:22 2017
7018337691,Fri Mar 10 18:49:36 2017
7018337691,Fri Mar 10 18:47:19 2017
5902744685,Fri Mar 10 18:38:58 2017
3528910585,Fri Mar 10 18:38:25 2017
2078496087,Fri Mar 10 18:34:14 2017
5446412788,Fri Mar 10 18:33:10 2017
1667986363,Fri Mar 10 18:23:39 2017
6495524963,Fri Mar 10 18:10:45 2017
4792947501,Fri Mar 10 18:10:34 2017
1997137383,Fri Mar 10 18:06:08 2017
3081968422,Fri Mar 10 18:04:26 2017
4581582894,Fri Mar 10 18:04:08 2017
4581582894,Fri Mar 10 18:02:49 2017
5699502811,Fri Mar 10 17:59:27 2017
1695690116,Fri Mar 10 17:58:41 2017
9014219259,Fri Mar 10 17:56:37 2017
4095208654,Fri Mar 10 17:48:51 2017
1280476677,Fri Mar 10 17:47:32 2017
6519945209,Fri Mar 10 17:47:21 2017
1280476677,Fri Mar 10 17:45:55 2017
3385481771,Fri Mar 10 17:44:01 2017
8860026266,Fri Mar 10 17:40:29 2017
1755117313,Fri Mar 10 17:37:13 2017
7896383522,Fri Mar 10 17:36:37 2017
1614639673,Fri Mar 10 17:35:06 2017
6627169829,Fri Mar 10 17:29:17 2017
5411855086,Fri Mar 10 17:28:37 2017
1987684007,Fri Mar 10 17:21:11 2017
8161622774,Fri Mar 10 17:16:16 2017
9562475589,Fri Mar 10 17:13:45 2017
9068443281,Fri Mar 10 17:10:21 2017
1359817358,Fri Mar 10 17:06:31 2017
8419670276,Fri Mar 10 17:03:56 2017
5721600122,Fri Mar 10 17:03:07 2017
8642583079,Fri Mar 10 16:59:17 2017
7515573417,Fri Mar 10 16:56:33 2017
3939825518,Fri Mar 10 16:45:46 2017
5183363581,Fri Mar 10 16:44:02 2017
3079435640,Fri Mar 10 16:43:49 2017
6125319683,Fri Mar 10 16:36:23 2017
2822452284,Fri Mar 10 16:34:43 2017
8664746377,Fri Mar 10 16:34:41 2017
9796081404,Fri Mar 10 16:30:44 2017
3987538230,Fri Mar 10 16:29:26 2017
1607275184,Fri Mar 10 16:29:25 2017
2195554127,Fri Mar 10 16:24:16 2017
1509143914,Fri Mar 10 16:22:16 2017
5299932566,Fri Mar 10 16:17:58 2017
4724112484,Fri Mar 10 16:16:25 2017
9047631674,Fri Mar 10 16:11:06 2017
8270236758,Fri Mar 10 16:09:56 2017
1296103129,Fri Mar 10 16:09:27 2017
1316865533,Fri Mar 10 16:09:12 2017
8710431257,Fri Mar 10 16:05:47 2017
1422223533,Fri Mar 10 16:02:31 2017
4330588225,Fri Mar 10 15:59:08 2017
3734282589,Fri Mar 10 15:56:48 2017
3086496523,Fri Mar 10 15:55:44 2017
9362086611,Fri Mar 10 15:55:39 2017
4631318068,Fri Mar 10 15:53:41 2017
7395418412,Fri Mar 10 15:53:26 2017
6746370113,Fri Mar 10 15:52:54 2017
5941947878,Fri Mar 10 15:49:33 2017
9068443281,Fri Mar 10 15:43:45 2017
9722452551,Fri Mar 10 15:41:58 2017
1254742988,Fri Mar 10 15:36:30 2017
9998764907,Fri Mar 10 15:33:50 2017
8664417874,Fri Mar 10 15:33:36 2017
9558332105,Fri Mar 10 15:32:21 2017
3533095532,Fri Mar 10 15:32:04 2017
8546890399,Fri Mar 10 15:29:24 2017
7515573417,Fri Mar 10 15:28:57 2017
5489226949,Fri Mar 10 15:28:45 2017
6785884336,Fri Mar 10 15:24:44 2017
6436208652,Fri Mar 10 15:20:21 2017
8469527991,Fri Mar 10 15:20:15 2017
3498716139,Fri Mar 10 15:20:11 2017
2148547797,Fri Mar 10 15:19:56 2017
7365566734,Fri Mar 10 15:19:53 2017
1856053452,Fri Mar 10 15:17:10 2017
1474172271,Fri Mar 10 15:07:15 2017
1134824462,Fri Mar 10 15:06:38 2017
2275371247,Fri Mar 10 14:58:33 2017
1782610882,Fri Mar 10 14:48:24 2017
5272718550,Fri Mar 10 14:40:15 2017
2673044515,Fri Mar 10 14:23:13 2017
9485346281,Fri Mar 10 14:22:56 2017
1782610882,Fri Mar 10 14:09:37 2017
1384407522,Fri Mar 10 14:04:53 2017
7561371067,Fri Mar 10 13:53:47 2017
4713771380,Fri Mar 10 13:51:59 2017
5566391604,Fri Mar 10 13:51:03 2017
1062384738,Fri Mar 10 13:50:37 2017
1522551426,Fri Mar 10 13:41:38 2017
7794348315,Fri Mar 10 13:37:07 2017
1522551426,Fri Mar 10 13:36:15 2017
4530303607,Fri Mar 10 13:35:27 2017
1097753100,Fri Mar 10 13:32:45 2017
5015439761,Fri Mar 10 13:31:02 2017
7018337691,Fri Mar 10 13:27:04 2017
7771855687,Fri Mar 10 13:26:19 2017
1620324893,Fri Mar 10 13:24:26 2017
5835261868,Fri Mar 10 13:24:08 2017
8951444715,Fri Mar 10 13:22:13 2017
6945373744,Fri Mar 10 13:21:42 2017
7450778291,Fri Mar 10 13:21:14 2017
8729797132,Fri Mar 10 13:18:46 2017
6465995583,Fri Mar 10 13:09:56 2017
8818667120,Fri Mar 10 13:09:27 2017
5244464965,Fri Mar 10 13:09:22 2017
3498716139,Fri Mar 10 13:04:17 2017
1247149345,Fri Mar 10 13:04:13 2017
8510715167,Fri Mar 10 13:03:21 2017
1316865533,Fri Mar 10 13:00:17 2017
2416978433,Fri Mar 10 12:59:38 2017
1841671999,Fri Mar 10 12:59:09 2017
9095875310,Fri Mar 10 12:56:50 2017
7039788619,Fri Mar 10 12:54:32 2017
3346395290,Fri Mar 10 12:48:59 2017
9526723452,Fri Mar 10 12:48:28 2017
1538902568,Fri Mar 10 12:46:31 2017
1037758157,Fri Mar 10 12:46:30 2017
9149690057,Fri Mar 10 12:39:44 2017
2249294894,Fri Mar 10 12:36:45 2017
4569964611,Fri Mar 10 12:32:33 2017
1304227462,Fri Mar 10 12:31:34 2017
6031486073,Fri Mar 10 12:30:25 2017
5892830308,Fri Mar 10 12:26:42 2017
2249294894,Fri Mar 10 12:24:38 2017
2923899591,Fri Mar 10 12:21:55 2017
1252888958,Fri Mar 10 12:21:34 2017
6519945209,Fri Mar 10 12:17:40 2017
8981754092,Fri Mar 10 12:07:23 2017
9578529189,Fri Mar 10 12:06:27 2017
