user_id,created_at
4775262478,Mon Nov 21 11:09:36 2016
6746370113,Mon Nov 21 10:09:44 2016
6746370113,Mon Nov 21 09:27:31 2016
9796081404,Mon Nov 21 09:24:41 2016
4903177680,Mon Nov 21 09:02:51 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
4918021293,Mon Nov 21 08:16:09 2016
2228854973,Mon Nov 21 07:51:32 2016
9457614124,Sun Nov 20 21:53:54 2016
1847692487,Sun Nov 20 21:00:44 2016
1847692487,Sun Nov 20 20:36:30 2016
5830916352,Sat Nov 19 11:34:14 2016
3561841037,Fri Nov 18 20:15:14 2016
8091989283,Fri Nov 18 09:45:42 2016
4918021293,Fri Nov 18 07:53:57 2016
2669399799,Thu Nov 17 20:18:06 2016
4217408626,Thu Nov 17 16:23:09 2016
1984698040,Thu Nov 17 16:21:27 2016
1557227310,Thu Nov 17 14:11:27 2016
9954369273,Thu Nov 17 13:58:24 2016
2724252915,Thu Nov 17 10:33:23 2016
2724252915,Thu Nov 17 10:17:15 2016
4918021293,Thu Nov 17 08:24:30 2016
7864874582,Wed Nov 16 23:08:31 2016
3506071675,Wed Nov 16 19:44:25 2016
3494566492,Wed Nov 16 17:50:05 2016
2669399799,Wed Nov 16 15:43:10 2016
4918021293,Wed Nov 16 13:17:19 2016
4309412488,Wed Nov 16 11:37:49 2016
5414379249,Wed Nov 16 09:43:35 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
7384525960,Wed Nov 16 08:35:26 2016
5945117041,Wed Nov 16 08:34:49 2016
3040516352,Wed Nov 16 08:23:39 2016
5682060767,Tue Nov 15 22:33:36 2016
9457614124,Tue Nov 15 22:12:21 2016
8908714575,Tue Nov 15 21:38:50 2016
1191579772,Tue Nov 15 09:40:29 2016
9457614124,Mon Nov 14 22:10:03 2016
6392307054,Mon Nov 14 19:58:20 2016
6660951306,Wed Nov  9 13:52:53 2016
2805869436,Mon Oct 31 21:27:52 2016
6949087200,Thu Oct 27 11:11:39 2016
4918021293,Thu Oct 27 08:06:13 2016
1954633991,Mon Oct 24 02:45:03 2016
7437455626,Sun Oct 23 13:29:41 2016
5514687138,Sun Oct 16 19:06:40 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
2111251609,Sat Oct 15 00:15:17 2016
1282538077,Fri Oct 14 16:55:56 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
8153394803,Sat Oct  1 08:07:16 2016
6298871022,Tue Sep 27 20:34:07 2016
2713349027,Tue Sep 27 10:35:13 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
1819281600,Thu Sep 22 11:00:58 2016
4918021293,Tue Sep 20 08:37:44 2016
3327847279,Mon Sep 19 19:57:04 2016
3626598692,Mon Sep 19 13:46:45 2016
6120510368,Mon Sep 19 08:18:40 2016
9068340574,Tue Sep 13 17:56:52 2016
5138371722,Wed Sep  7 12:17:24 2016
