user_id,created_at
8651048019,Thu Dec 29 09:44:29 2016
4387435692,Wed Dec 28 10:57:14 2016
3419820853,Wed Dec 28 10:28:46 2016
1468121465,Wed Dec 28 09:53:51 2016
9804022505,Wed Dec 28 09:30:51 2016
1153647931,Wed Dec 28 09:23:32 2016
1956801629,Wed Dec 28 09:22:41 2016
7230699416,Wed Dec 28 09:13:35 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
1162808594,Wed Dec 28 08:48:42 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
9574588504,Wed Dec 28 08:06:59 2016
1755117313,Wed Dec 28 01:04:18 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
2119042876,Tue Dec 27 21:55:03 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
1468121465,Mon Dec 26 09:24:29 2016
5934700416,Sun Dec 25 20:48:20 2016
8505697145,Fri Dec 23 21:57:39 2016
5155272805,Fri Dec 23 17:11:38 2016
5934700416,Fri Dec 23 15:44:36 2016
1787660807,Fri Dec 23 09:49:20 2016
1162808594,Fri Dec 23 08:46:15 2016
2859467718,Thu Dec 22 17:51:48 2016
1335532707,Wed Dec 21 18:36:21 2016
6194642173,Mon Dec 19 23:44:25 2016
5365044638,Mon Dec 19 21:40:16 2016
3839720987,Fri Dec 16 20:54:29 2016
9656946714,Fri Dec 16 08:40:55 2016
1787660807,Thu Dec 15 11:10:37 2016
1162808594,Thu Dec 15 08:49:44 2016
1956801629,Thu Dec 15 00:47:25 2016
9116201757,Wed Dec 14 20:19:50 2016
7786665354,Wed Dec 14 14:54:56 2016
1787660807,Wed Dec 14 14:34:21 2016
1446530132,Wed Dec 14 11:01:07 2016
1787660807,Wed Dec 14 09:34:15 2016
7129293200,Tue Dec 13 21:38:26 2016
5481317704,Tue Dec 13 21:03:41 2016
9487271377,Tue Dec 13 19:41:57 2016
7727201743,Tue Dec 13 18:29:28 2016
9231218946,Tue Dec 13 16:50:48 2016
6746370113,Mon Dec 12 18:52:36 2016
3702959154,Mon Dec 12 17:10:51 2016
1446530132,Mon Dec 12 14:38:24 2016
9796081404,Mon Dec 12 14:36:07 2016
9065778036,Mon Dec 12 13:58:37 2016
8544267565,Mon Dec 12 13:52:35 2016
1956801629,Mon Dec 12 13:47:26 2016
1956801629,Mon Dec 12 11:08:23 2016
1956801629,Mon Dec 12 10:23:04 2016
1956801629,Fri Dec  9 10:34:01 2016
4516139025,Thu Dec  8 22:19:15 2016
1956801629,Thu Dec  8 17:30:24 2016
9656946714,Thu Dec  8 14:42:24 2016
9165115196,Thu Dec  8 08:40:44 2016
1956801629,Tue Dec  6 09:27:16 2016
4229640840,Sun Dec  4 23:38:27 2016
9487271377,Fri Dec  2 10:14:00 2016
2475490203,Fri Dec  2 08:58:51 2016
8802634853,Thu Dec  1 16:15:11 2016
9796081404,Thu Dec  1 15:31:05 2016
1956801629,Wed Nov 30 10:24:09 2016
9165115196,Tue Nov 29 08:49:53 2016
7129293200,Fri Nov 25 23:24:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2597413145,Wed Nov 23 22:24:10 2016
8278883039,Wed Nov 23 16:13:13 2016
1956801629,Wed Nov 23 10:19:12 2016
1446530132,Wed Nov 23 10:09:11 2016
9796081404,Tue Nov 22 16:31:07 2016
3966435964,Tue Nov 22 16:15:10 2016
1956801629,Mon Nov 21 13:50:46 2016
8200390049,Sat Nov 19 15:36:16 2016
5124316443,Fri Nov 18 11:41:31 2016
8634819326,Fri Nov 18 11:21:50 2016
6746370113,Fri Nov 18 09:35:28 2016
6089013236,Thu Nov 17 20:08:23 2016
8107212038,Thu Nov 17 18:35:10 2016
3966435964,Thu Nov 17 16:32:57 2016
9656946714,Thu Nov 17 15:36:04 2016
4052190354,Thu Nov 17 10:45:54 2016
1685475931,Thu Nov 17 10:31:13 2016
1956801629,Thu Nov 17 10:12:15 2016
6746370113,Thu Nov 17 09:56:04 2016
1446530132,Thu Nov 17 09:45:20 2016
3966435964,Wed Nov 16 16:38:47 2016
1446530132,Wed Nov 16 13:35:27 2016
9526723452,Wed Nov 16 12:51:53 2016
1446530132,Wed Nov 16 11:28:28 2016
6041829205,Wed Nov 16 11:07:23 2016
7850242963,Wed Nov 16 10:50:45 2016
1956801629,Wed Nov 16 10:11:09 2016
7121115623,Wed Nov 16 10:04:25 2016
2379129511,Wed Nov 16 09:19:39 2016
6041829205,Tue Nov 15 21:23:29 2016
1911000290,Tue Nov 15 19:19:58 2016
9796081404,Tue Nov 15 15:31:05 2016
1956801629,Tue Nov 15 09:16:50 2016
9165115196,Tue Nov 15 08:41:12 2016
1012071578,Mon Nov 14 18:07:12 2016
5116385054,Mon Nov 14 14:51:23 2016
4052190354,Mon Nov 14 13:39:37 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
1956801629,Mon Nov 14 09:19:31 2016
1911000290,Mon Nov 14 09:06:17 2016
3881906830,Mon Nov 14 08:50:36 2016
1112826286,Sun Nov 13 22:08:17 2016
2303311871,Sun Nov 13 21:09:10 2016
1956801629,Fri Nov 11 10:47:24 2016
2689597625,Thu Nov 10 23:01:51 2016
3464131377,Thu Nov 10 22:12:54 2016
9165115196,Thu Nov 10 08:45:17 2016
1689987310,Thu Nov 10 08:43:04 2016
7774174523,Wed Nov  9 21:38:39 2016
3175283884,Wed Nov  9 14:31:47 2016
1956801629,Wed Nov  9 09:23:22 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
1012071578,Tue Nov  8 18:01:32 2016
8773011616,Tue Nov  8 09:03:50 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
1191579772,Mon Nov  7 15:57:33 2016
8651048019,Mon Nov  7 09:13:15 2016
1102819579,Mon Nov  7 07:47:16 2016
3464131377,Sun Nov  6 22:57:49 2016
9656946714,Fri Nov  4 14:15:25 2016
9263976923,Thu Nov  3 09:46:34 2016
1162808594,Thu Nov  3 08:47:31 2016
3273587882,Wed Nov  2 22:15:48 2016
1012071578,Wed Nov  2 18:12:50 2016
1911000290,Wed Nov  2 09:16:46 2016
1549339762,Tue Nov  1 13:00:35 2016
1911000290,Tue Nov  1 08:58:51 2016
9165115196,Tue Nov  1 08:47:34 2016
8055778553,Sun Oct 30 11:37:04 2016
7600172966,Fri Oct 28 19:46:36 2016
4493556811,Fri Oct 28 09:20:12 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
3040516352,Fri Oct 28 08:20:30 2016
3569027450,Tue Oct 25 15:16:27 2016
3482407467,Tue Oct 25 13:26:05 2016
7351256818,Tue Oct 25 08:42:37 2016
8153394803,Mon Oct 24 18:30:15 2016
1012071578,Mon Oct 24 18:06:57 2016
9656946714,Mon Oct 24 14:57:07 2016
3626598692,Mon Oct 24 14:53:55 2016
4052190354,Mon Oct 24 13:30:23 2016
4052190354,Mon Oct 24 10:33:49 2016
9049012592,Mon Oct 24 10:12:26 2016
3142953888,Mon Oct 24 09:43:53 2016
8705287439,Mon Oct 24 09:35:31 2016
1956801629,Mon Oct 24 09:33:47 2016
9897724409,Mon Oct 24 09:30:23 2016
1956801629,Mon Oct 24 09:29:21 2016
1549963754,Mon Oct 24 09:06:47 2016
6205371036,Mon Oct 24 09:06:06 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1689987310,Mon Oct 24 09:01:26 2016
8160363324,Mon Oct 24 08:59:13 2016
1300590480,Mon Oct 24 08:53:58 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
9095875310,Mon Oct 24 08:08:03 2016
7351256818,Sun Oct 23 23:48:54 2016
2178323720,Sun Oct 23 22:04:10 2016
2303311871,Sun Oct 23 21:17:46 2016
8055778553,Sun Oct 23 14:35:47 2016
6497376176,Fri Oct 21 21:31:18 2016
1956801629,Fri Oct 21 13:16:33 2016
1956801629,Fri Oct 21 12:05:42 2016
4109162637,Fri Oct 21 09:25:56 2016
9682023644,Fri Oct 21 09:21:39 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
2119042876,Thu Oct 20 22:19:26 2016
4172966218,Thu Oct 20 21:56:55 2016
3040516352,Thu Oct 20 21:22:47 2016
3966435964,Wed Oct 19 14:59:00 2016
9656946714,Wed Oct 19 12:23:23 2016
1692034633,Wed Oct 19 10:33:26 2016
9165115196,Wed Oct 19 08:43:17 2016
2228854973,Tue Oct 18 20:54:44 2016
8995560698,Tue Oct 18 09:32:40 2016
1956801629,Mon Oct 17 23:02:39 2016
2689597625,Mon Oct 17 14:52:11 2016
9179320791,Mon Oct 17 10:32:31 2016
1952131606,Sun Oct 16 21:54:21 2016
8995560698,Sat Oct 15 21:31:01 2016
8995560698,Sat Oct 15 21:29:38 2016
9067752942,Fri Oct 14 10:08:49 2016
5934700416,Fri Oct 14 00:04:41 2016
4816783529,Thu Oct 13 15:02:36 2016
1956801629,Thu Oct 13 09:19:10 2016
1956801629,Wed Oct 12 10:05:37 2016
5052986206,Tue Oct 11 13:57:48 2016
1956801629,Tue Oct 11 13:23:36 2016
9796081404,Tue Oct 11 09:21:06 2016
1150262769,Tue Oct 11 08:58:11 2016
6608569525,Tue Oct 11 00:09:22 2016
4088474584,Mon Oct 10 22:55:18 2016
3702842348,Mon Oct 10 16:32:22 2016
1893315990,Mon Oct 10 14:25:11 2016
9796081404,Mon Oct 10 14:15:36 2016
2148547797,Mon Oct 10 11:17:28 2016
2148547797,Mon Oct 10 10:20:37 2016
5124430882,Mon Oct 10 10:15:58 2016
1705867873,Mon Oct 10 10:10:21 2016
1884714267,Mon Oct 10 09:44:58 2016
8152922548,Mon Oct 10 09:30:32 2016
1911000290,Mon Oct 10 09:15:03 2016
2306347405,Mon Oct 10 09:14:28 2016
9096210739,Mon Oct 10 01:48:58 2016
1956801629,Wed Oct  5 18:20:33 2016
6746370113,Fri Sep 30 18:06:59 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
2809843321,Thu Sep 29 18:42:11 2016
9928065096,Thu Sep 29 15:57:08 2016
9825201933,Thu Sep 29 10:39:55 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1884714267,Thu Sep 29 09:13:26 2016
1252281513,Thu Sep 29 09:01:56 2016
8419670276,Thu Sep 29 08:55:01 2016
9432387409,Thu Sep 29 08:51:32 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
1303924945,Thu Sep 29 08:25:52 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
5118630221,Wed Sep 28 13:48:59 2016
3142953888,Wed Sep 28 09:35:07 2016
4172966218,Tue Sep 27 23:25:05 2016
3702842348,Tue Sep 27 16:43:57 2016
1466393658,Tue Sep 27 11:30:40 2016
3702842348,Mon Sep 26 16:28:27 2016
3626598692,Mon Sep 26 09:31:43 2016
1637263808,Mon Sep 26 09:20:20 2016
3537681810,Mon Sep 26 09:17:56 2016
1637263808,Mon Sep 26 09:15:57 2016
1248003354,Mon Sep 26 09:14:34 2016
1637263808,Mon Sep 26 09:14:01 2016
3682262000,Mon Sep 26 09:03:53 2016
6205371036,Mon Sep 26 08:41:56 2016
1175764788,Mon Sep 26 08:33:24 2016
3950754135,Mon Sep 26 07:39:34 2016
7544720710,Mon Sep 26 07:23:42 2016
2119042876,Sun Sep 25 22:42:27 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 21:52:36 2016
1477332359,Sun Sep 25 10:02:12 2016
4338610406,Sat Sep 24 18:32:32 2016
1012071578,Fri Sep 23 18:00:56 2016
6497376176,Fri Sep 23 16:14:03 2016
3702842348,Fri Sep 23 15:23:34 2016
1956801629,Fri Sep 23 13:26:36 2016
6796457072,Fri Sep 23 11:53:45 2016
5705779635,Fri Sep 23 11:33:41 2016
9094602474,Fri Sep 23 09:05:27 2016
4859403279,Thu Sep 22 15:10:56 2016
4859403279,Thu Sep 22 14:37:49 2016
4859403279,Thu Sep 22 14:28:52 2016
2264272633,Wed Sep 21 15:25:59 2016
1163296980,Wed Sep 21 11:29:13 2016
9026032286,Wed Sep 21 11:06:27 2016
1359817358,Tue Sep 20 09:47:25 2016
2710156747,Tue Sep 20 08:48:19 2016
1175764788,Tue Sep 20 08:01:07 2016
8170889568,Mon Sep 19 20:53:56 2016
5923390675,Mon Sep 19 07:49:17 2016
4498315278,Tue Sep 13 11:26:59 2016
