user_id,created_at
7453145646,Wed Mar  8 14:58:27 2017
4769345590,Wed Mar  8 14:47:48 2017
7453145646,Wed Mar  8 13:56:15 2017
5712453299,Wed Mar  8 11:19:48 2017
5760954863,Wed Mar  8 10:19:23 2017
5113913934,Wed Mar  8 10:19:03 2017
5365044638,Wed Mar  8 09:56:46 2017
7519664448,Wed Mar  8 09:54:23 2017
5712453299,Wed Mar  8 09:54:04 2017
3216879181,Wed Mar  8 09:51:08 2017
5760954863,Wed Mar  8 09:48:57 2017
3349896301,Wed Mar  8 09:48:56 2017
6273761013,Wed Mar  8 09:46:23 2017
5570482262,Wed Mar  8 09:39:50 2017
6273761013,Wed Mar  8 09:39:44 2017
7148646888,Wed Mar  8 09:33:37 2017
8617463041,Wed Mar  8 09:25:19 2017
4836283483,Wed Mar  8 09:18:59 2017
5429836111,Wed Mar  8 08:45:40 2017
9262226806,Wed Mar  8 01:10:37 2017
9745807074,Tue Mar  7 23:43:56 2017
7957374983,Tue Mar  7 22:04:38 2017
6199870195,Tue Mar  7 21:59:40 2017
2035795162,Tue Mar  7 21:47:46 2017
7600172966,Tue Mar  7 21:16:57 2017
1553799558,Tue Mar  7 20:31:00 2017
5639111532,Tue Mar  7 20:14:18 2017
5712453299,Tue Mar  7 20:12:51 2017
5446412788,Tue Mar  7 18:41:29 2017
5603616889,Tue Mar  7 17:24:03 2017
7723010132,Tue Mar  7 17:05:10 2017
5113913934,Tue Mar  7 16:51:43 2017
5760954863,Tue Mar  7 16:20:09 2017
1400978126,Tue Mar  7 16:19:47 2017
5365044638,Tue Mar  7 16:03:39 2017
4166409110,Tue Mar  7 15:35:50 2017
1553799558,Tue Mar  7 15:30:44 2017
4962807492,Tue Mar  7 15:18:30 2017
5236524566,Tue Mar  7 15:08:30 2017
9723054059,Tue Mar  7 15:07:08 2017
1438750314,Tue Mar  7 15:06:37 2017
3004708315,Tue Mar  7 15:05:58 2017
5409716594,Tue Mar  7 15:01:19 2017
1972791552,Tue Mar  7 15:00:03 2017
7148646888,Tue Mar  7 14:56:44 2017
3924124581,Tue Mar  7 14:53:35 2017
5286346502,Tue Mar  7 14:52:02 2017
5760954863,Tue Mar  7 14:51:37 2017
5365044638,Tue Mar  7 14:51:34 2017
6828305525,Tue Mar  7 14:51:22 2017
8635075681,Tue Mar  7 14:50:41 2017
9961273605,Tue Mar  7 14:50:03 2017
4962807492,Tue Mar  7 14:49:44 2017
9484093535,Tue Mar  7 14:48:26 2017
9796081404,Tue Mar  7 14:47:37 2017
3227515795,Tue Mar  7 14:46:20 2017
8950735759,Tue Mar  7 14:43:55 2017
1369974518,Tue Mar  7 14:20:53 2017
9403746661,Tue Mar  7 14:19:43 2017
7563389805,Tue Mar  7 14:17:36 2017
5183236386,Tue Mar  7 14:16:37 2017
5365044638,Tue Mar  7 14:14:07 2017
4225513328,Tue Mar  7 14:08:31 2017
7563389805,Tue Mar  7 14:08:11 2017
7563389805,Tue Mar  7 13:55:13 2017
5365044638,Tue Mar  7 13:43:25 2017
5365044638,Tue Mar  7 13:35:38 2017
4607641519,Tue Mar  7 13:29:02 2017
7148646888,Tue Mar  7 13:05:15 2017
6093517366,Tue Mar  7 12:14:47 2017
5712453299,Tue Mar  7 11:47:06 2017
5863600042,Tue Mar  7 11:09:22 2017
5396549043,Tue Mar  7 10:59:05 2017
9024043771,Tue Mar  7 10:13:31 2017
5570482262,Tue Mar  7 09:55:52 2017
7258324373,Tue Mar  7 09:54:46 2017
5365044638,Tue Mar  7 09:43:48 2017
8950735759,Mon Mar  6 23:40:55 2017
5712453299,Mon Mar  6 21:16:32 2017
5365044638,Mon Mar  6 16:13:58 2017
6515995346,Mon Mar  6 16:01:07 2017
3971349751,Mon Mar  6 14:54:14 2017
5365044638,Mon Mar  6 14:41:58 2017
1642340878,Mon Mar  6 14:27:32 2017
4962807492,Mon Mar  6 14:10:15 2017
3987901533,Mon Mar  6 13:13:38 2017
7453145646,Mon Mar  6 11:48:19 2017
5712453299,Mon Mar  6 11:45:57 2017
4938546490,Mon Mar  6 11:44:50 2017
5606976279,Mon Mar  6 11:23:59 2017
5760954863,Mon Mar  6 11:12:23 2017
5760954863,Mon Mar  6 10:41:31 2017
5365044638,Mon Mar  6 10:22:20 2017
4378290403,Mon Mar  6 10:13:21 2017
5365044638,Mon Mar  6 10:10:31 2017
5365044638,Mon Mar  6 10:08:04 2017
7258324373,Mon Mar  6 10:04:43 2017
7563389805,Mon Mar  6 09:55:34 2017
7563389805,Mon Mar  6 09:49:39 2017
1400978126,Mon Mar  6 09:44:52 2017
1013596418,Mon Mar  6 09:41:09 2017
5365044638,Mon Mar  6 09:40:02 2017
7026354952,Mon Mar  6 01:22:28 2017
2442813616,Mon Mar  6 00:33:37 2017
7258324373,Sun Mar  5 23:31:46 2017
5863600042,Sun Mar  5 21:33:25 2017
6915382407,Sun Mar  5 14:01:22 2017
9044700881,Sun Mar  5 12:53:14 2017
1148734790,Sun Mar  5 12:42:25 2017
1992494073,Sun Mar  5 12:41:49 2017
1992494073,Sun Mar  5 12:26:08 2017
5515972342,Sat Mar  4 21:50:44 2017
5236524566,Sat Mar  4 18:10:31 2017
4607641519,Sat Mar  4 14:19:55 2017
6515995346,Sat Mar  4 10:10:43 2017
7148646888,Fri Mar  3 19:26:56 2017
4962807492,Fri Mar  3 16:01:54 2017
7148646888,Fri Mar  3 15:14:36 2017
7258324373,Fri Mar  3 14:03:50 2017
5236524566,Fri Mar  3 12:05:16 2017
7563389805,Fri Mar  3 11:00:25 2017
3673165751,Fri Mar  3 10:38:10 2017
5365044638,Fri Mar  3 10:12:31 2017
5365044638,Fri Mar  3 10:04:29 2017
5365044638,Fri Mar  3 09:43:03 2017
4360110837,Thu Mar  2 19:03:09 2017
8726946704,Thu Mar  2 17:02:44 2017
5663218902,Thu Mar  2 15:08:24 2017
3051633165,Thu Mar  2 14:54:06 2017
5863600042,Thu Mar  2 12:33:22 2017
6594356183,Thu Mar  2 12:28:49 2017
5564515545,Thu Mar  2 12:09:34 2017
7232238046,Thu Mar  2 11:07:27 2017
5365044638,Thu Mar  2 10:30:00 2017
7295838651,Thu Mar  2 10:27:56 2017
5365044638,Thu Mar  2 10:07:47 2017
4836283483,Thu Mar  2 09:28:33 2017
9436186201,Thu Mar  2 08:23:07 2017
1324928493,Thu Mar  2 07:59:02 2017
2974153856,Wed Mar  1 18:50:51 2017
8484502201,Wed Mar  1 17:03:55 2017
1664378850,Wed Mar  1 14:08:40 2017
4607641519,Wed Mar  1 13:34:34 2017
4962807492,Wed Mar  1 13:28:38 2017
8066862795,Wed Mar  1 13:22:21 2017
5365044638,Wed Mar  1 13:02:11 2017
8066862795,Wed Mar  1 12:09:36 2017
7563389805,Wed Mar  1 11:21:23 2017
5365044638,Wed Mar  1 08:59:36 2017
6354396372,Wed Mar  1 07:55:13 2017
7148646888,Tue Feb 28 18:30:04 2017
8251865256,Tue Feb 28 14:32:23 2017
5365044638,Tue Feb 28 13:23:15 2017
3971349751,Tue Feb 28 11:24:57 2017
5365044638,Tue Feb 28 10:39:49 2017
5365044638,Tue Feb 28 09:43:47 2017
8966442708,Tue Feb 28 09:32:59 2017
4836283483,Tue Feb 28 09:09:57 2017
7148646888,Tue Feb 28 06:53:35 2017
4962807492,Mon Feb 27 22:20:05 2017
5374100748,Mon Feb 27 21:46:43 2017
5652164484,Mon Feb 27 20:55:31 2017
5321338597,Mon Feb 27 19:49:51 2017
3780405741,Mon Feb 27 18:38:00 2017
7148646888,Mon Feb 27 16:45:11 2017
5365044638,Mon Feb 27 15:46:12 2017
8863610131,Mon Feb 27 15:45:23 2017
5365044638,Mon Feb 27 12:58:50 2017
5365044638,Mon Feb 27 11:09:28 2017
5365044638,Mon Feb 27 11:06:26 2017
5365044638,Mon Feb 27 10:15:57 2017
6536064757,Mon Feb 27 10:02:46 2017
5365044638,Mon Feb 27 10:00:36 2017
5365044638,Mon Feb 27 09:50:10 2017
4836283483,Mon Feb 27 09:26:40 2017
7258324373,Sun Feb 26 13:50:05 2017
1702184045,Sun Feb 26 13:15:18 2017
3780405741,Sun Feb 26 10:45:34 2017
6681806126,Sat Feb 25 23:23:15 2017
9044700881,Sat Feb 25 14:11:24 2017
7869479171,Sat Feb 25 13:00:40 2017
2994748381,Sat Feb 25 10:06:53 2017
1147850196,Sat Feb 25 08:00:43 2017
5863600042,Fri Feb 24 22:09:03 2017
9044700881,Fri Feb 24 16:06:10 2017
5333530423,Fri Feb 24 16:03:44 2017
5365044638,Fri Feb 24 15:14:23 2017
8635075681,Fri Feb 24 15:09:16 2017
7148646888,Fri Feb 24 15:04:50 2017
5365044638,Fri Feb 24 14:41:08 2017
7563389805,Fri Feb 24 14:12:27 2017
8066862795,Fri Feb 24 13:23:11 2017
5365044638,Fri Feb 24 13:09:20 2017
5672059400,Fri Feb 24 12:09:09 2017
6515995346,Fri Feb 24 11:54:56 2017
5405853498,Fri Feb 24 11:08:17 2017
5791797943,Fri Feb 24 10:53:23 2017
8251865256,Fri Feb 24 10:52:30 2017
5365044638,Fri Feb 24 10:45:12 2017
5333530423,Fri Feb 24 10:42:35 2017
7424643668,Fri Feb 24 10:05:32 2017
5365044638,Fri Feb 24 10:00:33 2017
7148646888,Fri Feb 24 09:50:22 2017
5863600042,Thu Feb 23 18:01:08 2017
5863600042,Thu Feb 23 18:00:31 2017
5672059400,Thu Feb 23 15:06:24 2017
8251865256,Thu Feb 23 14:46:20 2017
5672059400,Thu Feb 23 13:39:08 2017
5365044638,Thu Feb 23 13:09:48 2017
5365044638,Thu Feb 23 12:01:40 2017
5863600042,Thu Feb 23 10:11:56 2017
7148646888,Wed Feb 22 22:07:34 2017
2866130828,Wed Feb 22 19:34:19 2017
3971349751,Wed Feb 22 14:55:18 2017
2866130828,Wed Feb 22 14:18:23 2017
8758462875,Wed Feb 22 11:38:29 2017
3419820853,Wed Feb 22 11:36:38 2017
5333530423,Wed Feb 22 11:33:04 2017
1109809499,Wed Feb 22 10:53:09 2017
5206112727,Wed Feb 22 10:39:51 2017
5365044638,Wed Feb 22 10:34:58 2017
1057806931,Wed Feb 22 10:34:32 2017
8090158892,Wed Feb 22 10:27:50 2017
2160402788,Wed Feb 22 10:01:21 2017
9336776567,Wed Feb 22 09:58:51 2017
2615574484,Wed Feb 22 09:32:05 2017
3094057051,Tue Feb 21 21:26:33 2017
7148646888,Tue Feb 21 19:17:56 2017
9072945110,Tue Feb 21 16:50:52 2017
7148646888,Tue Feb 21 16:24:23 2017
6286594726,Tue Feb 21 15:18:09 2017
7148646888,Tue Feb 21 15:16:40 2017
5365044638,Tue Feb 21 14:55:22 2017
1057806931,Tue Feb 21 14:46:51 2017
3263596714,Tue Feb 21 14:11:00 2017
1255394797,Tue Feb 21 10:47:51 2017
1918678919,Tue Feb 21 10:46:08 2017
1255394797,Tue Feb 21 10:45:33 2017
5365044638,Tue Feb 21 10:25:31 2017
7564941585,Mon Feb 20 22:26:16 2017
7148646888,Mon Feb 20 19:00:46 2017
5312608578,Mon Feb 20 15:26:31 2017
7563389805,Mon Feb 20 14:15:37 2017
6639584963,Mon Feb 20 13:29:22 2017
3094057051,Mon Feb 20 13:25:03 2017
7869479171,Mon Feb 20 11:17:50 2017
9254370216,Mon Feb 20 10:54:25 2017
6153555921,Sun Feb 19 23:46:38 2017
2949557769,Sun Feb 19 20:42:53 2017
5365044638,Sun Feb 19 20:25:54 2017
6446833345,Sat Feb 18 23:46:10 2017
1429721747,Sat Feb 18 22:24:16 2017
5295871602,Sat Feb 18 14:50:04 2017
9527084829,Sat Feb 18 14:41:15 2017
4671022956,Sat Feb 18 14:38:55 2017
9044700881,Sat Feb 18 13:49:46 2017
3732273887,Sat Feb 18 13:09:21 2017
9044700881,Sat Feb 18 12:29:20 2017
9044700881,Sat Feb 18 12:28:16 2017
1866713360,Sat Feb 18 12:27:59 2017
1319018288,Fri Feb 17 22:35:43 2017
1918678919,Fri Feb 17 21:14:49 2017
8211960777,Fri Feb 17 14:55:05 2017
5333530423,Fri Feb 17 12:19:39 2017
5365044638,Fri Feb 17 11:07:28 2017
3004708315,Fri Feb 17 08:00:10 2017
9044700881,Thu Feb 16 17:43:45 2017
7258324373,Wed Feb 15 23:38:51 2017
5663218902,Wed Feb 15 23:01:46 2017
9568748402,Wed Feb 15 22:37:20 2017
8876277960,Wed Feb 15 20:45:30 2017
4342994107,Wed Feb 15 19:47:26 2017
1741846061,Wed Feb 15 18:26:09 2017
1918678919,Wed Feb 15 17:52:22 2017
5162410291,Wed Feb 15 17:18:46 2017
3780405741,Wed Feb 15 16:58:47 2017
3903329041,Wed Feb 15 16:10:58 2017
5162410291,Wed Feb 15 15:05:27 2017
4563048746,Wed Feb 15 14:35:31 2017
1360209772,Wed Feb 15 14:30:19 2017
5206112727,Wed Feb 15 13:56:36 2017
4671022956,Wed Feb 15 11:54:10 2017
9252465837,Wed Feb 15 11:46:01 2017
5333530423,Wed Feb 15 11:35:40 2017
4346323788,Wed Feb 15 11:20:15 2017
1273473308,Wed Feb 15 10:49:42 2017
1109809499,Wed Feb 15 10:22:40 2017
8038244187,Wed Feb 15 09:55:46 2017
2180976076,Wed Feb 15 09:49:06 2017
1697752143,Wed Feb 15 09:03:18 2017
2370692114,Wed Feb 15 08:41:12 2017
2024896728,Wed Feb 15 08:23:32 2017
1842404166,Wed Feb 15 06:23:40 2017
7258324373,Tue Feb 14 20:32:11 2017
7519854092,Tue Feb 14 20:04:50 2017
4563048746,Tue Feb 14 18:47:22 2017
1935410403,Tue Feb 14 18:20:26 2017
5321338597,Tue Feb 14 17:48:15 2017
8624118368,Tue Feb 14 17:13:03 2017
8624118368,Tue Feb 14 17:11:37 2017
1695424595,Tue Feb 14 17:01:11 2017
1102819579,Tue Feb 14 16:43:47 2017
1823353416,Tue Feb 14 16:11:24 2017
2591104362,Tue Feb 14 15:42:51 2017
8863610131,Tue Feb 14 15:09:12 2017
5333530423,Tue Feb 14 15:06:57 2017
1477764470,Tue Feb 14 14:42:01 2017
8238867326,Tue Feb 14 14:05:48 2017
7904564090,Tue Feb 14 13:50:50 2017
6031994910,Tue Feb 14 13:44:14 2017
4768187484,Tue Feb 14 13:42:41 2017
1057806931,Tue Feb 14 13:37:44 2017
1393904380,Tue Feb 14 13:37:00 2017
7659677684,Tue Feb 14 13:29:14 2017
4768187484,Tue Feb 14 13:28:09 2017
4198304870,Tue Feb 14 12:48:46 2017
9252465837,Tue Feb 14 11:23:50 2017
5206112727,Tue Feb 14 11:04:12 2017
8038244187,Tue Feb 14 10:54:23 2017
3904227774,Tue Feb 14 10:45:22 2017
4378290403,Tue Feb 14 09:57:07 2017
5365044638,Tue Feb 14 09:37:58 2017
1452183777,Tue Feb 14 09:18:12 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
7476034329,Tue Feb 14 08:58:08 2017
8889997498,Tue Feb 14 08:52:57 2017
9591107638,Tue Feb 14 08:46:28 2017
1870646917,Tue Feb 14 08:44:04 2017
1099244519,Tue Feb 14 08:35:12 2017
4779135225,Tue Feb 14 08:19:35 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
4378290403,Mon Feb 13 22:45:42 2017
1386287792,Mon Feb 13 21:02:29 2017
6874233845,Mon Feb 13 20:10:02 2017
9367514672,Mon Feb 13 19:48:52 2017
3780405741,Mon Feb 13 19:33:06 2017
8038244187,Mon Feb 13 19:26:03 2017
7148646888,Mon Feb 13 19:12:30 2017
1741846061,Mon Feb 13 18:42:37 2017
5124430882,Mon Feb 13 18:26:08 2017
7547035980,Mon Feb 13 17:36:59 2017
6361941214,Mon Feb 13 16:30:48 2017
9044700881,Mon Feb 13 16:07:12 2017
5365044638,Mon Feb 13 15:18:02 2017
8038244187,Mon Feb 13 15:00:03 2017
4378290403,Mon Feb 13 14:38:52 2017
8038244187,Mon Feb 13 13:00:38 2017
3780405741,Mon Feb 13 12:00:03 2017
7547035980,Sun Feb 12 23:47:15 2017
5863600042,Sun Feb 12 20:38:23 2017
1918678919,Sun Feb 12 20:37:45 2017
4962807492,Sun Feb 12 14:41:43 2017
6833444821,Fri Feb 10 22:12:37 2017
3780405741,Fri Feb 10 15:44:55 2017
1602034065,Fri Feb 10 10:31:52 2017
7547035980,Fri Feb 10 09:58:32 2017
7258324373,Thu Feb  9 22:09:40 2017
6833444821,Thu Feb  9 21:28:35 2017
7547035980,Thu Feb  9 19:50:49 2017
1602034065,Thu Feb  9 14:30:32 2017
9001529661,Thu Feb  9 14:22:41 2017
2133311326,Thu Feb  9 14:22:39 2017
4769345590,Thu Feb  9 14:17:12 2017
2144101947,Thu Feb  9 14:07:34 2017
5365044638,Thu Feb  9 14:03:30 2017
7258324373,Thu Feb  9 13:24:42 2017
6361941214,Wed Feb  8 21:19:26 2017
8013994156,Wed Feb  8 18:53:35 2017
5675323806,Wed Feb  8 16:37:03 2017
7519854092,Wed Feb  8 00:15:01 2017
8333434293,Tue Feb  7 14:08:13 2017
4811496356,Tue Feb  7 13:02:51 2017
7563389805,Tue Feb  7 10:13:12 2017
7258324373,Mon Feb  6 20:22:23 2017
5423233900,Mon Feb  6 15:04:21 2017
1691903855,Sun Feb  5 23:26:11 2017
6833444821,Sun Feb  5 14:23:19 2017
7148646888,Sun Feb  5 11:29:08 2017
3401487444,Sat Feb  4 23:39:11 2017
3732273887,Sat Feb  4 18:02:12 2017
7839083519,Sat Feb  4 15:58:22 2017
8712098718,Fri Feb  3 23:59:33 2017
4961333481,Fri Feb  3 23:29:27 2017
3780405741,Fri Feb  3 22:29:15 2017
3977835009,Fri Feb  3 14:49:32 2017
1926044066,Fri Feb  3 14:38:46 2017
3971349751,Fri Feb  3 14:27:21 2017
5155146077,Fri Feb  3 08:39:55 2017
1695424595,Fri Feb  3 00:34:27 2017
5374100748,Thu Feb  2 13:19:21 2017
1695424595,Thu Feb  2 00:57:30 2017
1695424595,Thu Feb  2 00:55:23 2017
3732273887,Wed Feb  1 23:22:26 2017
4961333481,Tue Jan 31 11:02:49 2017
7496820729,Mon Jan 30 21:33:17 2017
6124981230,Mon Jan 30 13:11:08 2017
7788711786,Fri Jan 27 10:23:37 2017
4607641519,Fri Jan 27 06:08:31 2017
6833444821,Thu Jan 26 21:23:48 2017
7148646888,Thu Jan 26 18:44:58 2017
6013341411,Thu Jan 26 14:11:44 2017
1360209772,Thu Jan 26 12:37:10 2017
5675323806,Thu Jan 26 11:05:26 2017
4837492994,Thu Jan 26 09:41:06 2017
2112251148,Wed Jan 25 15:44:21 2017
1360209772,Wed Jan 25 14:44:09 2017
8895958536,Wed Jan 25 14:09:55 2017
9500937919,Wed Jan 25 12:08:45 2017
5675323806,Wed Jan 25 11:00:10 2017
5675323806,Wed Jan 25 10:31:24 2017
1360209772,Wed Jan 25 10:31:22 2017
4607641519,Wed Jan 25 10:06:10 2017
7148646888,Wed Jan 25 09:47:56 2017
1360209772,Wed Jan 25 06:43:02 2017
1695424595,Tue Jan 24 23:20:29 2017
1360209772,Tue Jan 24 21:11:30 2017
6361941214,Tue Jan 24 21:06:12 2017
5321338597,Tue Jan 24 20:02:56 2017
5663218902,Tue Jan 24 19:53:55 2017
1360209772,Tue Jan 24 19:20:21 2017
8038244187,Tue Jan 24 18:26:54 2017
8153394803,Tue Jan 24 16:32:28 2017
3966435964,Tue Jan 24 15:41:03 2017
6153555921,Tue Jan 24 15:26:36 2017
6013341411,Tue Jan 24 15:05:34 2017
6013341411,Tue Jan 24 15:01:05 2017
8011248578,Tue Jan 24 14:49:21 2017
1360209772,Tue Jan 24 13:49:03 2017
1360209772,Tue Jan 24 13:42:50 2017
1360209772,Tue Jan 24 13:39:06 2017
1360209772,Tue Jan 24 13:32:23 2017
1360209772,Tue Jan 24 13:14:20 2017
1360209772,Tue Jan 24 13:13:05 2017
1360209772,Tue Jan 24 13:12:10 2017
3520854014,Tue Jan 24 12:39:56 2017
1360209772,Tue Jan 24 11:31:19 2017
1474572924,Tue Jan 24 10:58:05 2017
2390046200,Tue Jan 24 10:52:44 2017
9395328853,Tue Jan 24 10:52:23 2017
9572921825,Tue Jan 24 10:41:28 2017
4325781096,Tue Jan 24 10:26:23 2017
1360209772,Tue Jan 24 10:06:23 2017
9139431529,Tue Jan 24 09:52:43 2017
4811496356,Tue Jan 24 09:52:08 2017
5405853498,Tue Jan 24 09:19:22 2017
2390046200,Mon Jan 23 19:25:26 2017
4663182621,Mon Jan 23 19:22:43 2017
7148646888,Mon Jan 23 18:46:20 2017
5208426820,Mon Jan 23 18:44:43 2017
4150451101,Mon Jan 23 17:12:54 2017
3780405741,Mon Jan 23 17:07:14 2017
1918678919,Mon Jan 23 16:34:59 2017
3966435964,Mon Jan 23 15:21:24 2017
4811496356,Mon Jan 23 14:50:37 2017
1918678919,Mon Jan 23 13:47:04 2017
1918678919,Mon Jan 23 11:28:21 2017
9139431529,Mon Jan 23 10:36:28 2017
2390046200,Sun Jan 22 13:10:38 2017
8505697145,Sun Jan 22 07:53:26 2017
1322329209,Sat Jan 21 17:28:05 2017
6833444821,Sat Jan 21 17:15:29 2017
6833444821,Sat Jan 21 16:39:35 2017
3600442509,Fri Jan 20 16:55:48 2017
1665476958,Fri Jan 20 14:39:34 2017
9367518585,Fri Jan 20 13:38:47 2017
3492723866,Fri Jan 20 12:06:59 2017
1642340878,Fri Jan 20 11:56:09 2017
7148646888,Fri Jan 20 11:41:29 2017
9367518585,Fri Jan 20 10:38:03 2017
4672351062,Fri Jan 20 10:33:28 2017
8818667120,Fri Jan 20 10:28:40 2017
7547035980,Fri Jan 20 09:48:37 2017
3780405741,Thu Jan 19 20:56:12 2017
5206112727,Thu Jan 19 20:09:36 2017
3123336206,Thu Jan 19 18:04:05 2017
1529857465,Thu Jan 19 15:10:55 2017
1664378850,Thu Jan 19 14:49:40 2017
1239234869,Thu Jan 19 14:27:04 2017
4962807492,Thu Jan 19 11:39:50 2017
8696753494,Thu Jan 19 11:01:08 2017
4672351062,Thu Jan 19 10:52:39 2017
8011248578,Thu Jan 19 10:50:55 2017
4672351062,Thu Jan 19 09:42:31 2017
7258324373,Thu Jan 19 00:30:57 2017
8863610131,Wed Jan 18 21:35:34 2017
9265488463,Wed Jan 18 21:12:06 2017
3051633165,Wed Jan 18 21:03:14 2017
3255107892,Wed Jan 18 15:01:30 2017
4769345590,Wed Jan 18 14:31:16 2017
3325063600,Wed Jan 18 14:16:59 2017
4672351062,Wed Jan 18 13:16:50 2017
7148646888,Wed Jan 18 11:21:33 2017
4811496356,Wed Jan 18 10:37:53 2017
5454964824,Wed Jan 18 10:18:02 2017
1542669753,Wed Jan 18 10:07:49 2017
1162808594,Wed Jan 18 08:51:51 2017
4516139025,Tue Jan 17 22:09:07 2017
1817409357,Tue Jan 17 20:37:02 2017
3839720987,Tue Jan 17 19:27:45 2017
7148646888,Tue Jan 17 19:19:06 2017
9044700881,Tue Jan 17 19:16:38 2017
1351149289,Tue Jan 17 17:15:36 2017
3673165751,Tue Jan 17 14:39:12 2017
7377351058,Tue Jan 17 14:23:23 2017
