user_id,created_at
3697603486,Mon Feb 27 21:13:10 2017
3697603486,Mon Feb 27 21:02:41 2017
3697603486,Mon Feb 27 20:09:36 2017
3697603486,Mon Feb 27 15:41:53 2017
3697603486,Mon Feb 27 14:00:58 2017
3697603486,Mon Feb 27 11:58:08 2017
3622315411,Mon Feb 27 11:25:48 2017
3697603486,Mon Feb 27 10:33:03 2017
1234340046,Mon Feb 27 10:31:53 2017
3697603486,Mon Feb 27 09:47:53 2017
2596249639,Sun Feb 26 23:21:14 2017
3697603486,Sun Feb 26 22:07:25 2017
3697603486,Sun Feb 26 22:06:21 2017
3697603486,Sun Feb 26 22:05:23 2017
3697603486,Sun Feb 26 22:04:08 2017
2012052504,Sun Feb 26 11:02:40 2017
7290741407,Sat Feb 25 19:15:03 2017
5133407129,Sat Feb 25 16:29:55 2017
9254143023,Sat Feb 25 11:56:48 2017
1677159225,Fri Feb 24 08:01:54 2017
5421478267,Fri Feb 24 07:40:45 2017
7290741407,Thu Feb 23 20:57:51 2017
7196725899,Thu Feb 23 20:37:27 2017
1346267777,Thu Feb 23 19:43:52 2017
8834632396,Thu Feb 23 12:51:09 2017
2912081909,Thu Feb 23 10:11:48 2017
1234340046,Thu Feb 23 09:58:52 2017
3656415067,Thu Feb 23 09:38:32 2017
6441297945,Wed Feb 22 23:20:38 2017
7440385204,Wed Feb 22 15:32:54 2017
3697603486,Wed Feb 22 11:51:33 2017
1571617732,Wed Feb 22 11:13:16 2017
1198288070,Wed Feb 22 09:24:29 2017
3497805906,Wed Feb 22 08:39:14 2017
3697603486,Wed Feb 22 00:08:42 2017
3232026267,Tue Feb 21 20:42:26 2017
3966435964,Tue Feb 21 15:35:23 2017
7454670033,Tue Feb 21 10:07:22 2017
3697603486,Tue Feb 21 08:56:56 2017
3697603486,Mon Feb 20 19:03:50 2017
9286227668,Mon Feb 20 17:39:41 2017
5894034923,Mon Feb 20 16:34:15 2017
3697603486,Mon Feb 20 14:16:54 2017
9486562999,Mon Feb 20 14:08:39 2017
3697603486,Mon Feb 20 13:26:59 2017
5124430882,Mon Feb 20 13:19:27 2017
3697603486,Mon Feb 20 11:51:35 2017
6691450681,Mon Feb 20 11:19:30 2017
3656415067,Mon Feb 20 11:08:22 2017
8424749146,Mon Feb 20 00:26:37 2017
2012052504,Sun Feb 19 21:16:07 2017
1880682583,Sun Feb 19 21:01:49 2017
8472315636,Sun Feb 19 20:15:15 2017
3697603486,Sun Feb 19 15:28:55 2017
3697603486,Sat Feb 18 23:08:20 2017
3697603486,Sat Feb 18 21:57:19 2017
3697603486,Sat Feb 18 20:56:47 2017
3697603486,Sat Feb 18 15:53:54 2017
3697603486,Sat Feb 18 15:45:29 2017
2012052504,Sat Feb 18 13:54:03 2017
7863580817,Sat Feb 18 12:24:20 2017
6815845163,Fri Feb 17 22:55:04 2017
9420943256,Fri Feb 17 10:51:40 2017
3419820853,Fri Feb 17 10:45:46 2017
1508613299,Fri Feb 17 10:19:08 2017
3697603486,Fri Feb 17 10:02:59 2017
9420943256,Fri Feb 17 08:46:18 2017
2012052504,Thu Feb 16 21:27:39 2017
3697603486,Thu Feb 16 14:04:31 2017
5198529145,Wed Feb 15 23:21:31 2017
1112826286,Wed Feb 15 22:22:09 2017
2119042876,Wed Feb 15 22:13:27 2017
3040516352,Wed Feb 15 21:50:22 2017
1987147481,Wed Feb 15 21:49:28 2017
2761393759,Wed Feb 15 20:07:57 2017
3697603486,Wed Feb 15 17:43:34 2017
3697603486,Wed Feb 15 17:42:13 2017
8333225718,Wed Feb 15 13:38:09 2017
7230156964,Wed Feb 15 12:02:16 2017
2558823918,Wed Feb 15 10:32:50 2017
1234340046,Wed Feb 15 10:26:03 2017
1352009410,Tue Feb 14 21:51:57 2017
3697603486,Tue Feb 14 14:51:59 2017
7109600443,Tue Feb 14 12:37:10 2017
7508373896,Tue Feb 14 10:41:15 2017
8368026232,Tue Feb 14 09:50:03 2017
3697603486,Mon Feb 13 18:42:33 2017
7863580817,Mon Feb 13 16:23:19 2017
9495491344,Mon Feb 13 15:14:13 2017
3697603486,Sun Feb 12 18:15:40 2017
7440385204,Sun Feb 12 14:08:38 2017
3697603486,Sun Feb 12 13:06:52 2017
3697603486,Sun Feb 12 11:13:59 2017
3697603486,Sun Feb 12 10:22:43 2017
3697603486,Sat Feb 11 21:40:15 2017
2012052504,Sat Feb 11 21:19:08 2017
7863580817,Sat Feb 11 16:06:35 2017
1992494073,Sat Feb 11 06:36:29 2017
7440385204,Fri Feb 10 21:44:53 2017
8368026232,Fri Feb 10 17:22:58 2017
3640701148,Fri Feb 10 13:16:57 2017
7863580817,Fri Feb 10 12:56:33 2017
2558823918,Fri Feb 10 09:56:39 2017
5755522579,Fri Feb 10 09:07:17 2017
3697603486,Thu Feb  9 23:00:34 2017
3697603486,Thu Feb  9 22:53:43 2017
2012052504,Thu Feb  9 21:55:13 2017
2912081909,Thu Feb  9 16:59:01 2017
7571607469,Thu Feb  9 15:38:49 2017
1359908778,Thu Feb  9 13:19:46 2017
3697603486,Thu Feb  9 13:14:42 2017
6606220777,Thu Feb  9 13:11:11 2017
1838209224,Thu Feb  9 12:37:42 2017
5834437891,Thu Feb  9 11:16:20 2017
5198529145,Thu Feb  9 10:34:01 2017
9709927978,Thu Feb  9 10:17:41 2017
6606220777,Thu Feb  9 10:01:14 2017
4612605975,Thu Feb  9 09:41:34 2017
1346267777,Thu Feb  9 09:33:40 2017
5198529145,Thu Feb  9 09:32:17 2017
6606220777,Thu Feb  9 09:32:03 2017
7454670033,Thu Feb  9 09:29:27 2017
8342289065,Thu Feb  9 09:24:55 2017
7161652116,Thu Feb  9 09:24:24 2017
6611905240,Thu Feb  9 09:20:45 2017
4740780044,Thu Feb  9 09:15:59 2017
2354371889,Thu Feb  9 09:14:09 2017
9682708903,Thu Feb  9 09:12:20 2017
1911000290,Thu Feb  9 09:10:03 2017
2710156747,Thu Feb  9 09:07:49 2017
3929800034,Thu Feb  9 09:05:07 2017
4437641230,Thu Feb  9 09:00:42 2017
8419670276,Thu Feb  9 08:56:30 2017
5800894159,Thu Feb  9 08:52:51 2017
1725512604,Thu Feb  9 08:52:47 2017
4569964611,Thu Feb  9 08:52:11 2017
6199870195,Thu Feb  9 08:40:58 2017
3655680878,Thu Feb  9 08:38:44 2017
8998668931,Thu Feb  9 08:37:13 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
4918021293,Thu Feb  9 07:56:03 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
1171400485,Thu Feb  9 01:36:39 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
9457614124,Wed Feb  8 22:11:15 2017
1112826286,Wed Feb  8 21:58:30 2017
3040516352,Wed Feb  8 21:48:48 2017
7831243941,Wed Feb  8 21:48:19 2017
5838075223,Wed Feb  8 21:37:02 2017
3040516352,Wed Feb  8 21:31:53 2017
3040516352,Wed Feb  8 21:17:39 2017
3040516352,Wed Feb  8 21:15:46 2017
2927889403,Wed Feb  8 21:05:50 2017
6410129477,Wed Feb  8 20:50:46 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
5421478267,Wed Feb  8 20:41:45 2017
2927889403,Wed Feb  8 20:37:48 2017
4060196778,Wed Feb  8 20:20:26 2017
7571607469,Wed Feb  8 19:04:24 2017
4573323809,Wed Feb  8 18:53:52 2017
5124430882,Wed Feb  8 18:52:59 2017
1276630872,Wed Feb  8 18:34:33 2017
9531768669,Wed Feb  8 15:51:59 2017
7440385204,Wed Feb  8 10:30:11 2017
5603956193,Tue Feb  7 18:29:18 2017
5603956193,Tue Feb  7 18:28:22 2017
3732273887,Tue Feb  7 18:11:57 2017
6296296865,Tue Feb  7 15:19:20 2017
7571607469,Sat Feb  4 08:55:15 2017
3697603486,Wed Feb  1 12:37:46 2017
3697603486,Wed Feb  1 12:10:09 2017
3697603486,Wed Feb  1 11:18:19 2017
3697603486,Wed Feb  1 11:11:29 2017
3697603486,Wed Feb  1 00:05:41 2017
3697603486,Wed Feb  1 00:05:25 2017
3697603486,Mon Jan 30 21:07:58 2017
6127612285,Sun Jan 29 21:20:55 2017
3222309551,Sat Jan 28 19:33:28 2017
7248115276,Sat Jan 28 13:13:23 2017
1346267777,Fri Jan 27 09:44:08 2017
8931025366,Thu Jan 26 23:55:42 2017
7763127398,Mon Jan 23 22:15:20 2017
6192248695,Sun Jan 22 15:47:18 2017
1346267777,Wed Jan 18 21:50:30 2017
1479644011,Wed Jan 18 20:36:02 2017
5917184517,Wed Jan 18 06:47:35 2017
1479644011,Tue Jan 17 22:03:03 2017
3697603486,Tue Jan 17 13:31:20 2017
1479644011,Mon Jan 16 19:37:34 2017
5899108858,Mon Jan 16 16:01:23 2017
1194271525,Mon Jan 16 12:08:53 2017
3903627068,Sun Jan 15 13:34:51 2017
3358162400,Fri Jan 13 15:18:30 2017
7854774927,Fri Jan 13 15:01:51 2017
9617888744,Fri Jan 13 11:02:08 2017
4703641505,Fri Jan 13 06:43:33 2017
1220698046,Wed Jan 11 22:06:14 2017
9286227668,Wed Jan 11 13:52:49 2017
3903627068,Wed Jan 11 11:00:06 2017
2558823918,Wed Jan 11 10:20:04 2017
1352009410,Tue Jan 10 22:32:54 2017
5198529145,Tue Jan 10 21:54:56 2017
1114601521,Mon Jan  9 23:22:00 2017
2299425930,Sun Jan  8 22:48:34 2017
1352009410,Sun Jan  8 15:50:32 2017
9042897306,Fri Jan  6 19:56:10 2017
1352009410,Fri Jan  6 12:43:42 2017
5198529145,Fri Jan  6 09:53:17 2017
3615511529,Thu Jan  5 16:05:32 2017
9685403845,Thu Jan  5 11:02:57 2017
2754533860,Wed Jan  4 22:37:35 2017
6695116949,Wed Jan  4 17:48:02 2017
9615100118,Wed Jan  4 14:14:09 2017
9766424036,Wed Jan  4 09:20:58 2017
1352009410,Tue Jan  3 18:54:43 2017
3502728586,Tue Jan  3 15:32:32 2017
9557020723,Mon Jan  2 22:00:22 2017
9557020723,Mon Jan  2 21:29:15 2017
1346267777,Mon Jan  2 10:09:03 2017
1506060837,Sun Jan  1 10:58:07 2017
6576340612,Sat Dec 31 22:28:12 2016
3451322998,Sat Dec 31 22:09:15 2016
7492362942,Sat Dec 31 16:25:49 2016
9209446156,Sat Dec 31 15:28:55 2016
4385355162,Sat Dec 31 01:01:32 2016
3697603486,Fri Dec 30 21:44:35 2016
5772603618,Fri Dec 30 21:42:57 2016
1346267777,Fri Dec 30 21:10:30 2016
3697603486,Fri Dec 30 20:37:29 2016
8013679249,Fri Dec 30 20:08:54 2016
1352009410,Fri Dec 30 20:05:14 2016
1351149289,Fri Dec 30 16:57:18 2016
5198529145,Fri Dec 30 10:28:51 2016
1330167312,Fri Dec 30 09:59:33 2016
9828199499,Fri Dec 30 09:50:26 2016
5198529145,Fri Dec 30 09:34:17 2016
4206051491,Thu Dec 29 17:45:05 2016
1352009410,Thu Dec 29 14:21:48 2016
3697603486,Thu Dec 29 14:06:26 2016
8024807340,Thu Dec 29 10:15:16 2016
6205861642,Thu Dec 29 07:33:38 2016
9193030631,Wed Dec 28 20:23:26 2016
9503456455,Wed Dec 28 19:37:08 2016
8005732321,Wed Dec 28 08:09:45 2016
1352009410,Tue Dec 27 21:27:01 2016
6226668000,Tue Dec 27 18:11:36 2016
1239330041,Tue Dec 27 09:37:32 2016
1239330041,Tue Dec 27 09:01:06 2016
1239330041,Tue Dec 27 08:45:24 2016
8347074590,Mon Dec 26 17:29:37 2016
5116372636,Mon Dec 26 16:10:21 2016
2368462820,Mon Dec 26 08:18:52 2016
3358501258,Mon Dec 26 05:13:23 2016
1346267777,Sun Dec 25 23:11:13 2016
4808682872,Sun Dec 25 22:54:41 2016
1346267777,Sun Dec 25 14:37:57 2016
8375912094,Sun Dec 25 10:30:57 2016
1352009410,Sat Dec 24 20:08:34 2016
1893385376,Fri Dec 23 20:35:20 2016
2386065177,Fri Dec 23 10:49:18 2016
1764021587,Fri Dec 23 09:02:36 2016
5564515545,Thu Dec 22 21:57:21 2016
3903627068,Thu Dec 22 21:23:28 2016
1194271525,Thu Dec 22 09:30:19 2016
1346267777,Wed Dec 21 21:53:15 2016
6205861642,Wed Dec 21 20:35:56 2016
8405821438,Wed Dec 21 14:21:18 2016
5280676415,Wed Dec 21 10:00:38 2016
3903627068,Tue Dec 20 21:47:04 2016
1600680467,Mon Dec 19 20:32:01 2016
1194271525,Mon Dec 19 11:04:37 2016
6921082912,Sun Dec 18 18:26:25 2016
5676985160,Thu Dec 15 11:40:41 2016
8573625620,Thu Dec 15 10:45:06 2016
1780998230,Wed Dec 14 19:33:54 2016
1194271525,Wed Dec 14 10:55:27 2016
2764493282,Wed Dec 14 10:03:24 2016
1300284000,Tue Dec 13 22:06:37 2016
9420600305,Tue Dec 13 18:00:21 2016
7863580817,Tue Dec 13 11:49:46 2016
6053311570,Tue Dec 13 09:40:42 2016
1194271525,Mon Dec 12 14:42:21 2016
6691450681,Mon Dec 12 14:20:47 2016
7508373896,Mon Dec 12 11:21:15 2016
2558823918,Mon Dec 12 10:15:44 2016
8254720352,Sat Dec 10 10:05:23 2016
7508373896,Sat Dec 10 08:22:26 2016
5378179137,Thu Dec  8 22:54:04 2016
1346267777,Thu Dec  8 20:27:51 2016
3552430478,Thu Dec  8 20:05:43 2016
7866721159,Thu Dec  8 18:45:36 2016
1194271525,Thu Dec  8 14:40:35 2016
3687992824,Wed Dec  7 15:15:53 2016
7508373896,Wed Dec  7 15:08:06 2016
5171159182,Tue Dec  6 18:07:58 2016
2252034031,Tue Dec  6 13:44:21 2016
7564255981,Tue Dec  6 12:59:03 2016
5577708489,Tue Dec  6 12:53:42 2016
2252034031,Tue Dec  6 08:53:18 2016
4918848153,Tue Dec  6 08:45:30 2016
6864051301,Mon Dec  5 22:28:19 2016
1014402058,Mon Dec  5 21:06:27 2016
1346267777,Mon Dec  5 20:49:20 2016
9315034509,Mon Dec  5 14:39:37 2016
7292965399,Sat Dec  3 19:45:45 2016
5781627526,Fri Dec  2 23:50:46 2016
8024807340,Fri Dec  2 20:45:08 2016
3491303582,Fri Dec  2 20:42:20 2016
3917350846,Fri Dec  2 17:54:04 2016
6114512445,Fri Dec  2 08:28:40 2016
1586750254,Thu Dec  1 20:18:55 2016
4678288336,Thu Dec  1 11:12:14 2016
1194271525,Wed Nov 30 14:43:27 2016
3748120195,Wed Nov 30 14:30:48 2016
7354370102,Wed Nov 30 00:52:21 2016
1346267777,Wed Nov 30 00:06:11 2016
7508373896,Tue Nov 29 19:51:53 2016
1351149289,Tue Nov 29 17:54:23 2016
8585912607,Tue Nov 29 15:30:54 2016
7571607469,Tue Nov 29 14:14:20 2016
1838209224,Tue Nov 29 12:25:30 2016
9796081404,Tue Nov 29 10:30:14 2016
5288058009,Tue Nov 29 10:10:30 2016
7972500030,Tue Nov 29 02:00:27 2016
3687992824,Mon Nov 28 13:58:50 2016
7910906739,Mon Nov 28 12:26:47 2016
3697603486,Mon Nov 28 11:29:13 2016
6691450681,Mon Nov 28 10:39:04 2016
3697603486,Mon Nov 28 10:21:07 2016
3057493387,Mon Nov 28 10:07:48 2016
6410129477,Mon Nov 28 01:52:08 2016
6020262075,Sun Nov 27 20:09:56 2016
7440385204,Sun Nov 27 15:00:18 2016
1352009410,Fri Nov 25 19:38:01 2016
1677159225,Fri Nov 25 15:21:10 2016
4019960380,Fri Nov 25 15:03:53 2016
9573810657,Fri Nov 25 14:16:36 2016
7181254885,Fri Nov 25 11:18:35 2016
1200947906,Thu Nov 24 06:03:44 2016
7927155444,Wed Nov 23 21:31:38 2016
7910906739,Wed Nov 23 15:54:34 2016
3491303582,Wed Nov 23 15:38:14 2016
1194271525,Wed Nov 23 14:37:57 2016
1194271525,Wed Nov 23 14:31:18 2016
1194271525,Wed Nov 23 10:03:26 2016
1422611811,Tue Nov 22 15:07:13 2016
1194271525,Tue Nov 22 10:00:06 2016
1677159225,Tue Nov 22 08:41:01 2016
9001529661,Mon Nov 21 00:31:29 2016
2754533860,Fri Nov 18 13:02:36 2016
5890936444,Thu Nov 17 10:11:13 2016
1194271525,Wed Nov 16 10:44:19 2016
8919416229,Wed Nov 16 07:34:26 2016
5890936444,Tue Nov 15 10:13:54 2016
1468016763,Tue Nov 15 00:00:38 2016
1468016763,Mon Nov 14 23:54:31 2016
5228482019,Mon Nov 14 22:33:27 2016
3967152290,Mon Nov 14 19:04:54 2016
4067236065,Mon Nov 14 11:32:14 2016
2689597625,Sun Nov 13 22:00:27 2016
6346802773,Sun Nov 13 14:24:40 2016
1600680467,Sun Nov 13 13:58:31 2016
1468016763,Fri Nov 11 12:09:31 2016
8024807340,Fri Nov 11 11:44:17 2016
2689597625,Fri Nov 11 09:07:36 2016
1468016763,Thu Nov 10 13:36:05 2016
7910906739,Thu Nov 10 10:56:48 2016
1194271525,Wed Nov  9 16:09:32 2016
1194271525,Wed Nov  9 14:57:13 2016
1194271525,Wed Nov  9 10:22:33 2016
7759752746,Tue Nov  8 13:50:05 2016
5890936444,Fri Nov  4 14:16:57 2016
5890936444,Fri Nov  4 10:13:13 2016
5890936444,Thu Nov  3 11:08:01 2016
7910906739,Wed Nov  2 15:51:01 2016
1468016763,Wed Nov  2 06:59:32 2016
5921349349,Tue Nov  1 17:17:43 2016
1682747700,Tue Nov  1 12:03:37 2016
1468016763,Tue Nov  1 10:16:37 2016
1468016763,Tue Nov  1 10:15:12 2016
5586372622,Sun Oct 30 23:00:15 2016
7910906739,Fri Oct 28 15:54:12 2016
1468016763,Thu Oct 27 14:08:28 2016
7910906739,Thu Oct 27 11:33:25 2016
2754533860,Thu Oct 27 11:05:25 2016
4918021293,Thu Oct 27 08:06:13 2016
1468016763,Thu Oct 27 00:26:00 2016
8024807340,Wed Oct 26 23:25:58 2016
2157290832,Wed Oct 26 22:49:50 2016
3857606119,Wed Oct 26 22:29:45 2016
1468016763,Wed Oct 26 21:25:11 2016
1468016763,Wed Oct 26 21:05:41 2016
6677862831,Wed Oct 26 20:54:10 2016
5228482019,Wed Oct 26 19:53:43 2016
1346267777,Wed Oct 26 19:49:37 2016
1346267777,Wed Oct 26 19:19:03 2016
1346267777,Wed Oct 26 19:06:37 2016
8739697411,Tue Oct 25 23:06:46 2016
1346267777,Tue Oct 25 21:47:30 2016
7910906739,Tue Oct 25 20:37:13 2016
4743057813,Mon Oct 24 14:31:42 2016
8111508549,Sun Oct 23 20:19:57 2016
1468016763,Sat Oct 22 13:31:50 2016
1468016763,Fri Oct 21 23:29:57 2016
1468016763,Wed Oct 19 18:30:40 2016
3637496446,Wed Oct 19 09:33:23 2016
9495491344,Wed Oct 19 09:27:02 2016
7876530795,Tue Oct 18 16:10:18 2016
2754533860,Tue Oct 18 12:38:44 2016
1346267777,Mon Oct 17 19:54:01 2016
7854774927,Mon Oct 17 12:01:04 2016
7820504248,Sun Oct 16 21:30:11 2016
1239330041,Sun Oct 16 20:17:26 2016
8539520259,Sun Oct 16 19:35:20 2016
1468016763,Sun Oct 16 17:14:00 2016
6729557706,Sat Oct 15 12:40:27 2016
1468016763,Sat Oct 15 10:49:41 2016
1468016763,Sat Oct 15 10:15:06 2016
1468016763,Sat Oct 15 08:43:48 2016
1468016763,Sat Oct 15 08:37:32 2016
4441505247,Sat Oct 15 05:49:30 2016
4476698967,Fri Oct 14 21:57:07 2016
2267532585,Fri Oct 14 14:46:26 2016
6815845163,Fri Oct 14 14:29:25 2016
1468016763,Fri Oct 14 14:27:25 2016
1194834180,Fri Oct 14 12:00:43 2016
1468016763,Fri Oct 14 11:58:46 2016
1468016763,Fri Oct 14 11:53:45 2016
1468016763,Fri Oct 14 11:46:25 2016
4918021293,Fri Oct 14 08:24:51 2016
4476698967,Fri Oct 14 05:26:23 2016
6815845163,Thu Oct 13 21:49:13 2016
8539520259,Thu Oct 13 09:10:05 2016
1468016763,Wed Oct 12 18:16:25 2016
1468016763,Wed Oct 12 09:07:43 2016
1468016763,Wed Oct 12 04:45:30 2016
1468016763,Wed Oct 12 00:05:56 2016
8024807340,Tue Oct 11 20:22:55 2016
2912081909,Tue Oct 11 15:16:39 2016
3998348311,Tue Oct 11 15:07:53 2016
3249723164,Tue Oct 11 13:06:56 2016
1468016763,Mon Oct 10 19:56:44 2016
1340957203,Mon Oct 10 17:08:52 2016
1468016763,Mon Oct 10 17:08:50 2016
1468016763,Mon Oct 10 17:04:32 2016
1468016763,Mon Oct 10 14:25:32 2016
8265326143,Mon Oct 10 11:21:55 2016
5693220088,Sun Oct  9 08:22:20 2016
1468016763,Sat Oct  8 21:37:26 2016
1015205532,Sat Oct  8 20:46:37 2016
2169795943,Sat Oct  8 18:54:56 2016
7733289689,Sat Oct  8 16:32:05 2016
1468016763,Sat Oct  8 00:48:09 2016
1468016763,Fri Oct  7 16:19:56 2016
1468016763,Fri Oct  7 10:13:14 2016
1468016763,Thu Oct  6 18:10:45 2016
1468016763,Thu Oct  6 18:08:55 2016
2120482518,Thu Oct  6 17:44:42 2016
1468016763,Wed Oct  5 09:33:55 2016
1468016763,Tue Oct  4 23:20:20 2016
8110983436,Tue Oct  4 21:25:43 2016
1998007377,Tue Oct  4 11:36:35 2016
1468016763,Sun Oct  2 10:01:25 2016
5002139136,Sat Oct  1 22:23:45 2016
1468016763,Fri Sep 30 23:33:59 2016
3542973927,Fri Sep 30 21:25:30 2016
1468016763,Fri Sep 30 17:28:04 2016
1725508053,Fri Sep 30 17:06:29 2016
1468016763,Fri Sep 30 16:50:07 2016
1468016763,Fri Sep 30 16:45:04 2016
1351149289,Fri Sep 30 16:28:00 2016
1468016763,Fri Sep 30 11:18:28 2016
1468016763,Fri Sep 30 10:42:44 2016
1468016763,Fri Sep 30 08:29:02 2016
1346267777,Thu Sep 29 22:43:38 2016
1468016763,Thu Sep 29 18:54:14 2016
1468016763,Thu Sep 29 18:18:31 2016
5712454167,Thu Sep 29 15:40:30 2016
5749552190,Thu Sep 29 15:24:00 2016
3542973927,Thu Sep 29 12:31:50 2016
