user_id,created_at
8705287439,Fri Dec 23 08:45:18 2016
8268295585,Thu Dec 22 14:42:27 2016
1211672550,Thu Dec 22 11:51:43 2016
1192234805,Thu Dec 22 10:58:41 2016
9796081404,Thu Dec 22 09:21:14 2016
2897874706,Thu Dec 22 02:28:23 2016
2423192810,Thu Dec 22 01:06:27 2016
1445014642,Wed Dec 21 22:12:16 2016
4769108008,Wed Dec 21 19:11:42 2016
9001529661,Wed Dec 21 18:32:16 2016
8710431257,Wed Dec 21 17:10:18 2016
5450030328,Wed Dec 21 15:47:05 2016
9796081404,Wed Dec 21 15:31:06 2016
1863474171,Wed Dec 21 14:55:42 2016
6684351055,Wed Dec 21 14:50:58 2016
9796081404,Wed Dec 21 14:41:05 2016
1414303194,Wed Dec 21 13:17:52 2016
7621766933,Wed Dec 21 13:17:41 2016
1414303194,Wed Dec 21 13:16:53 2016
9327962686,Wed Dec 21 09:10:55 2016
4374423340,Wed Dec 21 06:41:09 2016
7942081760,Tue Dec 20 14:46:17 2016
7942081760,Tue Dec 20 14:45:44 2016
9303639744,Tue Dec 13 04:40:17 2016
9165115196,Mon Dec 12 08:43:02 2016
7631788154,Sun Dec 11 21:36:45 2016
7556674772,Wed Dec  7 21:10:19 2016
6484023991,Wed Dec  7 08:58:19 2016
9245167134,Tue Dec  6 20:51:36 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
9068333729,Tue Dec  6 15:30:39 2016
9303639744,Mon Dec  5 18:07:10 2016
9548079733,Mon Dec  5 16:47:01 2016
7307737043,Mon Dec  5 11:32:41 2016
7307737043,Mon Dec  5 11:31:37 2016
3493253647,Fri Dec  2 20:25:22 2016
2880627916,Thu Dec  1 14:21:15 2016
1040758766,Thu Dec  1 13:45:50 2016
9845829188,Thu Dec  1 13:42:43 2016
8038670984,Thu Dec  1 13:40:28 2016
5135517833,Wed Nov 30 23:55:41 2016
1973496122,Wed Nov 30 23:47:23 2016
1803628112,Wed Nov 30 20:32:55 2016
7184514194,Wed Nov 30 16:38:30 2016
9457443118,Wed Nov 30 15:36:31 2016
9457443118,Wed Nov 30 15:33:53 2016
6436059960,Wed Nov 30 13:52:57 2016
7001485412,Wed Nov 30 13:21:01 2016
7001485412,Wed Nov 30 13:19:49 2016
4465716835,Wed Nov 30 11:50:11 2016
3780405741,Mon Nov 28 23:47:34 2016
9457443118,Mon Nov 28 10:53:05 2016
8696753494,Mon Nov 28 10:38:55 2016
8410232650,Mon Nov 28 10:01:38 2016
3682898122,Sun Nov 27 21:10:12 2016
6082571036,Sun Nov 27 20:08:19 2016
5542842627,Sat Nov 26 17:15:15 2016
5334398458,Sat Nov 26 14:13:44 2016
6170747857,Fri Nov 25 14:23:55 2016
6436059960,Fri Nov 25 10:22:24 2016
1830454811,Fri Nov 25 10:17:01 2016
2336466712,Fri Nov 25 09:34:47 2016
2803978598,Thu Nov 24 23:13:52 2016
1803628112,Thu Nov 24 21:15:31 2016
8067151680,Thu Nov 24 20:36:00 2016
1662308829,Thu Nov 24 20:32:05 2016
7969903702,Thu Nov 24 10:34:48 2016
1474501208,Thu Nov 24 10:19:18 2016
1414303194,Wed Nov 23 09:23:52 2016
9165115196,Wed Nov 23 08:45:59 2016
1414303194,Tue Nov 22 18:58:54 2016
1191579772,Tue Nov 22 17:19:47 2016
1816533409,Tue Nov 22 17:15:13 2016
1191579772,Tue Nov 22 15:53:29 2016
8410232650,Tue Nov 22 14:53:19 2016
8410232650,Tue Nov 22 13:05:01 2016
2819902633,Tue Nov 22 13:03:07 2016
9520690579,Tue Nov 22 12:49:16 2016
9165115196,Tue Nov 22 08:42:47 2016
2180976076,Mon Nov 21 23:32:48 2016
1414303194,Mon Nov 21 17:50:18 2016
7045254695,Mon Nov 21 16:22:23 2016
7672634294,Mon Nov 21 15:02:04 2016
2880627916,Mon Nov 21 14:24:15 2016
1880244911,Mon Nov 21 13:36:14 2016
4465409253,Mon Nov 21 12:20:58 2016
6746370113,Mon Nov 21 11:30:08 2016
6436059960,Mon Nov 21 10:35:39 2016
6509672946,Mon Nov 21 10:31:15 2016
1278439854,Mon Nov 21 09:41:28 2016
8852574230,Mon Nov 21 09:37:40 2016
2880627916,Mon Nov 21 09:36:33 2016
6436059960,Mon Nov 21 09:08:35 2016
6048781409,Sun Nov 20 23:44:56 2016
1112826286,Sun Nov 20 22:08:14 2016
1662308829,Sun Nov 20 20:41:15 2016
2706190371,Sun Nov 20 10:40:34 2016
5362353017,Sun Nov 20 09:29:30 2016
2423192810,Sun Nov 20 01:10:45 2016
3072042836,Sat Nov 19 15:04:59 2016
2880627916,Sat Nov 19 10:47:23 2016
1277881407,Sat Nov 19 00:11:17 2016
7600172966,Fri Nov 18 20:24:16 2016
2880627916,Fri Nov 18 19:09:30 2016
5849990970,Fri Nov 18 16:39:31 2016
6436059960,Fri Nov 18 15:05:42 2016
2880627916,Fri Nov 18 15:01:26 2016
6509672946,Fri Nov 18 14:13:26 2016
7966367560,Fri Nov 18 13:49:05 2016
8852574230,Fri Nov 18 12:38:59 2016
6467651525,Fri Nov 18 11:54:37 2016
3492723866,Fri Nov 18 11:48:56 2016
2336466712,Fri Nov 18 11:07:53 2016
2880627916,Fri Nov 18 10:36:43 2016
1115805139,Fri Nov 18 10:28:56 2016
4698856765,Fri Nov 18 10:25:22 2016
1493831758,Fri Nov 18 10:22:58 2016
7748897483,Fri Nov 18 10:06:18 2016
7626392721,Fri Nov 18 10:00:48 2016
6436059960,Fri Nov 18 09:43:03 2016
4866842533,Fri Nov 18 09:43:02 2016
3533095532,Fri Nov 18 09:04:00 2016
1662846760,Fri Nov 18 08:59:50 2016
2697982453,Fri Nov 18 08:18:11 2016
9845829188,Thu Nov 17 22:46:01 2016
1300284000,Thu Nov 17 22:28:16 2016
6570622899,Thu Nov 17 21:59:28 2016
1112826286,Thu Nov 17 21:57:26 2016
5682060767,Thu Nov 17 20:50:02 2016
8067151680,Thu Nov 17 20:30:49 2016
8115856069,Thu Nov 17 19:58:39 2016
3072042836,Thu Nov 17 18:55:08 2016
9707752764,Thu Nov 17 18:40:39 2016
3798154054,Thu Nov 17 18:34:37 2016
1863474171,Thu Nov 17 17:42:55 2016
3182050307,Thu Nov 17 17:29:51 2016
9526723452,Thu Nov 17 15:57:30 2016
6436208652,Thu Nov 17 15:30:20 2016
1863474171,Thu Nov 17 15:03:24 2016
6436059960,Thu Nov 17 15:03:00 2016
4716307201,Thu Nov 17 14:49:27 2016
6509672946,Thu Nov 17 14:44:51 2016
9412243107,Thu Nov 17 14:20:19 2016
5705779635,Thu Nov 17 13:15:54 2016
6700587629,Thu Nov 17 12:20:44 2016
1476796051,Thu Nov 17 11:47:20 2016
1357639330,Thu Nov 17 11:26:59 2016
8547378528,Thu Nov 17 11:20:20 2016
8696753494,Thu Nov 17 10:57:12 2016
8637891897,Thu Nov 17 10:49:24 2016
6001775435,Thu Nov 17 10:43:19 2016
7626392721,Thu Nov 17 10:27:19 2016
4075231677,Thu Nov 17 10:15:28 2016
8696753494,Thu Nov 17 09:47:26 2016
7120139974,Thu Nov 17 09:23:46 2016
3533095532,Thu Nov 17 09:20:28 2016
6298871022,Thu Nov 17 09:10:43 2016
1536230827,Thu Nov 17 08:44:21 2016
6533957354,Thu Nov 17 08:35:12 2016
9717594296,Thu Nov 17 08:30:49 2016
5758529593,Wed Nov 16 23:56:25 2016
4092076011,Wed Nov 16 23:19:26 2016
2180976076,Wed Nov 16 22:55:12 2016
6797253286,Wed Nov 16 22:42:11 2016
4278334642,Wed Nov 16 22:16:36 2016
3798154054,Wed Nov 16 22:11:19 2016
1112826286,Wed Nov 16 22:09:56 2016
3182050307,Wed Nov 16 21:48:37 2016
3383645795,Wed Nov 16 21:22:59 2016
4682709410,Wed Nov 16 21:18:03 2016
1300284000,Wed Nov 16 21:15:14 2016
3072042836,Wed Nov 16 20:16:55 2016
6963236693,Wed Nov 16 20:07:13 2016
1414303194,Wed Nov 16 19:49:35 2016
8067151680,Wed Nov 16 19:48:03 2016
1422223533,Wed Nov 16 19:26:53 2016
8696753494,Wed Nov 16 18:38:30 2016
7584076878,Wed Nov 16 18:26:52 2016
1399453481,Wed Nov 16 18:13:03 2016
4110026787,Wed Nov 16 17:42:48 2016
4792947501,Wed Nov 16 17:41:38 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
5386385480,Wed Nov 16 16:55:35 2016
8391007988,Wed Nov 16 16:42:32 2016
1984698040,Wed Nov 16 16:27:42 2016
9303639744,Wed Nov 16 16:27:11 2016
6746370113,Wed Nov 16 16:13:20 2016
9526723452,Wed Nov 16 15:55:24 2016
3217765703,Wed Nov 16 15:29:09 2016
6436208652,Wed Nov 16 15:25:56 2016
9303639744,Wed Nov 16 14:54:31 2016
4698856765,Wed Nov 16 14:45:00 2016
1414303194,Wed Nov 16 14:34:55 2016
5386385480,Wed Nov 16 14:23:54 2016
7120139974,Wed Nov 16 14:22:25 2016
4757378856,Wed Nov 16 13:58:02 2016
7112535790,Wed Nov 16 13:56:48 2016
1822952261,Wed Nov 16 13:53:51 2016
6704799828,Wed Nov 16 13:52:59 2016
6704799828,Wed Nov 16 13:51:22 2016
9223589907,Wed Nov 16 13:50:19 2016
7112535790,Wed Nov 16 13:49:04 2016
1280194934,Wed Nov 16 13:46:39 2016
4841236310,Wed Nov 16 13:43:57 2016
1597681714,Wed Nov 16 13:22:29 2016
8382611047,Wed Nov 16 13:22:02 2016
1863474171,Wed Nov 16 13:20:51 2016
8638086203,Wed Nov 16 13:16:28 2016
6704799828,Wed Nov 16 13:12:08 2016
7120139974,Wed Nov 16 13:07:17 2016
9223589907,Wed Nov 16 12:05:39 2016
9845829188,Wed Nov 16 12:03:13 2016
4653603280,Wed Nov 16 11:45:27 2016
4052190354,Wed Nov 16 11:44:23 2016
8128432476,Wed Nov 16 11:36:58 2016
1565349167,Wed Nov 16 11:29:19 2016
4152514462,Wed Nov 16 11:28:16 2016
8391007988,Wed Nov 16 11:25:50 2016
9150449883,Wed Nov 16 11:25:07 2016
8470962611,Wed Nov 16 11:24:17 2016
4698856765,Wed Nov 16 11:24:10 2016
9837822424,Wed Nov 16 11:22:50 2016
9846217531,Wed Nov 16 11:21:42 2016
1549157774,Wed Nov 16 11:20:30 2016
5606086414,Wed Nov 16 11:19:15 2016
9412243107,Wed Nov 16 11:18:19 2016
9796081404,Wed Nov 16 11:15:16 2016
5131021002,Wed Nov 16 11:12:44 2016
9638602305,Wed Nov 16 11:05:20 2016
1424709954,Wed Nov 16 11:00:25 2016
4278334642,Wed Nov 16 10:57:13 2016
8094172517,Wed Nov 16 10:53:30 2016
3429091578,Wed Nov 16 10:44:14 2016
1371347677,Wed Nov 16 10:44:00 2016
2995428654,Wed Nov 16 10:42:55 2016
1098330953,Wed Nov 16 10:41:20 2016
5124430882,Wed Nov 16 10:40:53 2016
2415111256,Wed Nov 16 10:40:50 2016
5947445842,Wed Nov 16 10:36:18 2016
1499857686,Wed Nov 16 10:35:54 2016
2995428654,Wed Nov 16 10:34:32 2016
6839653952,Wed Nov 16 10:29:53 2016
3072042836,Wed Nov 16 10:28:43 2016
1031440428,Wed Nov 16 10:07:36 2016
2415111256,Wed Nov 16 10:00:58 2016
9562315445,Wed Nov 16 09:19:47 2016
3626598692,Wed Nov 16 09:13:57 2016
6297886799,Wed Nov 16 08:59:01 2016
6815834947,Wed Nov 16 08:33:00 2016
1252997099,Wed Nov 16 08:15:17 2016
2475490203,Wed Nov 16 08:14:29 2016
1397138005,Wed Nov 16 07:56:57 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
9303639744,Wed Nov 16 01:23:17 2016
9303639744,Wed Nov 16 01:18:09 2016
8834632396,Wed Nov 16 00:59:59 2016
6132194874,Wed Nov 16 00:24:09 2016
4278334642,Tue Nov 15 23:22:20 2016
9325769939,Tue Nov 15 23:16:15 2016
4497482069,Tue Nov 15 22:35:09 2016
2049319317,Tue Nov 15 22:03:00 2016
9172385397,Tue Nov 15 21:57:50 2016
1982201309,Tue Nov 15 21:50:17 2016
6618134936,Tue Nov 15 21:46:34 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
9125383174,Tue Nov 15 21:17:37 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
3072042836,Tue Nov 15 20:15:27 2016
5411855086,Tue Nov 15 20:10:25 2016
6298871022,Tue Nov 15 20:03:25 2016
3475594561,Tue Nov 15 19:57:45 2016
6575536030,Tue Nov 15 19:55:50 2016
1300284000,Tue Nov 15 19:53:56 2016
2228854973,Tue Nov 15 19:52:22 2016
3192195009,Tue Nov 15 19:44:00 2016
6963236693,Tue Nov 15 19:31:59 2016
8067151680,Tue Nov 15 19:28:52 2016
9526723452,Tue Nov 15 18:41:12 2016
6293440729,Tue Nov 15 17:55:04 2016
4792947501,Tue Nov 15 17:50:34 2016
2697982453,Tue Nov 15 17:25:37 2016
3182050307,Tue Nov 15 16:49:22 2016
9796081404,Tue Nov 15 16:30:41 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
8930454111,Tue Nov 15 15:38:18 2016
6477758079,Tue Nov 15 15:31:43 2016
1031440428,Tue Nov 15 15:21:36 2016
6436208652,Tue Nov 15 15:16:41 2016
6336485592,Tue Nov 15 14:43:20 2016
4154539476,Tue Nov 15 13:27:50 2016
9605242826,Tue Nov 15 13:21:45 2016
1031440428,Tue Nov 15 13:16:30 2016
3034464022,Tue Nov 15 11:33:34 2016
4154539476,Tue Nov 15 09:54:16 2016
1031440428,Tue Nov 15 09:52:25 2016
9796081404,Tue Nov 15 09:45:13 2016
2049319317,Tue Nov 15 09:36:57 2016
7966367560,Tue Nov 15 09:35:01 2016
9049012592,Tue Nov 15 09:23:24 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
3044601234,Tue Nov 15 00:53:39 2016
1755117313,Tue Nov 15 00:09:23 2016
7388661017,Mon Nov 14 23:16:07 2016
1984698040,Mon Nov 14 23:15:27 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
2303311871,Mon Nov 14 21:34:07 2016
1004906134,Mon Nov 14 21:24:39 2016
1982201309,Mon Nov 14 21:08:57 2016
1300284000,Mon Nov 14 20:53:44 2016
3475594561,Mon Nov 14 20:31:50 2016
5542842627,Mon Nov 14 20:25:37 2016
6089013236,Mon Nov 14 20:04:52 2016
3192195009,Mon Nov 14 19:43:45 2016
9094602474,Mon Nov 14 19:24:37 2016
2697982453,Mon Nov 14 19:22:42 2016
6199870195,Mon Nov 14 18:41:08 2016
5411855086,Mon Nov 14 17:50:38 2016
7185631441,Mon Nov 14 17:08:09 2016
9303639744,Mon Nov 14 16:48:56 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
9605242826,Mon Nov 14 15:39:13 2016
6436208652,Mon Nov 14 15:24:55 2016
7966367560,Mon Nov 14 14:57:45 2016
9796081404,Mon Nov 14 14:40:08 2016
7966367560,Mon Nov 14 12:16:31 2016
8354924739,Thu Nov 10 16:07:39 2016
7966367560,Thu Nov 10 13:08:57 2016
3492723866,Thu Nov 10 12:43:25 2016
4027792222,Thu Nov 10 10:16:45 2016
9796081404,Thu Nov 10 10:08:10 2016
4772338428,Wed Nov  9 09:52:59 2016
9303639744,Sun Nov  6 03:44:26 2016
9303639744,Fri Nov  4 16:35:49 2016
3839720987,Tue Nov  1 19:25:42 2016
6151471873,Sat Oct 29 11:11:04 2016
3839720987,Thu Oct 27 16:48:14 2016
3718972938,Tue Oct 25 23:23:22 2016
1789844999,Tue Oct 25 21:30:56 2016
8505697145,Tue Oct 25 21:07:00 2016
4772338428,Mon Oct 24 17:19:13 2016
1163296980,Thu Oct 20 09:46:47 2016
5780907246,Wed Oct 19 10:57:29 2016
5105410708,Mon Oct 17 10:03:34 2016
3798154054,Sun Oct 16 17:49:27 2016
6960765968,Sat Oct 15 12:34:32 2016
1037758157,Sat Oct 15 10:32:23 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
1705867873,Fri Oct 14 10:16:42 2016
5124430882,Fri Oct 14 09:45:36 2016
1430098526,Fri Oct 14 09:40:49 2016
8152922548,Fri Oct 14 09:28:17 2016
8046756231,Thu Oct 13 09:23:29 2016
9180563419,Wed Oct 12 17:38:25 2016
9796081404,Wed Oct 12 10:05:59 2016
9796081404,Wed Oct 12 09:24:32 2016
9796081404,Wed Oct 12 09:21:07 2016
8860026266,Tue Oct 11 22:08:09 2016
2199357913,Tue Oct 11 20:44:36 2016
4027792222,Tue Oct 11 12:13:02 2016
3492723866,Tue Oct 11 11:41:36 2016
2181835360,Tue Oct 11 10:27:32 2016
9796081404,Tue Oct 11 09:49:07 2016
9796081404,Tue Oct 11 09:45:16 2016
2492621397,Wed Oct  5 10:51:47 2016
9303639744,Fri Sep 30 14:45:15 2016
8153394803,Thu Sep 29 19:45:24 2016
9457614124,Tue Sep 27 23:42:18 2016
9933015004,Mon Sep 26 12:27:47 2016
6010424078,Mon Sep 26 12:00:16 2016
2849678158,Sat Sep 24 21:23:46 2016
9574588504,Fri Sep 23 20:09:37 2016
4712822727,Fri Sep 23 20:04:38 2016
7600172966,Fri Sep 23 19:00:08 2016
9796081404,Fri Sep 23 14:18:02 2016
2638035417,Fri Sep 23 11:50:34 2016
4027792222,Fri Sep 23 11:31:53 2016
9933015004,Thu Sep 22 23:15:34 2016
6582792457,Thu Sep 22 22:35:12 2016
2849678158,Thu Sep 22 20:08:02 2016
3791565122,Thu Sep 22 15:28:49 2016
6454688021,Thu Sep 22 14:09:14 2016
9796081404,Thu Sep 22 09:41:05 2016
6042897776,Thu Sep 22 09:22:36 2016
8323935131,Thu Sep 22 09:19:36 2016
1949516835,Thu Sep 22 07:05:54 2016
5487089987,Thu Sep 22 07:04:08 2016
9574588504,Wed Sep 21 21:45:22 2016
1395216174,Wed Sep 21 21:21:12 2016
5153337464,Wed Sep 21 21:20:56 2016
4628625400,Wed Sep 21 21:19:43 2016
2849678158,Wed Sep 21 20:49:58 2016
6582792457,Wed Sep 21 19:15:50 2016
1755117313,Wed Sep 21 16:42:12 2016
9292284780,Wed Sep 21 15:16:33 2016
9796081404,Wed Sep 21 14:56:49 2016
6706236812,Fri Sep 16 13:29:44 2016
6694527112,Thu Sep 15 09:30:41 2016
4971050234,Wed Sep 14 21:59:20 2016
1795226159,Wed Sep 14 14:09:50 2016
5433513184,Wed Sep 14 13:03:15 2016
3492723866,Wed Sep 14 11:43:18 2016
1585953854,Wed Sep 14 11:08:29 2016
9317991557,Wed Sep 14 10:01:08 2016
1565349167,Mon Sep 12 14:07:17 2016
