user_id,created_at
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
5800894159,Tue Feb 14 08:59:07 2017
8889997498,Tue Feb 14 08:52:57 2017
9591107638,Tue Feb 14 08:46:28 2017
1099244519,Tue Feb 14 08:35:12 2017
4779135225,Tue Feb 14 08:19:18 2017
7896383522,Tue Feb 14 07:20:08 2017
1316865533,Tue Feb 14 06:46:01 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
9457614124,Mon Feb 13 22:00:20 2017
4294537941,Fri Feb 10 20:51:28 2017
1162808594,Fri Feb 10 08:49:12 2017
1316865533,Fri Feb 10 07:02:49 2017
8572107888,Thu Feb  9 13:07:02 2017
1452183777,Thu Feb  9 13:06:40 2017
7000535745,Thu Feb  9 13:00:24 2017
5124430882,Thu Feb  9 12:21:00 2017
7850242963,Thu Feb  9 10:24:50 2017
8781205101,Thu Feb  9 09:59:48 2017
7307401605,Wed Feb  8 16:31:26 2017
7850242963,Wed Feb  8 14:53:49 2017
3626598692,Wed Feb  8 11:18:38 2017
5564515545,Wed Feb  8 08:31:39 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 20:36:11 2017
8163983847,Mon Feb  6 10:42:18 2017
4563048746,Sun Feb  5 12:06:37 2017
7692358158,Sat Feb  4 14:03:21 2017
1427285876,Sat Feb  4 12:41:29 2017
6606460959,Mon Jan 30 22:18:47 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
3411407205,Wed Jan 25 21:21:22 2017
1386287792,Wed Jan 25 13:23:42 2017
1790816987,Wed Jan 25 11:10:49 2017
7832083313,Tue Jan 24 21:15:14 2017
1007745742,Tue Jan 24 11:18:01 2017
5564515545,Mon Jan 23 08:46:15 2017
3040516352,Sun Jan 22 20:45:57 2017
8464218126,Fri Jan 20 18:53:20 2017
3642407335,Fri Jan 20 13:29:44 2017
4294537941,Fri Jan 20 09:56:59 2017
5822120884,Fri Jan 20 09:37:25 2017
9227767151,Thu Jan 19 19:21:34 2017
1109937154,Thu Jan 19 12:52:54 2017
1566823776,Thu Jan 19 10:49:55 2017
6020524044,Thu Jan 19 10:14:12 2017
1566823776,Thu Jan 19 09:54:52 2017
1303924945,Thu Jan 19 09:10:43 2017
1102819579,Thu Jan 19 08:58:49 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
7307401605,Thu Jan 19 08:36:48 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
6233036939,Thu Jan 19 07:26:48 2017
7222404707,Thu Jan 19 00:31:43 2017
5013960228,Wed Jan 18 23:21:27 2017
2303311871,Wed Jan 18 21:21:03 2017
9807343542,Tue Jan 17 14:16:57 2017
1566823776,Tue Jan 17 13:28:27 2017
3819346235,Tue Jan 17 11:25:51 2017
7253106821,Mon Jan 16 22:47:31 2017
7724641315,Mon Jan 16 20:41:54 2017
4563048746,Mon Jan 16 18:31:27 2017
1566823776,Mon Jan 16 15:23:56 2017
3649013511,Sun Jan 15 23:57:08 2017
4294537941,Sat Jan 14 15:43:33 2017
9904695176,Fri Jan 13 10:44:09 2017
3642407335,Thu Jan 12 14:06:28 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
5198529145,Wed Jan 11 23:21:40 2017
8302579933,Wed Jan 11 22:33:26 2017
3040516352,Wed Jan 11 19:34:04 2017
3819346235,Wed Jan 11 16:22:36 2017
7724641315,Tue Jan 10 22:31:42 2017
1295839724,Tue Jan 10 14:29:14 2017
4404592726,Tue Jan 10 08:27:51 2017
1295839724,Mon Jan  9 09:56:02 2017
1667092746,Sat Jan  7 23:45:40 2017
3966435964,Fri Jan  6 16:36:29 2017
3403407308,Fri Jan  6 12:19:09 2017
4294537941,Thu Jan  5 11:48:48 2017
3642407335,Wed Jan  4 11:50:00 2017
6146757766,Tue Jan  3 22:43:12 2017
6749625973,Tue Jan  3 18:27:42 2017
1907378878,Tue Jan  3 17:27:59 2017
3693937775,Tue Jan  3 14:25:12 2017
4404592726,Tue Jan  3 14:01:35 2017
7253106821,Tue Jan  3 10:19:24 2017
7724641315,Mon Jan  2 20:00:52 2017
7692358158,Mon Jan  2 14:35:43 2017
7212437387,Mon Jan  2 08:40:49 2017
5276949713,Sun Jan  1 13:27:31 2017
1947134403,Sun Jan  1 02:05:56 2017
6361941214,Sat Dec 31 21:20:49 2016
7604278420,Sat Dec 31 20:46:27 2016
1353172477,Sat Dec 31 18:35:56 2016
3388208803,Sat Dec 31 18:06:50 2016
3966435964,Sat Dec 31 14:23:13 2016
1388116351,Sat Dec 31 10:36:43 2016
1271394522,Sat Dec 31 00:15:27 2016
3642407335,Fri Dec 30 22:42:07 2016
7307401605,Fri Dec 30 15:31:36 2016
9213758490,Fri Dec 30 15:09:13 2016
5808549553,Thu Dec 29 19:40:24 2016
1752653275,Wed Dec 28 22:53:21 2016
3642407335,Wed Dec 28 20:16:10 2016
8332685695,Tue Dec 27 19:10:01 2016
1304227462,Tue Dec 27 18:33:06 2016
1897673888,Tue Dec 27 18:16:40 2016
9049012592,Tue Dec 27 09:26:47 2016
9796081404,Mon Dec 26 15:31:04 2016
1566823776,Mon Dec 26 15:23:03 2016
2808487358,Sun Dec 25 22:40:30 2016
9904695176,Sun Dec 25 22:03:38 2016
6146757766,Sat Dec 24 13:47:10 2016
3875937951,Wed Dec 21 22:40:16 2016
6361941214,Mon Dec 19 15:15:48 2016
8977287591,Sun Dec 18 23:35:09 2016
1656718941,Fri Dec 16 16:01:55 2016
1162808594,Fri Dec 16 08:53:09 2016
7724641315,Thu Dec 15 22:41:34 2016
1353172477,Thu Dec 15 15:54:17 2016
2294531077,Wed Dec 14 23:23:56 2016
9439483729,Wed Dec 14 14:25:15 2016
9904695176,Wed Dec 14 10:51:12 2016
7692358158,Tue Dec 13 23:22:19 2016
4404592726,Tue Dec 13 20:47:14 2016
7307401605,Tue Dec 13 19:29:49 2016
1112104944,Tue Dec 13 12:25:37 2016
2148547797,Tue Dec 13 10:30:13 2016
1790816987,Mon Dec 12 21:29:26 2016
3642407335,Mon Dec 12 14:05:16 2016
8464218126,Mon Dec 12 13:04:42 2016
6361941214,Mon Dec 12 11:24:13 2016
8264853612,Mon Dec 12 10:59:02 2016
8163983847,Mon Dec 12 10:21:31 2016
7509710931,Mon Dec 12 10:01:00 2016
9816822253,Sun Dec 11 09:51:01 2016
1790816987,Fri Dec  9 10:56:20 2016
1765009461,Fri Dec  9 08:59:59 2016
6361941214,Wed Dec  7 19:53:11 2016
7307401605,Tue Dec  6 00:32:30 2016
9904695176,Mon Dec  5 15:47:53 2016
2098190485,Sun Dec  4 22:16:36 2016
4166393783,Sun Dec  4 16:24:08 2016
6361941214,Fri Dec  2 15:36:42 2016
3642407335,Fri Dec  2 14:41:17 2016
7854774927,Fri Dec  2 13:41:07 2016
7146274836,Thu Dec  1 13:40:34 2016
8163983847,Thu Dec  1 11:11:26 2016
1842121604,Thu Dec  1 10:16:02 2016
1566823776,Thu Dec  1 01:22:14 2016
1280962429,Wed Nov 30 23:00:47 2016
6361941214,Wed Nov 30 17:46:46 2016
6361941214,Wed Nov 30 16:28:31 2016
6361941214,Tue Nov 29 12:11:51 2016
5342922048,Mon Nov 28 09:41:40 2016
4374160490,Sun Nov 27 20:21:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1447870727,Fri Nov 25 19:49:40 2016
9904695176,Thu Nov 24 15:33:07 2016
6361941214,Thu Nov 24 15:19:30 2016
9796636328,Thu Nov 24 14:52:43 2016
6464662061,Thu Nov 24 10:16:30 2016
1162808594,Wed Nov 23 08:47:34 2016
8332685695,Tue Nov 22 20:30:58 2016
6361941214,Mon Nov 21 15:46:32 2016
1501126654,Sun Nov 20 21:36:40 2016
5362353017,Sun Nov 20 13:11:31 2016
1751814379,Sat Nov 19 16:53:18 2016
5094244797,Fri Nov 18 21:35:37 2016
4302144634,Fri Nov 18 15:04:04 2016
5822540531,Wed Nov 16 21:46:27 2016
7548834307,Wed Nov 16 17:03:50 2016
1270496415,Wed Nov 16 17:03:13 2016
6850651786,Wed Nov 16 14:47:18 2016
8464218126,Wed Nov 16 14:04:14 2016
5276949713,Wed Nov 16 12:37:52 2016
6361941214,Wed Nov 16 12:02:11 2016
7728682802,Wed Nov 16 11:53:42 2016
6360051383,Wed Nov 16 10:07:42 2016
6361941214,Tue Nov 15 14:21:33 2016
8464218126,Tue Nov 15 04:17:18 2016
6361941214,Mon Nov 14 14:41:46 2016
9451630232,Sat Nov 12 16:42:29 2016
6361941214,Fri Nov 11 15:11:23 2016
9904695176,Fri Nov 11 14:56:32 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
8705287439,Fri Nov 11 08:44:48 2016
2697982453,Fri Nov 11 07:40:06 2016
1986647263,Fri Nov 11 04:36:20 2016
2303311871,Thu Nov 10 21:40:29 2016
6361941214,Thu Nov 10 14:36:04 2016
1566823776,Thu Nov 10 14:27:41 2016
4052190354,Thu Nov 10 14:09:21 2016
8163983847,Thu Nov 10 13:39:40 2016
2228854973,Wed Nov  9 21:16:26 2016
5903939600,Wed Nov  9 10:22:52 2016
7307401605,Tue Nov  8 11:23:16 2016
6361941214,Tue Nov  8 10:01:32 2016
4166393783,Tue Nov  8 09:07:25 2016
8264853612,Mon Nov  7 06:46:58 2016
3960067506,Sun Nov  6 14:08:18 2016
7418307759,Sun Nov  6 11:43:14 2016
1408209875,Sun Nov  6 11:33:28 2016
1408209875,Sun Nov  6 11:23:47 2016
8489581416,Sat Nov  5 16:03:55 2016
6361941214,Fri Nov  4 21:25:03 2016
6841158362,Fri Nov  4 20:29:34 2016
8448138620,Thu Nov  3 13:50:32 2016
5342922048,Thu Nov  3 10:31:10 2016
6361941214,Thu Nov  3 09:59:09 2016
6850651786,Thu Nov  3 00:10:34 2016
2216260292,Wed Nov  2 23:28:09 2016
5616753467,Wed Nov  2 22:46:18 2016
4158694242,Wed Nov  2 20:31:43 2016
1548765902,Wed Nov  2 17:04:16 2016
6361941214,Wed Nov  2 00:33:32 2016
8781205101,Tue Nov  1 13:37:54 2016
8781205101,Tue Nov  1 10:28:18 2016
1816638311,Mon Oct 31 21:41:41 2016
5903939600,Mon Oct 31 19:46:46 2016
1263761761,Mon Oct 31 14:42:45 2016
9689714196,Mon Oct 31 13:39:35 2016
9904695176,Mon Oct 31 11:50:56 2016
2255486403,Mon Oct 31 10:15:25 2016
4166393783,Sun Oct 30 09:14:01 2016
4166393783,Sun Oct 30 09:02:40 2016
8332685695,Sat Oct 29 12:09:45 2016
5342922048,Fri Oct 28 09:52:26 2016
5342922048,Fri Oct 28 09:38:18 2016
7307401605,Fri Oct 28 01:28:22 2016
1233784565,Thu Oct 27 22:00:56 2016
8464218126,Thu Oct 27 19:30:25 2016
2785562330,Thu Oct 27 16:48:55 2016
3966435964,Thu Oct 27 16:38:10 2016
8829374878,Thu Oct 27 14:03:11 2016
1135399796,Thu Oct 27 11:22:01 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
7728682802,Wed Oct 26 23:16:11 2016
1106424822,Wed Oct 26 23:03:11 2016
4855909358,Wed Oct 26 22:09:53 2016
2228854973,Wed Oct 26 20:51:03 2016
9904695176,Wed Oct 26 19:44:55 2016
8250581844,Wed Oct 26 16:53:38 2016
6361941214,Wed Oct 26 12:09:48 2016
1162808594,Wed Oct 26 08:43:20 2016
3718972938,Tue Oct 25 23:23:22 2016
7307401605,Tue Oct 25 14:01:46 2016
4052190354,Tue Oct 25 10:51:19 2016
9446441978,Mon Oct 24 15:23:52 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
4762677438,Sat Oct 22 22:08:36 2016
3966435964,Sat Oct 22 15:01:54 2016
2994748381,Sat Oct 22 14:36:58 2016
4914063278,Fri Oct 21 22:13:58 2016
5903939600,Fri Oct 21 14:10:04 2016
6492879961,Fri Oct 21 14:06:36 2016
9904695176,Fri Oct 21 11:18:46 2016
8006622471,Thu Oct 20 19:32:54 2016
6492879961,Thu Oct 20 16:54:03 2016
3966435964,Thu Oct 20 15:07:18 2016
2567329673,Thu Oct 20 14:12:49 2016
9583021442,Thu Oct 20 13:53:20 2016
7854774927,Thu Oct 20 11:43:51 2016
6799954119,Wed Oct 19 23:59:00 2016
9044700881,Wed Oct 19 22:08:17 2016
5107385642,Wed Oct 19 19:31:55 2016
6361941214,Wed Oct 19 15:25:18 2016
2626090096,Wed Oct 19 15:10:38 2016
7509710931,Wed Oct 19 15:04:34 2016
9796636328,Wed Oct 19 14:42:51 2016
1263761761,Wed Oct 19 11:35:57 2016
6492879961,Wed Oct 19 11:28:15 2016
9904695176,Wed Oct 19 10:56:50 2016
8163983847,Wed Oct 19 10:44:54 2016
5903939600,Wed Oct 19 10:23:18 2016
8163983847,Tue Oct 18 18:19:29 2016
9904695176,Tue Oct 18 15:30:21 2016
2949259297,Tue Oct 18 14:29:14 2016
8163983847,Tue Oct 18 14:08:10 2016
7406494266,Tue Oct 18 14:05:10 2016
6361941214,Tue Oct 18 13:50:41 2016
6361941214,Tue Oct 18 11:46:55 2016
9044700881,Tue Oct 18 08:37:15 2016
6361941214,Mon Oct 17 21:44:50 2016
5903939600,Mon Oct 17 14:55:12 2016
2159866898,Mon Oct 17 14:48:06 2016
5903939600,Mon Oct 17 14:28:04 2016
2680382386,Mon Oct 17 13:51:10 2016
7854774927,Mon Oct 17 12:01:04 2016
9796636328,Mon Oct 17 10:41:26 2016
2964706709,Sun Oct 16 22:31:19 2016
5153090732,Sun Oct 16 21:17:02 2016
1237177778,Sun Oct 16 18:56:36 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7692358158,Sun Oct 16 16:37:25 2016
7974999309,Sun Oct 16 16:35:52 2016
6864558207,Sun Oct 16 10:24:08 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
7854774927,Fri Oct 14 22:47:35 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
6361941214,Fri Oct 14 14:26:35 2016
3966435964,Thu Oct 13 15:47:01 2016
9044700881,Thu Oct 13 15:38:53 2016
8250581844,Thu Oct 13 10:46:33 2016
2159866898,Thu Oct 13 10:36:00 2016
8250581844,Thu Oct 13 10:11:55 2016
6205371036,Thu Oct 13 08:48:46 2016
3206879836,Wed Oct 12 21:20:09 2016
1907378878,Wed Oct 12 20:34:37 2016
9044700881,Wed Oct 12 15:17:50 2016
3419820853,Wed Oct 12 15:07:30 2016
2601218277,Wed Oct 12 13:04:20 2016
7597707667,Wed Oct 12 11:52:07 2016
8773011616,Wed Oct 12 09:22:34 2016
9647976689,Wed Oct 12 00:07:37 2016
7509710931,Tue Oct 11 22:06:43 2016
7442894562,Tue Oct 11 21:35:41 2016
7307401605,Tue Oct 11 21:31:20 2016
4914063278,Tue Oct 11 21:16:47 2016
2839549154,Tue Oct 11 18:03:29 2016
2159866898,Tue Oct 11 14:54:15 2016
8464218126,Mon Oct 10 21:23:50 2016
9796636328,Mon Oct 10 15:32:17 2016
2159866898,Mon Oct 10 15:21:02 2016
2027243662,Mon Oct 10 11:27:09 2016
9060493743,Mon Oct 10 10:27:09 2016
9941569581,Mon Oct 10 07:53:14 2016
9904695176,Sun Oct  9 20:25:23 2016
1683330412,Sun Oct  9 11:09:40 2016
7854774927,Fri Oct  7 22:12:40 2016
8153394803,Fri Oct  7 09:14:00 2016
3464995996,Thu Oct  6 18:58:08 2016
8829374878,Thu Oct  6 15:19:15 2016
7341269766,Thu Oct  6 14:23:08 2016
5526915537,Thu Oct  6 10:21:01 2016
2604479633,Mon Oct  3 23:43:54 2016
7307401605,Mon Oct  3 14:11:09 2016
9044700881,Sun Oct  2 22:55:30 2016
8829374878,Sun Oct  2 14:40:17 2016
9060493743,Fri Sep 30 18:47:36 2016
1972489975,Fri Sep 30 16:47:04 2016
6361941214,Fri Sep 30 15:31:38 2016
8250581844,Fri Sep 30 15:07:33 2016
3693937775,Fri Sep 30 15:06:20 2016
2027243662,Fri Sep 30 15:02:37 2016
9796636328,Fri Sep 30 14:59:25 2016
4116807628,Fri Sep 30 14:58:28 2016
3642407335,Fri Sep 30 14:56:15 2016
1823618494,Fri Sep 30 14:54:00 2016
1566823776,Fri Sep 30 14:53:08 2016
7222404707,Fri Sep 30 14:48:25 2016
2159866898,Fri Sep 30 09:19:50 2016
6233036939,Fri Sep 30 08:52:03 2016
7307401605,Fri Sep 30 08:48:13 2016
7716876319,Fri Sep 30 08:40:04 2016
8464218126,Thu Sep 29 23:23:49 2016
9044700881,Thu Sep 29 17:27:25 2016
1059899398,Thu Sep 29 16:31:19 2016
3253314372,Thu Sep 29 16:03:58 2016
3966435964,Thu Sep 29 15:56:05 2016
1823618494,Thu Sep 29 14:24:36 2016
6361941214,Thu Sep 29 10:22:04 2016
9133789220,Thu Sep 29 09:32:02 2016
4545129398,Thu Sep 29 09:18:18 2016
5903939600,Thu Sep 29 01:35:41 2016
6233036939,Wed Sep 28 21:31:02 2016
6310526005,Wed Sep 28 18:47:10 2016
6361941214,Wed Sep 28 16:14:58 2016
7222404707,Wed Sep 28 12:48:25 2016
7854774927,Wed Sep 28 10:51:57 2016
3642407335,Tue Sep 27 14:30:45 2016
8163983847,Tue Sep 27 14:06:27 2016
1358332984,Tue Sep 27 14:02:54 2016
7442894562,Tue Sep 27 13:30:19 2016
4184945176,Tue Sep 27 12:18:06 2016
9904695176,Tue Sep 27 11:25:20 2016
3233532945,Tue Sep 27 10:54:30 2016
9796636328,Tue Sep 27 10:51:54 2016
8163983847,Tue Sep 27 10:49:49 2016
2027243662,Tue Sep 27 10:23:51 2016
5903939600,Tue Sep 27 10:12:54 2016
8163983847,Tue Sep 27 09:52:08 2016
8829374878,Tue Sep 27 09:36:35 2016
6440382822,Mon Sep 26 21:43:15 2016
3167232002,Mon Sep 26 21:21:10 2016
7716876319,Mon Sep 26 19:43:05 2016
9060493743,Mon Sep 26 19:24:18 2016
8511310792,Mon Sep 26 18:37:41 2016
3890825656,Mon Sep 26 18:37:00 2016
2812316620,Mon Sep 26 18:20:51 2016
1566823776,Mon Sep 26 17:33:50 2016
6408797644,Mon Sep 26 15:04:03 2016
1823618494,Mon Sep 26 14:04:56 2016
5345236425,Mon Sep 26 10:42:54 2016
3541521404,Mon Sep 26 09:52:51 2016
1852961730,Mon Sep 26 08:20:25 2016
2466949225,Mon Sep 26 01:28:56 2016
7509710931,Sun Sep 25 23:40:27 2016
5526915537,Sun Sep 25 20:57:45 2016
6756523514,Sun Sep 25 20:19:06 2016
6018560690,Sun Sep 25 12:01:45 2016
9060493743,Sun Sep 25 11:21:38 2016
9893449661,Sat Sep 24 22:58:53 2016
2371419709,Sat Sep 24 21:11:01 2016
8540017032,Sat Sep 24 15:05:32 2016
1691239899,Sat Sep 24 14:52:49 2016
7222404707,Sat Sep 24 13:25:08 2016
7716876319,Sat Sep 24 09:42:38 2016
6931941163,Fri Sep 23 19:34:04 2016
6689859718,Fri Sep 23 17:02:26 2016
9060493743,Fri Sep 23 15:36:33 2016
7509710931,Fri Sep 23 15:31:44 2016
9520690579,Fri Sep 23 14:24:13 2016
6408797644,Fri Sep 23 14:04:55 2016
6408797644,Fri Sep 23 14:04:36 2016
5585283046,Fri Sep 23 13:30:33 2016
5541251966,Fri Sep 23 13:25:43 2016
7222404707,Fri Sep 23 11:34:32 2016
9603183211,Fri Sep 23 11:28:22 2016
8160302897,Fri Sep 23 10:53:44 2016
9060493743,Fri Sep 23 09:45:07 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
8536850548,Thu Sep 22 23:11:56 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
7442894562,Thu Sep 22 15:29:25 2016
9060493743,Thu Sep 22 15:19:24 2016
2122916857,Thu Sep 22 14:41:59 2016
9796636328,Thu Sep 22 14:08:50 2016
9583021442,Thu Sep 22 13:55:48 2016
6492879961,Thu Sep 22 13:48:54 2016
9244012699,Thu Sep 22 13:27:38 2016
9060493743,Thu Sep 22 10:37:10 2016
9060493743,Thu Sep 22 10:03:23 2016
3448834133,Thu Sep 22 09:56:53 2016
5458253099,Thu Sep 22 09:46:37 2016
8536850548,Wed Sep 21 22:28:43 2016
9230330299,Wed Sep 21 22:12:28 2016
7509710931,Wed Sep 21 15:45:18 2016
9060493743,Wed Sep 21 14:19:57 2016
7316521605,Wed Sep 21 14:02:03 2016
7222404707,Wed Sep 21 09:56:11 2016
7854774927,Wed Sep 21 00:13:28 2016
7854774927,Tue Sep 20 19:58:13 2016
2673203567,Tue Sep 20 15:51:10 2016
8160302897,Tue Sep 20 15:28:05 2016
9469498680,Tue Sep 20 14:23:27 2016
9647976689,Tue Sep 20 13:53:08 2016
8163983847,Tue Sep 20 13:12:44 2016
2680382386,Tue Sep 20 12:26:37 2016
1974384556,Tue Sep 20 12:10:48 2016
9941569581,Tue Sep 20 11:14:29 2016
6478848607,Tue Sep 20 11:00:48 2016
3873832181,Tue Sep 20 10:42:59 2016
1831873837,Tue Sep 20 10:39:50 2016
8250581844,Tue Sep 20 09:18:28 2016
8316860339,Tue Sep 20 08:52:18 2016
3551560441,Mon Sep 19 23:01:40 2016
5526915537,Mon Sep 19 21:14:10 2016
8160302897,Mon Sep 19 18:20:58 2016
5564515545,Mon Sep 19 17:06:30 2016
6225399003,Mon Sep 19 14:56:50 2016
6018560690,Mon Sep 19 13:53:11 2016
3168541566,Mon Sep 19 10:57:13 2016
5198529145,Sun Sep 18 21:55:07 2016
3040516352,Sun Sep 18 20:32:51 2016
3718972938,Sun Sep 18 09:48:12 2016
3189065914,Sat Sep 17 15:49:33 2016
8153394803,Sat Sep 17 09:16:41 2016
8464218126,Fri Sep 16 18:03:50 2016
1911000290,Fri Sep 16 11:01:01 2016
9372136648,Fri Sep 16 10:58:47 2016
9044700881,Thu Sep 15 14:54:28 2016
1059899398,Wed Sep 14 21:42:32 2016
2159866898,Wed Sep 14 20:57:29 2016
2170465523,Wed Sep 14 17:53:39 2016
9796636328,Wed Sep 14 16:41:32 2016
1566823776,Wed Sep 14 16:02:07 2016
7442894562,Wed Sep 14 15:12:27 2016
9060493743,Wed Sep 14 14:55:12 2016
3642407335,Wed Sep 14 14:42:45 2016
6408797644,Wed Sep 14 14:39:34 2016
5142634703,Wed Sep 14 13:56:07 2016
1867786955,Wed Sep 14 13:17:18 2016
7222404707,Wed Sep 14 12:11:22 2016
8163983847,Wed Sep 14 11:10:18 2016
9060493743,Wed Sep 14 10:11:41 2016
6441297945,Tue Sep 13 21:55:47 2016
3411407205,Tue Sep 13 20:10:23 2016
1566823776,Tue Sep 13 18:28:20 2016
8540017032,Tue Sep 13 15:46:58 2016
7509710931,Tue Sep 13 15:44:28 2016
6537050468,Tue Sep 13 14:27:50 2016
9904695176,Tue Sep 13 14:23:33 2016
7435270093,Tue Sep 13 13:42:27 2016
4788943750,Tue Sep 13 11:28:31 2016
