user_id,created_at
2252420267,Wed Mar  8 17:11:55 2017
5310191188,Wed Mar  8 17:07:27 2017
5721600122,Wed Mar  8 17:04:22 2017
3678050790,Wed Mar  8 16:51:24 2017
5754761960,Wed Mar  8 16:46:10 2017
7722731011,Wed Mar  8 16:41:52 2017
6746370113,Wed Mar  8 16:39:45 2017
1927442450,Wed Mar  8 16:38:49 2017
8594936445,Wed Mar  8 16:28:38 2017
5729722685,Wed Mar  8 16:20:45 2017
1383471410,Wed Mar  8 16:20:45 2017
5489226949,Wed Mar  8 16:14:55 2017
1063147331,Wed Mar  8 16:09:56 2017
2822452284,Wed Mar  8 16:04:23 2017
1474172271,Wed Mar  8 16:01:48 2017
3533095532,Wed Mar  8 16:01:10 2017
5035136520,Wed Mar  8 15:57:17 2017
8710431257,Wed Mar  8 15:53:52 2017
2975126222,Wed Mar  8 15:53:01 2017
2975126222,Wed Mar  8 15:50:14 2017
2213252487,Wed Mar  8 15:49:41 2017
9526723452,Wed Mar  8 15:46:45 2017
9068443281,Wed Mar  8 15:46:23 2017
7395418412,Wed Mar  8 15:41:59 2017
8505697145,Wed Mar  8 15:36:54 2017
5035136520,Wed Mar  8 15:32:40 2017
4425306445,Wed Mar  8 15:25:42 2017
2033304189,Wed Mar  8 15:25:26 2017
4330588225,Wed Mar  8 15:23:06 2017
6436208652,Wed Mar  8 15:13:22 2017
9206536540,Wed Mar  8 14:28:33 2017
2916118151,Wed Mar  8 14:26:19 2017
4329953963,Wed Mar  8 14:21:34 2017
8902166597,Wed Mar  8 14:21:08 2017
1511747259,Wed Mar  8 14:20:10 2017
4591990913,Wed Mar  8 14:16:38 2017
4225513328,Wed Mar  8 14:15:09 2017
9261651946,Wed Mar  8 13:05:32 2017
8664417874,Wed Mar  8 13:05:24 2017
1538902568,Wed Mar  8 13:04:53 2017
9129153616,Wed Mar  8 12:49:17 2017
9068443281,Wed Mar  8 12:45:11 2017
9526723452,Wed Mar  8 12:42:31 2017
4569964611,Wed Mar  8 12:41:41 2017
1270136212,Wed Mar  8 12:40:22 2017
9676585205,Wed Mar  8 12:40:13 2017
8505697145,Wed Mar  8 12:39:16 2017
9745807074,Wed Mar  8 12:37:19 2017
1633484951,Wed Mar  8 12:27:53 2017
8674233429,Wed Mar  8 12:24:34 2017
1667986363,Wed Mar  8 12:22:53 2017
6700587629,Wed Mar  8 12:21:26 2017
4677966721,Wed Mar  8 12:18:28 2017
6031486073,Wed Mar  8 12:13:10 2017
8075825629,Wed Mar  8 12:11:19 2017
8726946704,Wed Mar  8 12:02:56 2017
2916118151,Wed Mar  8 11:56:23 2017
4612581311,Wed Mar  8 11:55:14 2017
9040860256,Wed Mar  8 11:52:02 2017
8505697145,Wed Mar  8 11:49:44 2017
4612581311,Wed Mar  8 11:48:09 2017
6519945209,Wed Mar  8 11:47:28 2017
4792947501,Wed Mar  8 11:46:56 2017
8643339771,Wed Mar  8 11:43:58 2017
7723010132,Wed Mar  8 11:42:58 2017
4480571963,Wed Mar  8 11:41:40 2017
9578529189,Wed Mar  8 11:41:34 2017
7891043800,Wed Mar  8 11:38:31 2017
9680164591,Wed Mar  8 11:35:53 2017
5884848491,Wed Mar  8 11:34:31 2017
4453092853,Wed Mar  8 11:32:08 2017
5442078992,Wed Mar  8 11:29:45 2017
8676793180,Wed Mar  8 11:29:40 2017
4307316054,Wed Mar  8 11:28:13 2017
7695330610,Wed Mar  8 11:26:46 2017
1062384738,Wed Mar  8 11:26:02 2017
2916118151,Wed Mar  8 11:25:42 2017
7771855687,Wed Mar  8 11:24:13 2017
4516139025,Wed Mar  8 11:23:36 2017
5081991523,Wed Mar  8 11:19:59 2017
1247951768,Wed Mar  8 11:18:56 2017
9914133480,Wed Mar  8 11:18:44 2017
8309712103,Wed Mar  8 11:18:15 2017
4805555265,Wed Mar  8 11:17:39 2017
1750145704,Wed Mar  8 11:17:37 2017
1037853875,Wed Mar  8 11:07:50 2017
8505697145,Wed Mar  8 11:06:29 2017
5606976279,Wed Mar  8 11:00:04 2017
7124023275,Wed Mar  8 10:58:29 2017
3334737180,Wed Mar  8 10:50:12 2017
3859093827,Wed Mar  8 10:50:00 2017
1402173978,Wed Mar  8 10:49:37 2017
4764234663,Wed Mar  8 10:48:08 2017
5585956690,Wed Mar  8 10:47:55 2017
4764234663,Wed Mar  8 10:46:58 2017
4764234663,Wed Mar  8 10:46:45 2017
9206536540,Wed Mar  8 10:42:38 2017
8505697145,Wed Mar  8 10:39:39 2017
4805555265,Wed Mar  8 10:26:51 2017
4928514872,Wed Mar  8 10:25:42 2017
2880627916,Wed Mar  8 10:22:37 2017
6850556704,Wed Mar  8 10:20:51 2017
4764234663,Wed Mar  8 10:20:35 2017
4764234663,Wed Mar  8 10:17:37 2017
9796081404,Wed Mar  8 10:17:10 2017
3528910585,Tue Mar  7 17:08:02 2017
7059737731,Tue Mar  7 12:50:33 2017
1650837769,Tue Mar  7 10:58:33 2017
8505697145,Tue Mar  7 10:55:53 2017
9676585205,Mon Mar  6 21:58:25 2017
6118423798,Mon Mar  6 18:32:11 2017
8281228229,Mon Mar  6 15:08:01 2017
9261651946,Mon Mar  6 14:33:17 2017
4329953963,Mon Mar  6 14:29:49 2017
2618935153,Mon Mar  6 14:27:30 2017
1098330953,Mon Mar  6 12:19:58 2017
9676585205,Mon Mar  6 10:19:46 2017
7466985390,Mon Mar  6 09:34:08 2017
8281228229,Sun Mar  5 22:16:38 2017
8571694346,Sun Mar  5 14:11:36 2017
1304227462,Sun Mar  5 08:27:14 2017
8662265436,Sat Mar  4 23:46:57 2017
5334398458,Sat Mar  4 22:02:21 2017
1304227462,Fri Mar  3 23:13:56 2017
4377354087,Fri Mar  3 21:12:27 2017
6715575252,Fri Mar  3 14:48:26 2017
4329953963,Fri Mar  3 11:31:10 2017
6430769590,Fri Mar  3 10:51:21 2017
6430769590,Fri Mar  3 10:38:27 2017
1801191428,Fri Mar  3 09:58:33 2017
7695330610,Fri Mar  3 09:58:24 2017
9676585205,Fri Mar  3 09:52:00 2017
8125052597,Fri Mar  3 07:24:46 2017
1383471410,Thu Mar  2 22:32:33 2017
3334737180,Thu Mar  2 19:58:28 2017
6430769590,Thu Mar  2 19:07:20 2017
8500553259,Thu Mar  2 16:33:49 2017
7722731011,Thu Mar  2 15:38:07 2017
6118423798,Thu Mar  2 15:18:05 2017
6430769590,Thu Mar  2 14:58:03 2017
6061210300,Thu Mar  2 14:51:42 2017
7695330610,Thu Mar  2 14:33:07 2017
7695330610,Thu Mar  2 14:31:04 2017
4805555265,Thu Mar  2 14:22:43 2017
1723585797,Thu Mar  2 14:21:40 2017
4453092853,Thu Mar  2 14:20:15 2017
4329953963,Thu Mar  2 14:16:34 2017
8305222757,Thu Mar  2 11:00:23 2017
1997137383,Wed Mar  1 22:03:13 2017
8571694346,Wed Mar  1 16:31:11 2017
4805555265,Wed Mar  1 14:19:04 2017
6118423798,Wed Mar  1 14:16:02 2017
1195967826,Wed Mar  1 13:59:05 2017
1545698961,Wed Mar  1 13:14:33 2017
5622615310,Wed Mar  1 13:12:35 2017
8505697145,Wed Mar  1 13:00:32 2017
7695330610,Wed Mar  1 10:12:26 2017
4329953963,Wed Mar  1 10:05:14 2017
3150576629,Tue Feb 28 22:19:48 2017
1997137383,Tue Feb 28 22:02:18 2017
1155949213,Tue Feb 28 00:44:56 2017
3839720987,Mon Feb 27 23:01:51 2017
2694503902,Mon Feb 27 22:48:02 2017
4553564135,Mon Feb 27 20:01:39 2017
9337804490,Mon Feb 27 13:41:09 2017
9337804490,Mon Feb 27 12:45:24 2017
9676585205,Mon Feb 27 10:09:57 2017
8571694346,Sun Feb 26 16:21:32 2017
1997137383,Sun Feb 26 11:37:29 2017
7723010132,Sun Feb 26 08:40:34 2017
1304227462,Sat Feb 25 21:48:23 2017
2691726263,Sat Feb 25 20:13:15 2017
6012034800,Sat Feb 25 18:04:41 2017
5933552160,Fri Feb 24 10:26:16 2017
8227157739,Thu Feb 23 23:50:34 2017
7369837068,Thu Feb 23 19:45:05 2017
7847793611,Thu Feb 23 16:23:39 2017
6627169829,Thu Feb 23 16:13:55 2017
1371347677,Thu Feb 23 15:51:18 2017
1037853875,Thu Feb 23 15:49:44 2017
7386895231,Thu Feb 23 12:51:59 2017
9676585205,Thu Feb 23 11:34:57 2017
8500553259,Thu Feb 23 10:42:29 2017
8496839185,Thu Feb 23 10:02:55 2017
9607271141,Thu Feb 23 00:02:23 2017
1347690345,Wed Feb 22 17:34:46 2017
4329953963,Wed Feb 22 15:04:52 2017
2689597625,Wed Feb 22 13:42:59 2017
7206373971,Wed Feb 22 13:36:37 2017
6117401259,Wed Feb 22 11:00:32 2017
1723585797,Wed Feb 22 09:49:53 2017
4298303053,Wed Feb 22 09:49:53 2017
3075763449,Wed Feb 22 09:49:19 2017
2344343751,Wed Feb 22 09:36:13 2017
1614275835,Wed Feb 22 08:32:43 2017
9274913532,Tue Feb 21 23:47:42 2017
7722731011,Tue Feb 21 22:54:42 2017
1077208036,Tue Feb 21 21:59:52 2017
7038310270,Tue Feb 21 21:15:58 2017
1347690345,Tue Feb 21 16:09:29 2017
3673165751,Tue Feb 21 12:13:29 2017
9676585205,Tue Feb 21 11:14:44 2017
9383807114,Mon Feb 20 22:20:03 2017
7722731011,Mon Feb 20 19:37:26 2017
4453092853,Mon Feb 20 17:29:51 2017
7498414402,Mon Feb 20 14:19:45 2017
1723585797,Mon Feb 20 14:06:56 2017
1518302150,Mon Feb 20 11:12:35 2017
5622615310,Mon Feb 20 10:49:34 2017
1723585797,Mon Feb 20 09:52:58 2017
1656343606,Mon Feb 20 05:44:17 2017
8664417874,Sun Feb 19 22:07:03 2017
9999518668,Sun Feb 19 20:53:02 2017
7083295311,Sat Feb 18 14:03:02 2017
9783936062,Sat Feb 18 12:34:19 2017
5384879456,Fri Feb 17 16:27:52 2017
1723585797,Fri Feb 17 14:59:27 2017
4764234663,Fri Feb 17 14:57:05 2017
1255905844,Fri Feb 17 12:01:31 2017
1783585438,Fri Feb 17 10:08:56 2017
1585953854,Fri Feb 17 01:18:40 2017
3780236734,Thu Feb 16 22:57:34 2017
1383471410,Thu Feb 16 19:25:10 2017
7120139974,Thu Feb 16 16:58:19 2017
1371347677,Thu Feb 16 16:56:51 2017
5622615310,Thu Feb 16 13:21:09 2017
3804439898,Wed Feb 15 23:24:12 2017
9878952421,Wed Feb 15 20:55:35 2017
8153394803,Wed Feb 15 18:21:11 2017
4449234210,Wed Feb 15 18:09:43 2017
1893315990,Wed Feb 15 17:29:53 2017
9180852346,Wed Feb 15 15:24:06 2017
4298303053,Wed Feb 15 14:18:36 2017
4442916834,Wed Feb 15 13:54:30 2017
1422223533,Wed Feb 15 10:50:15 2017
1405237896,Wed Feb 15 10:33:53 2017
1518302150,Wed Feb 15 10:24:20 2017
3246690052,Wed Feb 15 10:02:24 2017
9174028502,Wed Feb 15 09:59:25 2017
4153293269,Wed Feb 15 09:04:21 2017
7657097038,Wed Feb 15 02:01:56 2017
4812597780,Wed Feb 15 00:36:16 2017
5420270617,Tue Feb 14 23:09:07 2017
8285449287,Tue Feb 14 22:41:51 2017
6298871022,Tue Feb 14 22:27:41 2017
7953044779,Tue Feb 14 22:13:25 2017
9292544384,Tue Feb 14 20:33:16 2017
1553799558,Tue Feb 14 19:34:51 2017
3839720987,Tue Feb 14 19:21:09 2017
1911000290,Tue Feb 14 16:54:59 2017
7120139974,Tue Feb 14 14:59:27 2017
9146691796,Tue Feb 14 14:23:39 2017
5470127340,Tue Feb 14 14:18:14 2017
5525491899,Tue Feb 14 11:02:55 2017
9799244361,Tue Feb 14 10:19:44 2017
6322453426,Mon Feb 13 23:33:46 2017
9292544384,Mon Feb 13 22:51:25 2017
8350316579,Mon Feb 13 22:20:04 2017
8901038595,Mon Feb 13 21:38:40 2017
9526723452,Mon Feb 13 19:15:13 2017
9350378173,Mon Feb 13 13:34:15 2017
9174028502,Mon Feb 13 13:28:09 2017
8970652927,Mon Feb 13 13:08:13 2017
2526427578,Mon Feb 13 11:38:38 2017
6373845081,Mon Feb 13 10:43:23 2017
7466985390,Mon Feb 13 10:39:48 2017
3334737180,Sun Feb 12 22:32:34 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
3760720846,Sun Feb 12 19:16:53 2017
4962807492,Sun Feb 12 14:41:43 2017
6972581863,Sun Feb 12 11:50:20 2017
6568973024,Sun Feb 12 10:40:09 2017
1422223533,Sat Feb 11 23:15:44 2017
4903236879,Sat Feb 11 20:41:06 2017
4432827762,Sat Feb 11 18:47:15 2017
4812597780,Sat Feb 11 18:38:45 2017
1529857465,Sat Feb 11 16:48:27 2017
1422223533,Sat Feb 11 13:31:12 2017
4834350725,Sat Feb 11 01:33:43 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
1284326389,Fri Feb 10 21:43:40 2017
8067151680,Fri Feb 10 21:41:22 2017
1422223533,Fri Feb 10 21:19:52 2017
6322453426,Fri Feb 10 19:26:59 2017
1422223533,Fri Feb 10 18:34:12 2017
7847793611,Fri Feb 10 17:20:39 2017
6529328098,Fri Feb 10 17:17:05 2017
2526427578,Fri Feb 10 17:15:51 2017
9180852346,Fri Feb 10 17:09:34 2017
9180852346,Fri Feb 10 17:07:35 2017
5384879456,Fri Feb 10 16:55:20 2017
2526427578,Fri Feb 10 16:48:45 2017
5892929834,Fri Feb 10 16:48:25 2017
7584076878,Fri Feb 10 15:30:07 2017
1422223533,Fri Feb 10 15:28:59 2017
1422223533,Fri Feb 10 15:19:38 2017
3327290173,Fri Feb 10 14:55:33 2017
7213218042,Fri Feb 10 14:52:36 2017
8101712642,Fri Feb 10 14:48:56 2017
7695330610,Fri Feb 10 14:45:15 2017
1193932444,Fri Feb 10 14:31:38 2017
9174028502,Fri Feb 10 14:30:11 2017
4530303607,Fri Feb 10 13:55:10 2017
9174028502,Fri Feb 10 13:52:49 2017
8281888622,Fri Feb 10 13:34:42 2017
5585956690,Fri Feb 10 13:33:37 2017
7695330610,Fri Feb 10 13:28:54 2017
6443007696,Fri Feb 10 13:24:28 2017
1671436696,Fri Feb 10 13:24:21 2017
4939392306,Fri Feb 10 13:23:03 2017
8396128917,Fri Feb 10 12:42:14 2017
6322453426,Fri Feb 10 12:33:10 2017
4440748870,Fri Feb 10 12:15:01 2017
3327290173,Fri Feb 10 11:20:37 2017
9174028502,Fri Feb 10 11:17:17 2017
1402173978,Fri Feb 10 11:14:43 2017
3246690052,Fri Feb 10 11:10:17 2017
3327290173,Fri Feb 10 11:05:43 2017
5622615310,Fri Feb 10 11:00:10 2017
9082596325,Fri Feb 10 10:50:26 2017
2526427578,Fri Feb 10 10:42:26 2017
2097320459,Fri Feb 10 10:22:40 2017
1422223533,Fri Feb 10 10:19:20 2017
1442404091,Fri Feb 10 10:14:12 2017
3346395290,Fri Feb 10 10:12:14 2017
5606976279,Fri Feb 10 10:07:03 2017
1553734764,Fri Feb 10 09:56:10 2017
6372814679,Fri Feb 10 07:59:02 2017
5623728145,Fri Feb 10 03:09:20 2017
6314046283,Thu Feb  9 23:32:52 2017
7018337691,Thu Feb  9 22:57:41 2017
2740795879,Thu Feb  9 22:15:07 2017
1422223533,Thu Feb  9 20:48:08 2017
1304227462,Thu Feb  9 19:50:18 2017
4939392306,Thu Feb  9 19:21:50 2017
2325600019,Thu Feb  9 18:03:46 2017
1234834534,Thu Feb  9 17:24:43 2017
9396837428,Thu Feb  9 17:04:20 2017
6122158144,Thu Feb  9 16:51:33 2017
1383471410,Thu Feb  9 16:30:50 2017
6746370113,Thu Feb  9 16:15:39 2017
1068924138,Thu Feb  9 15:10:00 2017
7791398447,Thu Feb  9 14:54:34 2017
1194214361,Thu Feb  9 14:52:32 2017
1194214361,Thu Feb  9 14:47:46 2017
1104687768,Thu Feb  9 14:38:21 2017
4779135225,Thu Feb  9 14:36:38 2017
1194214361,Thu Feb  9 13:35:09 2017
1773833960,Thu Feb  9 13:17:27 2017
7018337691,Thu Feb  9 13:12:20 2017
9526723452,Thu Feb  9 12:58:07 2017
7896383522,Thu Feb  9 12:04:08 2017
1194214361,Thu Feb  9 11:46:52 2017
6651041043,Thu Feb  9 11:35:55 2017
1194214361,Thu Feb  9 11:30:10 2017
6011174077,Thu Feb  9 10:46:08 2017
4779135225,Thu Feb  9 10:37:47 2017
4804527358,Thu Feb  9 10:35:39 2017
2667364760,Thu Feb  9 10:29:31 2017
1234834534,Thu Feb  9 10:21:54 2017
6373845081,Thu Feb  9 10:07:34 2017
4591990913,Thu Feb  9 09:57:53 2017
1442404091,Thu Feb  9 09:31:03 2017
1442404091,Thu Feb  9 09:25:57 2017
8925432331,Thu Feb  9 09:20:21 2017
7000535745,Thu Feb  9 09:16:18 2017
8618410040,Thu Feb  9 08:40:36 2017
2007082125,Wed Feb  8 22:55:20 2017
4253197716,Wed Feb  8 22:39:39 2017
8567662189,Wed Feb  8 22:35:15 2017
9224091962,Wed Feb  8 22:21:46 2017
9783936062,Wed Feb  8 22:21:38 2017
5653396012,Wed Feb  8 22:15:39 2017
8726946704,Wed Feb  8 21:55:22 2017
