user_id,created_at
4220914197,Tue Dec 13 15:16:17 2016
4220914197,Tue Dec 13 14:25:41 2016
1783585438,Tue Dec 13 14:18:51 2016
2339439501,Tue Dec 13 14:09:28 2016
1505667334,Tue Dec 13 14:07:12 2016
5208860638,Tue Dec 13 14:05:00 2016
9689537360,Tue Dec 13 13:33:38 2016
3186182376,Tue Dec 13 12:50:09 2016
1406047955,Tue Dec 13 12:23:09 2016
1783585438,Tue Dec 13 10:30:23 2016
2339439501,Tue Dec 13 10:28:43 2016
9930777728,Tue Dec 13 10:16:27 2016
6269912897,Tue Dec 13 00:43:19 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
9846175193,Mon Dec 12 18:06:04 2016
5570482262,Mon Dec 12 14:18:59 2016
7407540070,Mon Dec 12 14:11:33 2016
4779135225,Mon Dec 12 14:08:07 2016
7796931451,Mon Dec 12 14:06:13 2016
8011815130,Mon Dec 12 13:59:41 2016
1755117313,Mon Dec 12 13:58:24 2016
7766379398,Mon Dec 12 13:55:29 2016
2339439501,Mon Dec 12 13:55:23 2016
5208860638,Mon Dec 12 13:54:36 2016
5208860638,Mon Dec 12 13:52:52 2016
5208860638,Mon Dec 12 13:19:14 2016
9930777728,Mon Dec 12 11:02:56 2016
8456420523,Mon Dec 12 10:53:21 2016
2339439501,Mon Dec 12 10:51:49 2016
2499236004,Mon Dec 12 10:51:29 2016
4180619914,Mon Dec 12 10:50:55 2016
9930777728,Mon Dec 12 10:13:33 2016
1911000290,Mon Dec 12 09:28:10 2016
1885285788,Mon Dec 12 09:16:29 2016
2228854973,Mon Dec 12 08:01:24 2016
2349068776,Sun Dec 11 22:38:45 2016
1304227462,Sun Dec 11 09:34:40 2016
7600172966,Sat Dec 10 18:15:36 2016
4190165734,Fri Dec  9 20:53:10 2016
9846175193,Fri Dec  9 18:06:04 2016
3722210869,Fri Dec  9 18:03:56 2016
5387206409,Fri Dec  9 15:37:38 2016
2339439501,Fri Dec  9 15:08:05 2016
6082471876,Fri Dec  9 15:01:54 2016
5761973297,Fri Dec  9 14:58:35 2016
5761973297,Fri Dec  9 14:50:14 2016
6225764630,Fri Dec  9 14:34:33 2016
5566391604,Fri Dec  9 14:05:22 2016
9930777728,Fri Dec  9 14:01:32 2016
5126434046,Fri Dec  9 13:05:13 2016
6778912492,Fri Dec  9 11:38:04 2016
6684351055,Fri Dec  9 09:29:05 2016
2339439501,Fri Dec  9 09:26:04 2016
1879871648,Fri Dec  9 09:17:04 2016
1808762234,Fri Dec  9 08:46:46 2016
2499236004,Fri Dec  9 08:18:00 2016
8559812451,Thu Dec  8 22:30:51 2016
8067151680,Thu Dec  8 19:49:12 2016
9846175193,Thu Dec  8 18:12:41 2016
4220914197,Thu Dec  8 15:11:00 2016
5126434046,Thu Dec  8 13:57:10 2016
5126434046,Thu Dec  8 13:42:11 2016
1111105317,Thu Dec  8 11:35:19 2016
9049012592,Thu Dec  8 11:32:18 2016
3419820853,Thu Dec  8 11:07:21 2016
5126434046,Thu Dec  8 11:00:20 2016
6841531079,Thu Dec  8 10:10:05 2016
1879871648,Thu Dec  8 09:12:26 2016
1808762234,Thu Dec  8 09:01:02 2016
1986647263,Thu Dec  8 01:01:41 2016
6339131792,Thu Dec  8 00:09:44 2016
6269912897,Thu Dec  8 00:01:33 2016
1111105317,Wed Dec  7 23:17:46 2016
2003015750,Wed Dec  7 21:59:59 2016
1992629997,Wed Dec  7 21:19:06 2016
1507559854,Wed Dec  7 19:45:57 2016
9846175193,Wed Dec  7 18:06:13 2016
1970526537,Wed Dec  7 16:29:20 2016
7530828706,Wed Dec  7 16:27:31 2016
5387206409,Wed Dec  7 16:20:14 2016
8015595324,Wed Dec  7 16:18:33 2016
4220914197,Wed Dec  7 15:26:05 2016
8581532078,Wed Dec  7 14:08:59 2016
1783585438,Wed Dec  7 14:08:32 2016
2710298235,Wed Dec  7 13:32:23 2016
1106424822,Wed Dec  7 13:20:02 2016
1783585438,Wed Dec  7 13:19:20 2016
5208860638,Wed Dec  7 13:19:08 2016
1783585438,Wed Dec  7 10:45:33 2016
1783585438,Wed Dec  7 10:34:00 2016
5208860638,Wed Dec  7 09:35:03 2016
6269912897,Wed Dec  7 00:07:10 2016
9846175193,Tue Dec  6 18:17:20 2016
1208225767,Tue Dec  6 17:56:22 2016
1351149289,Tue Dec  6 17:18:51 2016
7470926175,Tue Dec  6 15:11:03 2016
1783585438,Tue Dec  6 13:01:01 2016
3589014233,Tue Dec  6 11:32:03 2016
2148547797,Tue Dec  6 11:25:49 2016
1505667334,Tue Dec  6 11:03:48 2016
7118620104,Tue Dec  6 11:02:46 2016
2995428654,Tue Dec  6 11:01:51 2016
3419820853,Tue Dec  6 10:59:33 2016
7902232419,Tue Dec  6 08:46:58 2016
3475594561,Tue Dec  6 08:29:00 2016
6269912897,Mon Dec  5 23:56:56 2016
5468976243,Mon Dec  5 22:52:15 2016
8067151680,Mon Dec  5 20:49:36 2016
7876166588,Mon Dec  5 20:40:20 2016
1507559854,Mon Dec  5 20:33:19 2016
2345188555,Mon Dec  5 19:08:43 2016
8153394803,Mon Dec  5 18:53:48 2016
9846175193,Mon Dec  5 18:26:43 2016
1304227462,Mon Dec  5 18:16:01 2016
8091571022,Mon Dec  5 17:37:24 2016
7395418412,Mon Dec  5 16:56:14 2016
1351149289,Mon Dec  5 16:52:53 2016
1970526537,Mon Dec  5 16:32:05 2016
7470926175,Mon Dec  5 15:13:38 2016
8531870376,Mon Dec  5 14:55:32 2016
2984545494,Mon Dec  5 14:44:29 2016
8490095263,Mon Dec  5 13:46:20 2016
1959240368,Mon Dec  5 13:44:18 2016
4779135225,Mon Dec  5 13:40:02 2016
9878952421,Mon Dec  5 13:34:35 2016
1783585438,Mon Dec  5 13:31:44 2016
6684351055,Mon Dec  5 13:29:01 2016
1106424822,Mon Dec  5 13:28:49 2016
1783585438,Mon Dec  5 13:26:47 2016
1959240368,Mon Dec  5 13:24:50 2016
9796081404,Mon Dec  5 13:24:42 2016
1505667334,Mon Dec  5 13:24:00 2016
5124430882,Mon Dec  5 13:23:55 2016
1783585438,Mon Dec  5 13:20:53 2016
3062240291,Mon Dec  5 11:50:09 2016
8152922548,Mon Dec  5 09:30:55 2016
1959240368,Mon Dec  5 08:26:39 2016
5387206409,Fri Dec  2 15:35:43 2016
9951740984,Fri Dec  2 13:55:47 2016
7470926175,Fri Dec  2 11:44:36 2016
8015595324,Fri Dec  2 11:22:40 2016
9878952421,Fri Dec  2 10:10:48 2016
1783585438,Fri Dec  2 10:03:03 2016
1416827217,Fri Dec  2 10:02:19 2016
1783585438,Fri Dec  2 09:59:22 2016
1783585438,Fri Dec  2 09:59:07 2016
2537476400,Fri Dec  2 00:07:00 2016
9846175193,Thu Dec  1 20:30:53 2016
6089013236,Thu Dec  1 19:36:48 2016
1505667334,Thu Dec  1 19:33:51 2016
1970526537,Thu Dec  1 16:57:32 2016
1416827217,Thu Dec  1 11:23:57 2016
1234340046,Thu Dec  1 10:57:27 2016
8541558471,Wed Nov 30 13:34:12 2016
2832682068,Tue Nov 29 15:55:07 2016
4931181028,Tue Nov 29 14:55:35 2016
2063031823,Tue Nov 29 12:19:42 2016
3066636873,Tue Nov 29 11:15:10 2016
3066636873,Tue Nov 29 10:59:30 2016
8850764119,Tue Nov 29 09:51:40 2016
7556674772,Mon Nov 28 11:01:10 2016
1809031260,Fri Nov 25 19:38:03 2016
3589014233,Fri Nov 25 11:29:51 2016
7657835746,Fri Nov 25 11:28:56 2016
3066636873,Fri Nov 25 10:38:10 2016
3066636873,Thu Nov 24 13:52:15 2016
3066636873,Thu Nov 24 13:50:13 2016
3589014233,Thu Nov 24 12:58:34 2016
1367278111,Thu Nov 24 10:05:10 2016
1012071578,Wed Nov 23 18:08:23 2016
5387206409,Wed Nov 23 17:28:05 2016
3066636873,Wed Nov 23 14:04:16 2016
1012071578,Tue Nov 22 18:06:33 2016
1783585438,Tue Nov 22 15:26:09 2016
9051310427,Tue Nov 22 11:15:27 2016
7869443333,Tue Nov 22 10:46:07 2016
5208860638,Tue Nov 22 10:17:41 2016
3131337091,Tue Nov 22 10:05:25 2016
9051310427,Tue Nov 22 00:03:50 2016
7657835746,Mon Nov 21 15:11:10 2016
8948111427,Mon Nov 21 11:01:31 2016
2063031823,Mon Nov 21 10:24:07 2016
1783585438,Mon Nov 21 09:55:57 2016
7600172966,Fri Nov 18 20:24:16 2016
7146721834,Fri Nov 18 11:19:08 2016
3066636873,Thu Nov 17 14:51:29 2016
1505667334,Thu Nov 17 14:45:32 2016
5073714813,Thu Nov 17 14:44:24 2016
3066636873,Thu Nov 17 11:08:47 2016
3066636873,Thu Nov 17 09:36:48 2016
9007325476,Wed Nov 16 21:18:44 2016
9007325476,Wed Nov 16 21:16:38 2016
5208860638,Wed Nov 16 09:56:03 2016
5991588514,Wed Nov 16 09:36:54 2016
5387206409,Tue Nov 15 21:31:37 2016
2832682068,Tue Nov 15 21:04:39 2016
1838799809,Tue Nov 15 13:12:15 2016
1505667334,Tue Nov 15 11:17:57 2016
5468976243,Tue Nov 15 11:16:07 2016
9007325476,Mon Nov 14 21:13:55 2016
9007325476,Mon Nov 14 21:12:07 2016
7657835746,Mon Nov 14 13:25:42 2016
2063031823,Mon Nov 14 11:28:55 2016
3589014233,Mon Nov 14 10:52:26 2016
1755117313,Sat Nov 12 10:38:17 2016
9007325476,Fri Nov 11 22:58:49 2016
9011592588,Fri Nov 11 14:17:38 2016
6660844911,Fri Nov 11 13:36:39 2016
9007325476,Thu Nov 10 22:41:33 2016
8011815130,Wed Nov  9 15:12:48 2016
3066636873,Wed Nov  9 11:26:50 2016
3066636873,Wed Nov  9 11:22:01 2016
3839720987,Tue Nov  8 16:21:38 2016
6592494854,Tue Nov  8 14:18:33 2016
9189997530,Mon Nov  7 17:16:29 2016
3066636873,Mon Nov  7 14:53:37 2016
3066636873,Mon Nov  7 14:25:52 2016
5521468372,Mon Nov  7 14:22:30 2016
3345953226,Sun Nov  6 21:54:44 2016
4051442683,Thu Nov  3 13:00:04 2016
1875473483,Wed Nov  2 11:53:07 2016
4379556309,Wed Nov  2 11:41:37 2016
3403029128,Tue Nov  1 20:37:45 2016
5920563595,Tue Nov  1 17:07:28 2016
2009011083,Tue Nov  1 10:58:32 2016
6058031360,Tue Nov  1 10:30:57 2016
2478436735,Mon Oct 31 10:47:36 2016
9637444757,Sun Oct 30 21:06:16 2016
7600172966,Fri Oct 28 19:46:36 2016
8011815130,Fri Oct 28 17:16:38 2016
3589014233,Fri Oct 28 14:43:15 2016
5387206409,Wed Oct 26 15:21:04 2016
8842489730,Wed Oct 26 10:53:48 2016
9223270070,Tue Oct 25 17:30:37 2016
8851534608,Tue Oct 25 09:29:51 2016
6746370113,Mon Oct 24 15:55:57 2016
3403029128,Mon Oct 24 14:24:21 2016
2478436735,Mon Oct 24 10:46:00 2016
1237177778,Sun Oct 23 12:17:59 2016
5177736766,Sat Oct 22 22:53:59 2016
7600172966,Fri Oct 21 18:05:04 2016
4032322004,Fri Oct 21 14:33:01 2016
5521468372,Fri Oct 21 13:24:07 2016
3403029128,Fri Oct 21 12:00:31 2016
9223262307,Fri Oct 21 11:30:52 2016
9223262307,Fri Oct 21 11:30:09 2016
3066636873,Fri Oct 21 09:36:00 2016
6107748861,Thu Oct 20 22:44:05 2016
3007428894,Thu Oct 20 14:53:32 2016
3066636873,Thu Oct 20 09:37:35 2016
3066636873,Thu Oct 20 09:31:36 2016
8190256404,Wed Oct 19 23:11:29 2016
6927438218,Wed Oct 19 20:27:36 2016
1547911974,Wed Oct 19 20:02:10 2016
4379556309,Wed Oct 19 13:37:35 2016
1705867873,Wed Oct 19 13:34:22 2016
1784119155,Wed Oct 19 04:45:29 2016
4678378416,Tue Oct 18 23:17:03 2016
2244140794,Tue Oct 18 21:19:02 2016
1547911974,Tue Oct 18 20:50:07 2016
2199357913,Tue Oct 18 19:35:14 2016
1351149289,Tue Oct 18 17:51:53 2016
2266018951,Tue Oct 18 17:08:02 2016
6153753929,Tue Oct 18 14:47:38 2016
1607872626,Tue Oct 18 10:12:40 2016
6205371036,Tue Oct 18 08:54:06 2016
6533957354,Tue Oct 18 08:34:18 2016
4678378416,Tue Oct 18 00:39:39 2016
9147655992,Mon Oct 17 23:00:01 2016
5758529593,Mon Oct 17 22:57:35 2016
6107748861,Mon Oct 17 22:29:04 2016
1583570316,Mon Oct 17 22:15:40 2016
2199357913,Mon Oct 17 20:52:07 2016
7609395694,Mon Oct 17 20:27:51 2016
5354649702,Mon Oct 17 20:02:57 2016
7600172966,Mon Oct 17 19:54:10 2016
1507559854,Mon Oct 17 19:35:05 2016
1351149289,Mon Oct 17 18:05:52 2016
6746370113,Mon Oct 17 17:10:41 2016
6746370113,Mon Oct 17 16:58:58 2016
7624391040,Mon Oct 17 16:42:54 2016
5602092872,Mon Oct 17 16:37:58 2016
6153753929,Mon Oct 17 16:13:55 2016
7805344893,Mon Oct 17 14:53:44 2016
1705867873,Mon Oct 17 14:36:59 2016
5521468372,Mon Oct 17 14:25:02 2016
8948111427,Mon Oct 17 14:13:38 2016
1705867873,Mon Oct 17 14:13:30 2016
4669171998,Mon Oct 17 14:12:47 2016
1106424822,Mon Oct 17 14:04:50 2016
5124430882,Mon Oct 17 14:02:50 2016
5521468372,Mon Oct 17 14:00:59 2016
1942567414,Mon Oct 17 14:00:51 2016
4516139025,Mon Oct 17 13:59:14 2016
9796081404,Mon Oct 17 13:58:37 2016
2995428654,Mon Oct 17 13:58:19 2016
4787341224,Mon Oct 17 13:36:24 2016
4919993238,Mon Oct 17 13:11:09 2016
3863206145,Mon Oct 17 11:33:14 2016
9203486992,Mon Oct 17 11:28:07 2016
2478436735,Mon Oct 17 10:52:06 2016
8152922548,Mon Oct 17 09:31:18 2016
5745961531,Mon Oct 17 09:26:27 2016
9796081404,Mon Oct 17 09:21:07 2016
6205371036,Mon Oct 17 09:03:22 2016
6533957354,Mon Oct 17 08:38:37 2016
2640474463,Mon Oct 17 07:22:02 2016
1784119155,Mon Oct 17 05:10:11 2016
1237177778,Sun Oct 16 18:56:36 2016
2330088049,Sun Oct 16 18:37:10 2016
4497482069,Sun Oct 16 16:55:24 2016
8952995658,Sun Oct 16 16:12:08 2016
3538780974,Sun Oct 16 11:31:23 2016
8153394803,Sun Oct 16 09:00:19 2016
5959086091,Sat Oct 15 20:36:30 2016
1703311672,Sat Oct 15 13:03:29 2016
9509415009,Sat Oct 15 11:39:22 2016
2199357913,Sat Oct 15 11:12:01 2016
9315743361,Sat Oct 15 09:10:22 2016
7869443333,Sat Oct 15 02:18:53 2016
6299665914,Fri Oct 14 20:06:16 2016
8067151680,Fri Oct 14 20:04:14 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
6298871022,Fri Oct 14 18:14:27 2016
1300284000,Fri Oct 14 18:08:47 2016
5758529593,Fri Oct 14 17:47:10 2016
6746370113,Fri Oct 14 17:08:35 2016
3503581196,Fri Oct 14 16:58:09 2016
9526723452,Fri Oct 14 15:48:19 2016
9044700881,Fri Oct 14 15:43:54 2016
7657835746,Fri Oct 14 15:31:27 2016
2273318035,Fri Oct 14 15:25:06 2016
5490605649,Fri Oct 14 15:05:39 2016
4220914197,Fri Oct 14 14:50:23 2016
