user_id,created_at
5619668806,Mon Jan 23 22:01:15 2017
3871422279,Thu Jan 19 10:03:49 2017
9270577454,Wed Jan 18 18:28:37 2017
1231710035,Wed Jan 18 15:32:02 2017
4516855116,Wed Jan 18 09:06:35 2017
8153394803,Tue Jan 17 18:20:13 2017
2320193170,Tue Jan 17 09:43:30 2017
1629921340,Mon Jan 16 11:44:14 2017
1513550677,Mon Jan 16 11:13:24 2017
7636685312,Mon Jan 16 10:40:04 2017
4052190354,Fri Jan 13 14:50:23 2017
6063629326,Fri Jan 13 10:49:04 2017
9297809318,Fri Jan 13 10:43:27 2017
5828424548,Fri Jan 13 10:21:48 2017
3475594561,Fri Jan 13 07:40:11 2017
8046756231,Thu Jan 12 19:15:16 2017
2767002554,Thu Jan 12 16:30:21 2017
7027518981,Thu Jan 12 12:09:58 2017
3893435558,Thu Jan 12 09:50:22 2017
8216083104,Wed Jan 11 23:04:48 2017
4530303607,Wed Jan 11 21:22:39 2017
1856053452,Wed Jan 11 21:21:05 2017
1229130347,Wed Jan 11 20:27:23 2017
2072825988,Wed Jan 11 15:32:54 2017
7516011898,Wed Jan 11 11:13:34 2017
4993110420,Wed Jan 11 08:10:22 2017
1856053452,Tue Jan 10 21:20:32 2017
1803628112,Tue Jan 10 19:00:24 2017
1513550677,Tue Jan 10 14:02:10 2017
7112253352,Tue Jan 10 06:51:51 2017
2767002554,Mon Jan  9 19:11:14 2017
3871422279,Mon Jan  9 15:20:09 2017
7498414402,Mon Jan  9 10:42:38 2017
2000828334,Fri Jan  6 15:06:46 2017
9467755347,Fri Jan  6 13:53:12 2017
4380283523,Fri Jan  6 13:10:10 2017
1513550677,Fri Jan  6 11:04:34 2017
1624721688,Fri Jan  6 10:45:49 2017
7579923410,Fri Jan  6 10:30:00 2017
3482407467,Fri Jan  6 09:27:41 2017
9485346281,Fri Jan  6 09:04:03 2017
1591870240,Fri Jan  6 08:51:18 2017
4779135225,Fri Jan  6 08:48:02 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:36:20 2017
1304227462,Fri Jan  6 08:18:36 2017
5487089987,Fri Jan  6 04:59:39 2017
1842404166,Fri Jan  6 01:34:43 2017
9457614124,Thu Jan  5 23:03:37 2017
9210717241,Thu Jan  5 22:37:33 2017
4374423340,Thu Jan  5 22:20:02 2017
9638655585,Thu Jan  5 22:11:00 2017
5124430882,Thu Jan  5 20:15:24 2017
2299425930,Thu Jan  5 15:55:34 2017
9467755347,Thu Jan  5 13:49:25 2017
7579923410,Thu Jan  5 09:47:26 2017
1689987310,Thu Jan  5 08:33:40 2017
4687830276,Tue Jan  3 22:04:10 2017
3673165751,Tue Jan  3 18:00:30 2017
7579923410,Tue Jan  3 13:51:59 2017
6063629326,Tue Jan  3 12:08:37 2017
4523803782,Sat Dec 31 23:24:50 2016
9098964949,Thu Dec 29 10:54:03 2016
7579923410,Wed Dec 28 15:12:43 2016
4582546219,Tue Dec 27 11:02:29 2016
1191579772,Mon Dec 26 09:29:56 2016
4682709410,Sun Dec 25 20:28:05 2016
3871422279,Fri Dec 23 13:32:42 2016
3175283884,Fri Dec 23 11:13:39 2016
4682709410,Fri Dec 23 09:33:08 2016
1513550677,Thu Dec 22 12:29:15 2016
7579923410,Thu Dec 22 11:11:23 2016
3604537178,Wed Dec 21 19:26:32 2016
2003015750,Wed Dec 21 10:56:44 2016
2902181961,Tue Dec 20 16:39:30 2016
7022337410,Tue Dec 20 13:56:59 2016
7357720873,Tue Dec 20 12:20:08 2016
1591870240,Tue Dec 20 09:12:12 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
1500316664,Tue Dec 20 08:50:06 2016
1162808594,Tue Dec 20 08:48:44 2016
1099244519,Tue Dec 20 08:41:26 2016
1136010006,Tue Dec 20 08:32:30 2016
2228854973,Tue Dec 20 08:05:10 2016
4374423340,Mon Dec 19 23:09:54 2016
7818440533,Mon Dec 19 21:19:41 2016
8447870840,Mon Dec 19 20:28:57 2016
9182334862,Mon Dec 19 20:25:07 2016
8977287591,Sun Dec 18 23:35:09 2016
9182334862,Fri Dec 16 22:58:35 2016
9182334862,Fri Dec 16 22:37:30 2016
4999968351,Fri Dec 16 13:30:53 2016
4999968351,Fri Dec 16 13:27:29 2016
3871422279,Wed Dec 14 22:04:30 2016
3839720987,Wed Dec 14 20:18:36 2016
7579923410,Wed Dec 14 09:54:32 2016
9796081404,Wed Dec 14 09:21:07 2016
3274152633,Tue Dec 13 09:56:57 2016
7579923410,Mon Dec 12 15:01:59 2016
1726147606,Sat Dec 10 23:00:44 2016
7579923410,Fri Dec  9 14:16:12 2016
3893435558,Thu Dec  8 09:51:07 2016
1242759715,Thu Dec  8 09:31:04 2016
8606702773,Mon Dec  5 11:15:05 2016
6205861642,Fri Dec  2 10:59:00 2016
1633967930,Thu Dec  1 23:14:50 2016
9317752452,Thu Dec  1 21:40:32 2016
4063240742,Thu Dec  1 19:29:50 2016
2480001764,Thu Dec  1 11:04:44 2016
1553799558,Tue Nov 29 17:09:52 2016
5844902765,Tue Nov 29 14:37:12 2016
7498414402,Tue Nov 29 14:19:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7498414402,Fri Nov 25 15:16:06 2016
1242759715,Fri Nov 25 10:28:32 2016
1242759715,Fri Nov 25 10:26:18 2016
1189312835,Fri Nov 25 10:17:28 2016
4377354087,Thu Nov 24 22:30:27 2016
1242759715,Thu Nov 24 14:02:19 2016
1242759715,Thu Nov 24 13:55:57 2016
2619994843,Tue Nov 22 17:30:57 2016
3871422279,Tue Nov 22 14:33:46 2016
8695922899,Mon Nov 21 23:18:17 2016
3206879836,Mon Nov 21 22:48:22 2016
9851763061,Mon Nov 21 19:45:59 2016
7579923410,Mon Nov 21 13:47:11 2016
8616116059,Mon Nov 21 11:13:34 2016
5913731148,Mon Nov 21 09:12:54 2016
1102819579,Mon Nov 21 08:28:16 2016
1974384556,Sun Nov 20 21:58:51 2016
6020262075,Sun Nov 20 20:06:39 2016
4549695679,Fri Nov 18 20:59:35 2016
3419820853,Fri Nov 18 10:28:27 2016
7006171621,Fri Nov 18 09:50:15 2016
4579482124,Thu Nov 17 18:58:52 2016
6747545066,Thu Nov 17 13:38:26 2016
1662308829,Wed Nov 16 20:12:29 2016
1662308829,Wed Nov 16 18:09:25 2016
8136110987,Wed Nov 16 14:43:13 2016
8452630841,Wed Nov 16 13:35:38 2016
8489338125,Wed Nov 16 13:25:59 2016
8616116059,Wed Nov 16 11:27:44 2016
6104547137,Wed Nov 16 11:00:52 2016
7579923410,Wed Nov 16 10:16:45 2016
9892127373,Mon Nov 14 08:00:07 2016
4121892073,Sat Nov 12 23:44:41 2016
8580947803,Fri Nov 11 20:11:01 2016
4220914197,Fri Nov 11 10:18:09 2016
7396296948,Fri Nov 11 10:06:23 2016
6552770502,Thu Nov 10 23:36:08 2016
4840467234,Thu Nov 10 17:26:17 2016
7357720873,Thu Nov 10 12:46:57 2016
7912591082,Thu Nov 10 11:30:21 2016
9098964949,Wed Nov  9 11:14:34 2016
9851763061,Mon Nov  7 23:05:03 2016
2767002554,Mon Nov  7 19:48:52 2016
8410232650,Mon Nov  7 11:02:18 2016
8278883039,Sat Nov  5 19:06:42 2016
2893454548,Fri Nov  4 15:21:37 2016
3871422279,Fri Nov  4 10:22:26 2016
1333867637,Thu Nov  3 19:32:15 2016
1598250607,Thu Nov  3 17:35:11 2016
9643367514,Thu Nov  3 11:24:20 2016
8851534608,Thu Nov  3 07:33:31 2016
1049287829,Wed Nov  2 14:01:30 2016
8851534608,Tue Nov  1 23:36:43 2016
5962794590,Tue Nov  1 22:04:24 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
2746692057,Mon Oct 31 10:24:36 2016
4121892073,Sun Oct 30 23:03:59 2016
5884780618,Sun Oct 30 22:42:44 2016
4121892073,Sun Oct 30 17:38:18 2016
5995884881,Sun Oct 30 11:44:31 2016
2746692057,Sat Oct 29 20:01:23 2016
2994748381,Sat Oct 29 13:36:41 2016
8153394803,Sat Oct 29 08:10:06 2016
8153394803,Fri Oct 28 19:09:27 2016
8410232650,Wed Oct 26 15:25:46 2016
6059654277,Wed Oct 26 14:01:35 2016
3871422279,Wed Oct 26 13:21:04 2016
7357720873,Wed Oct 26 09:49:45 2016
1789844999,Tue Oct 25 21:30:56 2016
1851697020,Tue Oct 25 21:30:08 2016
6059654277,Tue Oct 25 18:24:47 2016
1202132586,Mon Oct 24 14:30:14 2016
1777675561,Mon Oct 24 14:06:05 2016
6059654277,Mon Oct 24 10:00:34 2016
5356889248,Sat Oct 22 22:56:30 2016
8034935842,Sat Oct 22 00:44:48 2016
8569147306,Fri Oct 21 18:47:44 2016
1817025751,Fri Oct 21 14:30:27 2016
9142262353,Fri Oct 21 11:55:01 2016
9049012592,Fri Oct 21 10:09:22 2016
1957088135,Fri Oct 21 10:02:59 2016
3021951564,Fri Oct 21 08:11:21 2016
2845045539,Fri Oct 21 00:16:48 2016
3503581196,Thu Oct 20 16:43:16 2016
8877347129,Thu Oct 20 16:27:09 2016
7026949830,Thu Oct 20 16:19:41 2016
9199783045,Thu Oct 20 16:06:31 2016
6746370113,Thu Oct 20 15:32:47 2016
9796081404,Thu Oct 20 15:30:59 2016
9142262353,Thu Oct 20 15:15:49 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
1186236561,Thu Oct 20 12:31:11 2016
5699332409,Thu Oct 20 12:02:41 2016
3492723866,Thu Oct 20 11:51:22 2016
1582220664,Thu Oct 20 11:33:43 2016
2866092708,Thu Oct 20 11:14:25 2016
1879552905,Thu Oct 20 11:05:07 2016
3652243689,Thu Oct 20 10:08:27 2016
6552770502,Thu Oct 20 09:37:32 2016
7931863801,Thu Oct 20 08:14:23 2016
2734008638,Thu Oct 20 08:02:02 2016
5356889248,Wed Oct 19 23:11:19 2016
8505697145,Wed Oct 19 21:07:00 2016
1876906471,Wed Oct 19 17:37:02 2016
3428729885,Wed Oct 19 15:00:56 2016
8695624616,Wed Oct 19 11:19:45 2016
1635051739,Wed Oct 19 10:05:50 2016
4631136205,Wed Oct 19 10:01:10 2016
1162808594,Wed Oct 19 08:47:22 2016
5962794590,Tue Oct 18 20:12:40 2016
5557079529,Tue Oct 18 17:25:37 2016
1705867873,Tue Oct 18 16:38:35 2016
4300596011,Tue Oct 18 14:55:06 2016
4765586326,Tue Oct 18 14:18:27 2016
6059654277,Tue Oct 18 13:16:07 2016
5682060767,Tue Oct 18 13:11:33 2016
2727159822,Tue Oct 18 13:09:08 2016
9142262353,Tue Oct 18 12:59:10 2016
1136010006,Tue Oct 18 12:58:46 2016
1175764788,Tue Oct 18 12:55:27 2016
3040516352,Tue Oct 18 11:52:37 2016
1481565998,Mon Oct 17 14:03:07 2016
1863474171,Mon Oct 17 10:14:39 2016
1777675561,Mon Oct 17 10:06:51 2016
1102819579,Mon Oct 17 08:49:56 2016
6406847552,Sun Oct 16 23:21:17 2016
1162258074,Sun Oct 16 23:03:14 2016
2218095627,Sun Oct 16 18:16:28 2016
6489299978,Sun Oct 16 16:37:11 2016
6505604254,Sat Oct 15 12:35:16 2016
1395216174,Fri Oct 14 17:36:45 2016
1766225270,Fri Oct 14 14:03:17 2016
4984668691,Fri Oct 14 13:13:50 2016
4967016027,Fri Oct 14 13:03:36 2016
2218095627,Fri Oct 14 10:45:32 2016
4840467234,Thu Oct 13 21:07:02 2016
8580947803,Wed Oct 12 17:59:38 2016
1629921340,Wed Oct 12 11:23:30 2016
4104161666,Wed Oct 12 09:00:04 2016
3085211328,Tue Oct 11 22:09:15 2016
7006171621,Tue Oct 11 21:30:17 2016
1629921340,Tue Oct 11 11:04:56 2016
4063240742,Mon Oct 10 14:58:21 2016
6746370113,Mon Oct 10 14:29:12 2016
1582220664,Mon Oct 10 13:31:25 2016
1237371374,Mon Oct 10 12:11:26 2016
3040516352,Mon Oct 10 12:02:06 2016
7725870738,Mon Oct 10 09:50:58 2016
6059654277,Mon Oct 10 09:28:10 2016
2697982453,Sun Oct  9 21:42:23 2016
7600172966,Sun Oct  9 17:01:13 2016
7357720873,Sat Oct  8 15:56:01 2016
6158698482,Sat Oct  8 10:30:45 2016
5443293790,Fri Oct  7 22:20:23 2016
4325396254,Fri Oct  7 12:42:29 2016
5949757689,Thu Oct  6 16:25:42 2016
8580067752,Fri Sep 30 11:33:24 2016
6059654277,Fri Sep 30 11:21:39 2016
3871422279,Fri Sep 30 11:03:26 2016
4765529545,Fri Sep 30 10:39:21 2016
4946736766,Fri Sep 30 10:31:34 2016
2918906257,Fri Sep 30 10:23:18 2016
6533957354,Fri Sep 30 08:39:24 2016
5884780618,Fri Sep 30 02:59:02 2016
5153337464,Thu Sep 29 22:09:10 2016
6746370113,Thu Sep 29 16:56:34 2016
1705867873,Thu Sep 29 14:44:53 2016
3253991403,Thu Sep 29 14:01:41 2016
8270391247,Thu Sep 29 10:16:51 2016
6059654277,Thu Sep 29 10:08:44 2016
1513550677,Thu Sep 29 10:04:50 2016
6059654277,Thu Sep 29 09:54:40 2016
1582220664,Thu Sep 29 09:51:41 2016
1777675561,Thu Sep 29 09:31:13 2016
1514293150,Thu Sep 29 00:25:54 2016
3557967048,Wed Sep 28 22:00:50 2016
4497482069,Wed Sep 28 21:56:39 2016
8153394803,Wed Sep 28 20:05:06 2016
5153337464,Wed Sep 28 17:23:29 2016
8580067752,Wed Sep 28 16:06:56 2016
1614639673,Wed Sep 28 14:34:51 2016
8490095263,Wed Sep 28 13:23:08 2016
1585953854,Wed Sep 28 12:18:20 2016
1534272538,Wed Sep 28 11:54:57 2016
9187389682,Wed Sep 28 11:27:16 2016
3871422279,Wed Sep 28 11:21:00 2016
8705287439,Wed Sep 28 11:02:36 2016
5153337464,Wed Sep 28 11:02:30 2016
5888106798,Wed Sep 28 10:53:11 2016
1582220664,Wed Sep 28 10:48:49 2016
7516011898,Wed Sep 28 10:42:47 2016
1705867873,Wed Sep 28 10:40:40 2016
1371347677,Wed Sep 28 10:37:45 2016
1582220664,Wed Sep 28 10:34:34 2016
3100766652,Wed Sep 28 10:33:12 2016
9297809318,Wed Sep 28 10:30:45 2016
1629921340,Wed Sep 28 10:25:04 2016
5530058323,Wed Sep 28 10:00:58 2016
4271220375,Wed Sep 28 09:55:32 2016
3871422279,Wed Sep 28 09:55:20 2016
7291129975,Wed Sep 28 09:54:14 2016
8580067752,Wed Sep 28 09:51:15 2016
6130989496,Wed Sep 28 09:51:03 2016
3596227641,Wed Sep 28 09:45:16 2016
1777675561,Wed Sep 28 09:42:39 2016
9457614124,Tue Sep 27 23:42:18 2016
1669013922,Tue Sep 27 23:26:21 2016
3673165751,Tue Sep 27 17:07:48 2016
3871422279,Tue Sep 27 14:54:29 2016
7357720873,Tue Sep 27 11:53:27 2016
1283139177,Tue Sep 27 11:40:38 2016
8606702773,Tue Sep 27 11:13:13 2016
1582220664,Tue Sep 27 10:51:30 2016
4771589101,Tue Sep 27 10:26:10 2016
1163296980,Tue Sep 27 09:45:32 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
3655716888,Mon Sep 26 21:48:26 2016
3040516352,Mon Sep 26 20:29:44 2016
1163296980,Mon Sep 26 10:20:39 2016
2480919308,Mon Sep 26 09:41:22 2016
1598250607,Mon Sep 26 09:07:59 2016
7357720873,Fri Sep 23 23:07:50 2016
9315034509,Fri Sep 23 14:45:50 2016
7489957112,Fri Sep 23 13:25:23 2016
1629921340,Fri Sep 23 11:39:02 2016
9317752452,Fri Sep 23 11:15:05 2016
2480919308,Fri Sep 23 10:35:03 2016
1582220664,Fri Sep 23 10:30:35 2016
8270391247,Fri Sep 23 10:22:39 2016
8606702773,Fri Sep 23 10:20:26 2016
1582220664,Fri Sep 23 09:45:44 2016
2583245311,Fri Sep 23 08:55:02 2016
6746370113,Thu Sep 22 16:25:56 2016
1208399626,Thu Sep 22 15:39:26 2016
4946736766,Thu Sep 22 14:05:42 2016
7489957112,Thu Sep 22 13:04:45 2016
1582220664,Thu Sep 22 11:32:09 2016
4937126549,Thu Sep 22 10:57:38 2016
1219218542,Thu Sep 22 10:19:37 2016
1513550677,Thu Sep 22 09:11:38 2016
1219218542,Thu Sep 22 09:00:19 2016
4498315278,Wed Sep 21 23:26:58 2016
6841320751,Wed Sep 21 20:19:35 2016
5333041914,Wed Sep 21 20:01:55 2016
9976526903,Wed Sep 21 19:43:14 2016
1513550677,Wed Sep 21 11:36:38 2016
6323299238,Tue Sep 20 23:27:11 2016
9257398507,Tue Sep 20 21:52:54 2016
2180976076,Tue Sep 20 21:26:14 2016
2767002554,Tue Sep 20 13:24:14 2016
5632475644,Tue Sep 20 10:47:16 2016
9049012592,Tue Sep 20 10:04:33 2016
1582220664,Tue Sep 20 09:42:05 2016
6533957354,Tue Sep 20 08:29:34 2016
7511832709,Tue Sep 20 07:24:34 2016
5815188694,Mon Sep 19 22:21:05 2016
7617231936,Mon Sep 19 21:56:03 2016
9257398507,Mon Sep 19 20:11:09 2016
6746370113,Mon Sep 19 19:05:58 2016
8633370065,Mon Sep 19 19:03:32 2016
5962794590,Mon Sep 19 18:46:59 2016
9828039650,Mon Sep 19 18:41:17 2016
1934246598,Mon Sep 19 17:36:44 2016
5632475644,Mon Sep 19 15:28:58 2016
1582220664,Mon Sep 19 15:03:27 2016
8776988947,Mon Sep 19 14:53:28 2016
8074442872,Mon Sep 19 13:58:52 2016
1582220664,Mon Sep 19 12:20:21 2016
4203924944,Mon Sep 19 11:41:32 2016
3233583229,Mon Sep 19 11:29:43 2016
6552770502,Mon Sep 19 11:25:11 2016
3195077461,Mon Sep 19 10:52:57 2016
5632475644,Mon Sep 19 10:28:28 2016
5948612216,Mon Sep 19 10:14:42 2016
8606702773,Mon Sep 19 09:57:17 2016
7208720712,Mon Sep 19 09:48:09 2016
7636685312,Mon Sep 19 09:47:00 2016
7357720873,Mon Sep 19 09:45:57 2016
1629921340,Mon Sep 19 09:41:41 2016
4063240742,Mon Sep 19 09:32:31 2016
4937126549,Mon Sep 19 09:29:45 2016
4659672619,Mon Sep 19 09:28:24 2016
3626598692,Mon Sep 19 09:25:16 2016
4711073847,Mon Sep 19 09:24:49 2016
8860026266,Mon Sep 19 09:05:21 2016
1162808594,Mon Sep 19 08:46:46 2016
9875432445,Mon Sep 19 08:42:35 2016
8419670276,Mon Sep 19 08:41:20 2016
2475490203,Mon Sep 19 08:35:01 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1208747776,Mon Sep 19 07:10:24 2016
2697982453,Mon Sep 19 06:50:22 2016
8952995658,Mon Sep 19 00:58:03 2016
5080532746,Sun Sep 18 23:59:11 2016
8908714575,Sun Sep 18 23:09:43 2016
1106424822,Sun Sep 18 22:57:07 2016
4803088287,Sun Sep 18 22:44:41 2016
3040516352,Sun Sep 18 22:25:39 2016
8375775526,Sun Sep 18 22:12:32 2016
6392019091,Sun Sep 18 22:11:18 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
4855909358,Sun Sep 18 20:57:48 2016
3040516352,Sun Sep 18 20:32:51 2016
3076814802,Sun Sep 18 20:25:39 2016
8633370065,Sun Sep 18 18:24:22 2016
7357720873,Sun Sep 18 17:45:57 2016
1333867637,Sun Sep 18 16:39:35 2016
6852675139,Wed Sep 14 15:18:20 2016
7357720873,Tue Sep 13 12:27:08 2016
4659672619,Tue Sep 13 09:26:36 2016
