user_id,created_at
8256697803,Thu Feb  9 13:26:12 2017
6441397692,Thu Feb  9 13:13:01 2017
6710358913,Thu Feb  9 12:04:38 2017
2641262620,Thu Feb  9 11:15:18 2017
8256697803,Thu Feb  9 11:15:10 2017
2866026504,Thu Feb  9 11:12:56 2017
1522551426,Thu Feb  9 11:09:56 2017
2754016099,Thu Feb  9 11:08:18 2017
7382600845,Thu Feb  9 11:00:46 2017
6751170315,Thu Feb  9 10:50:47 2017
1522045584,Thu Feb  9 10:11:05 2017
6811802404,Thu Feb  9 07:40:43 2017
7869443333,Thu Feb  9 02:02:02 2017
1406836874,Thu Feb  9 00:00:14 2017
6307970732,Wed Feb  8 23:11:06 2017
1522551426,Wed Feb  8 22:54:25 2017
9367514672,Wed Feb  8 22:13:04 2017
7686393562,Wed Feb  8 21:58:19 2017
4713771380,Wed Feb  8 20:10:32 2017
9485346281,Wed Feb  8 17:26:30 2017
9475049469,Wed Feb  8 14:33:02 2017
5490041637,Tue Feb  7 13:51:59 2017
9475049469,Tue Feb  7 11:11:39 2017
8660964434,Mon Feb  6 20:39:53 2017
2641262620,Mon Feb  6 15:49:10 2017
2641262620,Mon Feb  6 13:47:13 2017
1663333838,Mon Feb  6 13:42:03 2017
1522045584,Mon Feb  6 13:11:44 2017
7686393562,Sat Feb  4 15:16:34 2017
8256697803,Sat Feb  4 14:46:05 2017
3488858961,Fri Feb  3 10:53:31 2017
7590966677,Fri Feb  3 09:45:50 2017
3718972938,Tue Jan 31 23:02:45 2017
3538780974,Sun Jan 29 16:31:59 2017
4346323788,Fri Jan 27 23:48:39 2017
8084893175,Fri Jan 27 08:02:41 2017
2694626370,Thu Jan 26 21:54:13 2017
7382600845,Thu Jan 26 18:57:18 2017
5887537705,Thu Jan 26 15:15:16 2017
1404780205,Thu Jan 26 15:14:42 2017
5091584683,Thu Jan 26 15:11:18 2017
8256697803,Thu Jan 26 14:57:12 2017
2754016099,Thu Jan 26 14:56:54 2017
1522045584,Thu Jan 26 09:52:54 2017
9433156031,Thu Jan 26 08:00:15 2017
3055078802,Wed Jan 25 21:40:34 2017
5490041637,Wed Jan 25 20:58:41 2017
6145409500,Wed Jan 25 20:21:32 2017
6148936337,Wed Jan 25 19:12:30 2017
9822170110,Wed Jan 25 14:41:52 2017
8982520596,Wed Jan 25 12:13:24 2017
8231328043,Tue Jan 24 21:06:03 2017
1522045584,Tue Jan 24 10:22:38 2017
1304227462,Tue Jan 24 10:20:35 2017
6751170315,Tue Jan 24 08:21:39 2017
6141697507,Mon Jan 23 20:59:37 2017
1980637505,Mon Jan 23 20:07:09 2017
6722263759,Mon Jan 23 17:39:41 2017
9863934037,Mon Jan 23 13:57:07 2017
9475049469,Mon Jan 23 13:20:41 2017
8256697803,Mon Jan 23 13:02:41 2017
1870646917,Mon Jan 23 10:19:28 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
5838075223,Sun Jan 22 21:53:04 2017
9191553680,Sun Jan 22 11:38:41 2017
1842404166,Sat Jan 21 07:05:11 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
6722263759,Fri Jan 20 02:12:31 2017
2673808417,Thu Jan 19 23:33:36 2017
5013960228,Thu Jan 19 23:24:54 2017
2303311871,Thu Jan 19 21:33:27 2017
8805797225,Thu Jan 19 17:07:33 2017
7265084222,Thu Jan 19 16:34:09 2017
5091584683,Thu Jan 19 14:11:52 2017
7382600845,Thu Jan 19 12:44:51 2017
2641262620,Thu Jan 19 10:01:23 2017
7214684727,Thu Jan 19 09:56:11 2017
6182331750,Thu Jan 19 09:56:05 2017
6182331750,Thu Jan 19 09:52:31 2017
6182331750,Thu Jan 19 09:50:31 2017
8256697803,Thu Jan 19 09:45:00 2017
1425042358,Thu Jan 19 09:44:45 2017
6811802404,Thu Jan 19 09:41:22 2017
5426091060,Wed Jan 18 23:27:55 2017
6722263759,Wed Jan 18 22:43:47 2017
5838075223,Wed Jan 18 21:43:34 2017
1111973650,Wed Jan 18 21:20:15 2017
5673372776,Wed Jan 18 18:39:19 2017
7767764596,Wed Jan 18 17:25:52 2017
8011941763,Wed Jan 18 16:08:17 2017
1692352250,Wed Jan 18 15:46:58 2017
3269542350,Wed Jan 18 15:24:35 2017
6239717419,Wed Jan 18 15:10:57 2017
1043479157,Wed Jan 18 15:01:06 2017
9518515887,Wed Jan 18 14:51:27 2017
9191553680,Tue Jan 17 11:13:54 2017
1663333838,Tue Jan 17 11:11:45 2017
8858391993,Tue Jan 17 11:06:23 2017
5426091060,Tue Jan 17 11:04:35 2017
6811802404,Tue Jan 17 10:58:52 2017
1522045584,Tue Jan 17 10:54:08 2017
2866026504,Tue Jan 17 10:52:19 2017
1522045584,Tue Jan 17 10:18:07 2017
2641262620,Mon Jan 16 23:15:13 2017
4201564444,Mon Jan 16 21:35:58 2017
2344491494,Mon Jan 16 18:07:21 2017
1043479157,Mon Jan 16 17:26:43 2017
5490041637,Mon Jan 16 17:12:30 2017
3702959154,Mon Jan 16 15:00:41 2017
2866026504,Mon Jan 16 14:47:25 2017
9191553680,Mon Jan 16 14:43:52 2017
9796081404,Mon Jan 16 14:35:01 2017
8011941763,Mon Jan 16 13:16:28 2017
9591582416,Mon Jan 16 13:05:20 2017
9475049469,Mon Jan 16 13:02:43 2017
4549592653,Mon Jan 16 11:50:58 2017
4201564444,Mon Jan 16 11:18:02 2017
8011941763,Mon Jan 16 11:05:23 2017
3490800212,Mon Jan 16 10:52:23 2017
3490800212,Mon Jan 16 10:42:03 2017
5490041637,Mon Jan 16 10:24:40 2017
6751170315,Mon Jan 16 10:17:30 2017
3490800212,Mon Jan 16 10:09:56 2017
9475049469,Mon Jan 16 10:09:21 2017
6811802404,Mon Jan 16 10:09:13 2017
5983293340,Mon Jan 16 10:06:32 2017
1522045584,Mon Jan 16 09:54:17 2017
4201564444,Mon Jan 16 09:52:17 2017
7879820361,Mon Jan 16 09:47:50 2017
5673372776,Mon Jan 16 09:46:57 2017
9475049469,Mon Jan 16 09:39:53 2017
8858391993,Mon Jan 16 09:38:58 2017
2866026504,Mon Jan 16 09:35:50 2017
9818559344,Sun Jan 15 22:09:00 2017
2596249639,Sun Jan 15 18:25:59 2017
7382600845,Sun Jan 15 10:32:40 2017
5703996100,Sat Jan 14 14:56:05 2017
3635526661,Sat Jan 14 03:29:16 2017
2641262620,Fri Jan 13 18:05:59 2017
2151447664,Fri Jan 13 15:15:24 2017
7214684727,Fri Jan 13 14:50:51 2017
2754016099,Fri Jan 13 14:19:48 2017
3490800212,Fri Jan 13 13:40:41 2017
5338223427,Fri Jan 13 12:51:23 2017
2151447664,Fri Jan 13 12:12:58 2017
7153396551,Thu Jan 12 12:54:54 2017
6722263759,Thu Jan 12 11:33:09 2017
1337366483,Thu Jan 12 11:17:27 2017
5822120884,Thu Jan 12 09:04:40 2017
4201564444,Wed Jan 11 22:45:45 2017
7472881343,Wed Jan 11 15:18:14 2017
4201564444,Wed Jan 11 13:59:40 2017
3490800212,Wed Jan 11 10:38:11 2017
1864210020,Tue Jan 10 23:15:03 2017
6722263759,Tue Jan 10 23:07:14 2017
9591582416,Tue Jan 10 22:52:43 2017
9386299887,Tue Jan 10 22:32:37 2017
2151447664,Tue Jan 10 17:25:35 2017
9191553680,Tue Jan 10 15:16:40 2017
4201564444,Tue Jan 10 14:21:41 2017
7214684727,Tue Jan 10 10:14:57 2017
6441397692,Tue Jan 10 10:08:44 2017
9341198392,Tue Jan 10 10:07:13 2017
9591582416,Mon Jan  9 17:57:33 2017
2151447664,Mon Jan  9 16:57:05 2017
6722263759,Sun Jan  8 17:45:16 2017
4201564444,Sat Jan  7 19:04:52 2017
8858391993,Sat Jan  7 14:40:41 2017
5732310905,Fri Jan  6 19:02:34 2017
1274349866,Fri Jan  6 16:44:20 2017
7348942044,Fri Jan  6 15:13:38 2017
8858391993,Fri Jan  6 14:36:14 2017
1815841060,Fri Jan  6 13:18:01 2017
9475049469,Fri Jan  6 13:05:16 2017
4549592653,Fri Jan  6 12:52:52 2017
9059478686,Thu Jan  5 15:03:18 2017
4201564444,Thu Jan  5 14:54:00 2017
2866026504,Thu Jan  5 14:50:29 2017
4201564444,Thu Jan  5 14:29:11 2017
3490800212,Thu Jan  5 13:40:44 2017
5755503929,Thu Jan  5 11:34:10 2017
5755503929,Thu Jan  5 11:32:42 2017
3490800212,Thu Jan  5 11:14:34 2017
9191553680,Thu Jan  5 10:46:41 2017
2866026504,Thu Jan  5 09:47:55 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
9001529661,Wed Jan  4 23:38:19 2017
8982520596,Wed Jan  4 21:06:23 2017
1395216174,Wed Jan  4 20:48:13 2017
8858391993,Wed Jan  4 16:16:56 2017
9191553680,Wed Jan  4 15:09:45 2017
5322089196,Wed Jan  4 13:52:44 2017
9610988710,Wed Jan  4 13:50:49 2017
7590966677,Wed Jan  4 13:40:14 2017
8858391993,Wed Jan  4 13:21:10 2017
1043479157,Wed Jan  4 13:19:46 2017
9537700900,Wed Jan  4 13:15:29 2017
5426091060,Wed Jan  4 12:45:29 2017
2641262620,Wed Jan  4 12:14:37 2017
9475049469,Wed Jan  4 12:10:46 2017
7382600845,Wed Jan  4 11:58:27 2017
9191553680,Wed Jan  4 11:28:54 2017
1841671999,Wed Jan  4 11:22:18 2017
5989354628,Wed Jan  4 11:16:33 2017
1839963651,Wed Jan  4 11:11:40 2017
2694626370,Wed Jan  4 11:09:26 2017
1522551426,Wed Jan  4 10:48:01 2017
2754016099,Wed Jan  4 10:39:04 2017
3878671470,Wed Jan  4 10:19:55 2017
8858391993,Wed Jan  4 09:59:07 2017
5426091060,Wed Jan  4 09:06:43 2017
8072365772,Tue Jan  3 16:37:26 2017
8706903074,Tue Jan  3 15:42:24 2017
1708875649,Tue Jan  3 15:20:51 2017
1032550080,Tue Jan  3 15:02:09 2017
5755503929,Tue Jan  3 13:50:07 2017
8858391993,Tue Jan  3 13:31:32 2017
7652103862,Tue Jan  3 13:16:59 2017
7593174194,Tue Jan  3 12:06:19 2017
7382600845,Tue Jan  3 11:45:24 2017
1519108721,Tue Jan  3 11:33:37 2017
1519108721,Tue Jan  3 11:33:21 2017
9724979090,Tue Jan  3 11:33:19 2017
9191553680,Tue Jan  3 11:17:48 2017
7214684727,Tue Jan  3 10:09:21 2017
7593174194,Mon Jan  2 18:51:51 2017
1841671999,Mon Jan  2 14:17:46 2017
6751170315,Mon Jan  2 10:07:21 2017
2641262620,Sun Jan  1 13:50:42 2017
1554722006,Sun Jan  1 10:46:34 2017
5755503929,Sun Jan  1 10:44:54 2017
8982520596,Sun Jan  1 10:21:51 2017
4901486269,Sun Jan  1 09:44:00 2017
1042377484,Sat Dec 31 23:47:25 2016
2596249639,Sat Dec 31 22:55:30 2016
8408007406,Sat Dec 31 22:11:05 2016
2749991843,Sat Dec 31 20:38:56 2016
1353172477,Sat Dec 31 18:35:56 2016
2252168461,Sat Dec 31 18:29:44 2016
7593174194,Sat Dec 31 18:07:18 2016
4631925870,Sat Dec 31 16:07:49 2016
4901486269,Sat Dec 31 15:21:30 2016
5717180804,Sat Dec 31 14:37:24 2016
8858391993,Sat Dec 31 13:48:13 2016
3490800212,Fri Dec 30 15:44:09 2016
4697926798,Fri Dec 30 15:19:54 2016
5426091060,Fri Dec 30 15:05:48 2016
7590966677,Fri Dec 30 14:45:57 2016
8956284274,Fri Dec 30 14:28:05 2016
2641262620,Fri Dec 30 13:15:52 2016
1737142477,Fri Dec 30 12:30:08 2016
5673372776,Fri Dec 30 12:08:18 2016
1507933908,Fri Dec 30 11:29:30 2016
9191553680,Fri Dec 30 11:13:23 2016
5338223427,Fri Dec 30 10:56:18 2016
2866026504,Fri Dec 30 10:53:39 2016
9191553680,Fri Dec 30 10:02:02 2016
9191553680,Fri Dec 30 09:45:38 2016
9191553680,Fri Dec 30 09:39:14 2016
2344491494,Fri Dec 30 08:20:47 2016
1406836874,Fri Dec 30 08:00:20 2016
2344491494,Thu Dec 29 21:45:08 2016
9191553680,Thu Dec 29 21:19:21 2016
4201564444,Thu Dec 29 20:24:59 2016
8011941763,Thu Dec 29 18:15:51 2016
6441397692,Thu Dec 29 17:57:12 2016
2666887164,Thu Dec 29 16:53:31 2016
5426091060,Thu Dec 29 15:50:38 2016
9191553680,Thu Dec 29 15:48:24 2016
6811802404,Thu Dec 29 15:43:19 2016
9191553680,Thu Dec 29 15:40:01 2016
9191553680,Thu Dec 29 15:36:56 2016
5673372776,Thu Dec 29 15:17:20 2016
1259483339,Thu Dec 29 15:12:32 2016
1737142477,Thu Dec 29 15:05:09 2016
1522045584,Thu Dec 29 14:49:16 2016
1715147480,Thu Dec 29 14:30:27 2016
7590966677,Thu Dec 29 14:13:47 2016
6811802404,Thu Dec 29 14:09:31 2016
1043479157,Thu Dec 29 13:53:15 2016
1815841060,Thu Dec 29 13:43:56 2016
9191553680,Thu Dec 29 13:17:28 2016
8982520596,Thu Dec 29 13:12:23 2016
8858391993,Thu Dec 29 12:58:33 2016
9191553680,Thu Dec 29 11:32:48 2016
8858391993,Thu Dec 29 11:12:44 2016
6239717419,Thu Dec 29 11:11:26 2016
9191553680,Thu Dec 29 11:08:50 2016
3490800212,Thu Dec 29 11:06:57 2016
2443975057,Thu Dec 29 10:24:00 2016
3490800212,Thu Dec 29 09:43:16 2016
5426091060,Wed Dec 28 17:31:42 2016
3490800212,Wed Dec 28 14:39:17 2016
9475049469,Wed Dec 28 13:40:06 2016
1522045584,Wed Dec 28 09:33:51 2016
9191553680,Tue Dec 27 20:47:10 2016
1737142477,Tue Dec 27 19:47:36 2016
9191553680,Tue Dec 27 18:22:47 2016
3490800212,Tue Dec 27 17:23:55 2016
1936604644,Tue Dec 27 11:15:57 2016
1522551426,Tue Dec 27 10:49:23 2016
7642220154,Tue Dec 27 10:27:05 2016
3490800212,Tue Dec 27 10:26:16 2016
8011941763,Tue Dec 27 10:19:29 2016
9191553680,Tue Dec 27 10:14:37 2016
1522045584,Tue Dec 27 09:54:21 2016
2344491494,Tue Dec 27 07:45:09 2016
1274349866,Mon Dec 26 20:04:02 2016
