user_id,created_at
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:35:21 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2899425345,Fri Dec 16 05:27:24 2016
5888081521,Fri Dec 16 00:59:26 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
1395683927,Fri Dec 16 00:19:56 2016
9327962686,Thu Dec 15 23:42:44 2016
5198529145,Thu Dec 15 23:23:08 2016
7242793428,Thu Dec 15 23:13:14 2016
2535925972,Thu Dec 15 23:03:16 2016
4497482069,Thu Dec 15 22:38:53 2016
8071150783,Thu Dec 15 22:38:13 2016
1112826286,Thu Dec 15 22:19:10 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:27:27 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9661215325,Thu Dec 15 20:40:13 2016
8838488943,Thu Dec 15 20:40:08 2016
9001529661,Thu Dec 15 20:38:50 2016
3538780974,Thu Dec 15 20:08:24 2016
9396837428,Thu Dec 15 20:04:08 2016
7185631441,Thu Dec 15 19:54:31 2016
6746370113,Thu Dec 15 19:24:56 2016
3475594561,Thu Dec 15 19:20:58 2016
9777591452,Thu Dec 15 19:16:45 2016
8860026266,Thu Dec 15 19:04:42 2016
8253250268,Thu Dec 15 19:02:46 2016
6230452244,Thu Dec 15 18:58:03 2016
9597195782,Thu Dec 15 18:40:28 2016
1346581483,Thu Dec 15 17:54:23 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
5310191188,Thu Dec 15 17:29:06 2016
1304227462,Thu Dec 15 17:24:29 2016
8253250268,Thu Dec 15 17:23:12 2016
4069795414,Thu Dec 15 17:19:30 2016
7242793428,Thu Dec 15 17:01:36 2016
4868698678,Thu Dec 15 17:00:21 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
9998764907,Thu Dec 15 15:35:45 2016
5826991111,Thu Dec 15 15:28:06 2016
6176336617,Thu Dec 15 15:23:21 2016
1135493554,Thu Dec 15 15:22:24 2016
5808549553,Thu Dec 15 15:22:16 2016
2143585216,Thu Dec 15 15:09:56 2016
4825843376,Thu Dec 15 15:07:05 2016
8071150783,Thu Dec 15 15:00:40 2016
3702959154,Thu Dec 15 15:00:18 2016
8510736030,Thu Dec 15 14:59:25 2016
1106424822,Thu Dec 15 14:55:16 2016
9796081404,Thu Dec 15 14:51:39 2016
2272673826,Thu Dec 15 14:46:07 2016
4500706656,Thu Dec 15 14:23:22 2016
4390692848,Thu Dec 15 13:52:14 2016
9914133480,Thu Dec 15 11:55:43 2016
1446179309,Thu Dec 15 11:04:15 2016
1135493554,Thu Dec 15 10:47:36 2016
1135493554,Thu Dec 15 10:46:51 2016
1135493554,Thu Dec 15 10:44:07 2016
1252997099,Thu Dec 15 10:29:16 2016
1303924945,Thu Dec 15 10:24:42 2016
1135493554,Thu Dec 15 10:23:56 2016
1827484226,Thu Dec 15 10:20:22 2016
9001308913,Thu Dec 15 10:12:38 2016
3296918215,Thu Dec 15 10:07:18 2016
3864458201,Thu Dec 15 10:02:59 2016
3702959154,Thu Dec 15 10:00:17 2016
4825843376,Thu Dec 15 09:55:09 2016
1252997099,Thu Dec 15 09:54:31 2016
1109406725,Thu Dec 15 09:53:58 2016
1109406725,Thu Dec 15 09:50:48 2016
4825843376,Thu Dec 15 09:46:42 2016
1547509621,Thu Dec 15 09:42:38 2016
3702959154,Thu Dec 15 09:40:15 2016
1109406725,Thu Dec 15 09:35:15 2016
8552275604,Thu Dec 15 09:31:36 2016
1509143914,Thu Dec 15 09:27:32 2016
5826991111,Thu Dec 15 09:27:21 2016
7769188703,Thu Dec 15 09:24:04 2016
3626598692,Thu Dec 15 09:23:00 2016
2942742742,Thu Dec 15 09:21:27 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
2710156747,Thu Dec 15 09:13:51 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
1551473926,Thu Dec 15 08:59:55 2016
4546247676,Thu Dec 15 08:57:40 2016
1808762234,Thu Dec 15 08:56:53 2016
1879871648,Thu Dec 15 08:56:52 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
1162808594,Thu Dec 15 08:49:44 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
8552275604,Thu Dec 15 08:36:54 2016
8419670276,Thu Dec 15 08:34:27 2016
1472215283,Thu Dec 15 08:30:26 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
8152922548,Thu Dec 15 07:55:02 2016
5198529145,Thu Dec 15 00:18:35 2016
4374423340,Wed Dec 14 23:16:37 2016
3040516352,Wed Dec 14 22:55:33 2016
1526720117,Wed Dec 14 22:48:06 2016
3040516352,Wed Dec 14 22:43:59 2016
9457614124,Wed Dec 14 22:21:46 2016
1583570316,Wed Dec 14 22:12:58 2016
8724745506,Wed Dec 14 21:53:54 2016
4855909358,Wed Dec 14 21:45:05 2016
3040516352,Wed Dec 14 21:16:49 2016
3040516352,Wed Dec 14 20:48:39 2016
9597195782,Wed Dec 14 19:50:47 2016
1096339520,Wed Dec 14 19:01:26 2016
8071150783,Wed Dec 14 18:17:53 2016
9661215325,Wed Dec 14 17:28:08 2016
1135493554,Tue Dec 13 09:31:38 2016
3998348311,Mon Dec 12 17:58:02 2016
1879871648,Thu Dec  8 09:06:47 2016
8740888800,Thu Dec  8 09:06:11 2016
5564515545,Thu Dec  8 08:28:32 2016
1106424822,Wed Dec  7 22:32:22 2016
3040516352,Wed Dec  7 22:12:17 2016
2049319317,Wed Dec  7 21:49:08 2016
3040516352,Wed Dec  7 21:28:29 2016
4918021293,Mon Dec  5 17:10:02 2016
9597195782,Wed Nov 30 15:17:51 2016
1162808594,Wed Nov 30 08:57:49 2016
7000535745,Wed Nov 30 08:41:08 2016
7000535745,Wed Nov 30 08:39:45 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8798370072,Fri Nov 18 11:58:54 2016
1056985137,Thu Nov 17 11:56:06 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
1146725411,Wed Nov 16 08:02:50 2016
4825843376,Sat Nov 12 18:04:02 2016
8153394803,Fri Nov  4 21:11:54 2016
6931290459,Fri Nov  4 13:14:48 2016
1726147606,Mon Oct 31 18:51:01 2016
9842927097,Wed Oct 26 22:05:25 2016
3998348311,Tue Oct 11 16:57:05 2016
8034773579,Mon Oct 10 21:43:53 2016
7600172966,Sun Oct  9 17:01:13 2016
3502728586,Mon Sep 19 10:46:26 2016
8071150783,Tue Sep 13 14:37:29 2016
1162808594,Thu Sep  1 08:50:15 2016
