user_id,created_at
1005003219,Fri Dec 30 13:31:55 2016
6020262075,Thu Dec 29 17:49:53 2016
3907238615,Thu Dec 29 12:02:28 2016
3416617820,Wed Dec 28 14:38:28 2016
5934170409,Wed Dec 28 10:22:06 2016
5934170409,Wed Dec 28 10:06:41 2016
6031667095,Tue Dec 27 13:51:51 2016
4694997908,Mon Dec 26 11:11:12 2016
3907238615,Fri Dec 23 17:47:50 2016
9175307070,Tue Dec 13 22:57:31 2016
3416617820,Tue Dec 13 22:02:57 2016
9175307070,Tue Dec 13 14:47:02 2016
8034935842,Tue Dec 13 11:42:24 2016
2929162427,Mon Dec 12 19:12:16 2016
9352630199,Mon Dec 12 13:49:29 2016
3416617820,Fri Dec  9 19:19:05 2016
2929162427,Fri Dec  9 14:28:22 2016
9352630199,Fri Dec  9 11:43:29 2016
3075763449,Fri Dec  9 07:05:12 2016
3907238615,Wed Dec  7 12:49:20 2016
8034935842,Tue Dec  6 12:40:16 2016
9352630199,Mon Dec  5 14:28:55 2016
4694997908,Sat Dec  3 11:46:40 2016
4965064746,Fri Dec  2 14:40:13 2016
4965064746,Fri Dec  2 14:28:36 2016
2929162427,Thu Dec  1 15:59:41 2016
1445657263,Thu Dec  1 15:33:30 2016
8457709645,Thu Dec  1 14:23:09 2016
3796563572,Thu Dec  1 13:33:33 2016
2929162427,Thu Dec  1 10:54:16 2016
4965064746,Thu Dec  1 10:32:51 2016
4965064746,Thu Dec  1 10:29:14 2016
2929162427,Thu Dec  1 10:27:52 2016
1911000290,Thu Dec  1 08:57:43 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
9352630199,Wed Nov 30 14:07:21 2016
8034935842,Wed Nov 30 12:44:22 2016
6540464703,Wed Nov 30 11:38:33 2016
6863516618,Wed Nov 30 10:39:38 2016
5385676166,Wed Nov 30 09:53:32 2016
7127623786,Wed Nov 30 09:02:03 2016
2929162427,Tue Nov 29 19:17:02 2016
2337643331,Tue Nov 29 18:41:29 2016
3966435964,Tue Nov 29 15:14:06 2016
8457709645,Tue Nov 29 14:39:23 2016
5385676166,Tue Nov 29 13:46:15 2016
4836337875,Tue Nov 29 12:18:43 2016
9796081404,Tue Nov 29 10:30:01 2016
9352630199,Tue Nov 29 10:02:36 2016
5385676166,Tue Nov 29 09:51:45 2016
3626598692,Tue Nov 29 09:41:34 2016
5770573984,Tue Nov 29 09:28:49 2016
9175307070,Tue Nov 29 09:22:20 2016
1689987310,Tue Nov 29 09:11:31 2016
5997377403,Tue Nov 29 09:09:09 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
1099244519,Tue Nov 29 08:31:52 2016
6883625639,Tue Nov 29 08:09:23 2016
1472215283,Tue Nov 29 07:43:49 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
8908714575,Mon Nov 28 21:38:57 2016
8153394803,Mon Nov 28 19:44:01 2016
9352630199,Mon Nov 28 18:21:36 2016
1458478164,Thu Nov 24 09:27:30 2016
6412393685,Wed Nov 23 17:08:54 2016
5269592415,Wed Nov 23 09:11:22 2016
7834680642,Tue Nov 22 22:18:17 2016
5124430882,Tue Nov 22 18:48:23 2016
3482407467,Tue Nov 22 18:48:01 2016
9352630199,Tue Nov 22 16:16:34 2016
3966435964,Tue Nov 22 15:59:39 2016
2929162427,Fri Nov 18 17:59:12 2016
2885455649,Fri Nov 18 16:46:02 2016
2929162427,Fri Nov 18 10:36:29 2016
3906535219,Thu Nov 17 13:20:58 2016
5530490698,Thu Nov 17 13:11:45 2016
7895257860,Thu Nov 17 13:08:36 2016
7000535745,Thu Nov 17 13:02:47 2016
5124430882,Thu Nov 17 12:03:20 2016
4052190354,Thu Nov 17 10:10:44 2016
5729600033,Thu Nov 17 09:36:41 2016
5124430882,Thu Nov 17 09:18:18 2016
5131021002,Wed Nov 16 10:31:22 2016
9352630199,Tue Nov 15 22:20:50 2016
3357012608,Tue Nov 15 21:19:43 2016
4152514462,Tue Nov 15 11:30:04 2016
2148547797,Tue Nov 15 11:13:29 2016
3419820853,Tue Nov 15 11:03:51 2016
2929162427,Tue Nov 15 10:05:20 2016
3626598692,Tue Nov 15 09:46:16 2016
1300284000,Sun Nov 13 22:32:00 2016
8505697145,Sun Nov 13 10:53:10 2016
8457709645,Fri Nov 11 14:45:02 2016
3147973907,Fri Nov 11 11:44:33 2016
4052190354,Fri Nov 11 10:10:55 2016
2597980736,Wed Nov  9 21:11:13 2016
5770573984,Wed Nov  9 09:32:41 2016
7146274836,Tue Nov  8 21:22:17 2016
2195818944,Tue Nov  8 14:31:02 2016
2929162427,Tue Nov  8 11:58:17 2016
3147973907,Tue Nov  8 11:05:05 2016
9796081404,Tue Nov  8 09:45:06 2016
6280434664,Tue Nov  8 09:02:19 2016
9457614124,Mon Nov  7 23:00:13 2016
1106424822,Mon Nov  7 22:49:46 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:27:38 2016
3147973907,Fri Nov  4 13:11:55 2016
5463667479,Thu Nov  3 14:02:41 2016
7178911642,Tue Nov  1 20:31:20 2016
3966435964,Tue Nov  1 15:07:38 2016
3147973907,Mon Oct 31 10:43:37 2016
6863516618,Sun Oct 30 16:03:19 2016
1445657263,Fri Oct 28 16:03:42 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Thu Oct 27 21:08:46 2016
1042770464,Thu Oct 27 20:40:17 2016
3673165751,Thu Oct 27 20:38:35 2016
5124430882,Thu Oct 27 20:13:18 2016
8556649158,Wed Oct 26 10:28:28 2016
9796081404,Tue Oct 25 15:31:04 2016
9175307070,Tue Oct 25 11:48:04 2016
3966435964,Mon Oct 24 15:07:32 2016
9175307070,Fri Oct 21 12:21:39 2016
2658793186,Thu Oct 20 13:37:07 2016
3416617820,Thu Oct 20 10:37:07 2016
9754741441,Wed Oct 19 23:32:03 2016
2266018951,Wed Oct 19 11:49:52 2016
4788663041,Wed Oct 19 09:33:20 2016
9175307070,Tue Oct 18 14:45:10 2016
8858172713,Mon Oct 17 17:32:43 2016
9796081404,Fri Oct 14 15:31:17 2016
2266018951,Fri Oct 14 09:08:54 2016
6171168109,Thu Oct 13 10:40:17 2016
6859927620,Tue Oct 11 15:31:51 2016
4220914197,Mon Oct 10 19:12:46 2016
6859927620,Mon Oct 10 14:58:36 2016
6859927620,Fri Oct  7 23:59:28 2016
4325396254,Fri Oct  7 22:07:17 2016
1578902337,Mon Oct  3 12:04:40 2016
7869479171,Sat Oct  1 13:38:03 2016
4349957997,Thu Sep 29 15:08:10 2016
8257283685,Thu Sep 29 14:13:01 2016
6859927620,Thu Sep 29 11:03:55 2016
5077336107,Wed Sep 28 18:58:30 2016
7760018180,Wed Sep 28 11:19:53 2016
6859927620,Tue Sep 27 15:19:57 2016
2658793186,Tue Sep 27 14:25:19 2016
3416617820,Tue Sep 27 13:56:44 2016
6859927620,Tue Sep 27 12:37:00 2016
9175307070,Tue Sep 27 09:49:39 2016
8257283685,Mon Sep 26 14:21:42 2016
7760018180,Mon Sep 26 10:34:40 2016
3297603739,Mon Sep 26 06:39:12 2016
7512301411,Sun Sep 25 19:51:20 2016
2159374872,Sun Sep 25 17:11:59 2016
2159374872,Sun Sep 25 17:11:37 2016
4694997908,Sun Sep 25 07:49:07 2016
1587725669,Sat Sep 24 13:36:35 2016
9442638529,Sat Sep 24 12:03:40 2016
4349957997,Fri Sep 23 17:45:27 2016
1320753966,Fri Sep 23 15:12:42 2016
6859927620,Fri Sep 23 15:03:26 2016
2929162427,Fri Sep 23 14:56:58 2016
8025526012,Fri Sep 23 14:51:37 2016
6859927620,Fri Sep 23 13:45:40 2016
7760018180,Fri Sep 23 11:36:03 2016
1678665805,Fri Sep 23 10:50:38 2016
8542206804,Thu Sep 22 19:26:32 2016
5077336107,Thu Sep 22 16:03:32 2016
6994107377,Thu Sep 22 10:34:01 2016
1846188349,Thu Sep 22 10:17:58 2016
8025526012,Thu Sep 22 10:17:00 2016
7527491838,Thu Sep 22 09:50:48 2016
5077336107,Thu Sep 22 09:22:29 2016
3626598692,Thu Sep 22 09:14:20 2016
5077336107,Thu Sep 22 08:49:26 2016
2475490203,Thu Sep 22 08:27:10 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:24 2016
9257398507,Wed Sep 21 23:48:05 2016
5198529145,Wed Sep 21 23:10:44 2016
3963163737,Wed Sep 21 20:53:08 2016
3040516352,Wed Sep 21 20:30:26 2016
7805344893,Wed Sep 21 18:36:34 2016
6746370113,Wed Sep 21 17:44:55 2016
6746370113,Wed Sep 21 17:22:16 2016
3966435964,Wed Sep 21 16:34:30 2016
2929162427,Wed Sep 21 14:01:50 2016
4220914197,Wed Sep 21 11:51:16 2016
5914781782,Wed Sep 21 11:34:27 2016
2929162427,Wed Sep 21 10:24:15 2016
9257398507,Wed Sep 21 10:09:39 2016
7609570739,Wed Sep 21 10:07:23 2016
7609570739,Wed Sep 21 10:06:52 2016
4220914197,Wed Sep 21 09:46:22 2016
4712822727,Wed Sep 21 09:45:53 2016
1678665805,Wed Sep 21 09:44:13 2016
2929162427,Wed Sep 21 09:43:32 2016
5831143732,Wed Sep 21 09:42:09 2016
1320753966,Wed Sep 21 09:41:40 2016
5783699279,Wed Sep 21 09:34:21 2016
2929162427,Wed Sep 21 09:32:31 2016
1884714267,Wed Sep 21 09:32:29 2016
5530490698,Wed Sep 21 09:30:20 2016
1070784807,Wed Sep 21 09:27:28 2016
1509143914,Wed Sep 21 09:26:12 2016
9175307070,Wed Sep 21 09:22:32 2016
4220914197,Wed Sep 21 09:21:16 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
9670893512,Wed Sep 21 09:00:30 2016
2228854973,Wed Sep 21 08:57:05 2016
4711073847,Wed Sep 21 08:56:15 2016
7291129975,Wed Sep 21 08:52:43 2016
5945117041,Wed Sep 21 08:41:55 2016
1689987310,Wed Sep 21 08:38:19 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:19:59 2016
3040516352,Wed Sep 21 08:19:26 2016
9904691306,Wed Sep 21 08:19:17 2016
9904691306,Wed Sep 21 08:18:54 2016
7291129975,Wed Sep 21 08:18:30 2016
1175764788,Wed Sep 21 08:18:11 2016
4882436711,Wed Sep 21 08:15:07 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
3682262000,Wed Sep 21 08:01:02 2016
1070784807,Wed Sep 21 07:46:34 2016
2697982453,Wed Sep 21 06:48:44 2016
3585017520,Wed Sep 21 06:43:35 2016
8952995658,Wed Sep 21 00:47:26 2016
5291040757,Tue Sep 20 23:34:08 2016
4172966218,Tue Sep 20 23:17:39 2016
2918558002,Tue Sep 20 23:16:16 2016
7384525960,Tue Sep 20 22:53:09 2016
1106424822,Tue Sep 20 22:44:58 2016
5198529145,Tue Sep 20 22:23:51 2016
2697982453,Tue Sep 20 21:58:50 2016
3040516352,Tue Sep 20 21:49:34 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:43:15 2016
1790915160,Tue Sep 20 21:32:11 2016
4855909358,Tue Sep 20 21:21:09 2016
3040516352,Tue Sep 20 21:15:41 2016
8908714575,Tue Sep 20 21:07:50 2016
2228854973,Tue Sep 20 20:58:05 2016
3040516352,Tue Sep 20 20:41:29 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
2784034300,Tue Sep 20 19:17:27 2016
2929162427,Tue Sep 20 18:53:42 2016
5124430882,Tue Sep 20 18:12:06 2016
3486241274,Mon Sep 19 12:13:09 2016
4220914197,Mon Sep 19 11:42:34 2016
2148547797,Mon Sep 19 09:21:42 2016
3482407467,Mon Sep 19 06:17:40 2016
8717559091,Sat Sep 17 09:55:09 2016
2929162427,Wed Sep 14 10:59:58 2016
4626015705,Tue Sep 13 21:56:44 2016
7118620104,Mon Sep 12 11:41:52 2016
