user_id,created_at
8273066128,Tue Mar  7 22:11:47 2017
3810768661,Tue Mar  7 20:58:32 2017
3810768661,Tue Mar  7 17:02:31 2017
3810768661,Tue Mar  7 16:22:29 2017
1348203505,Tue Mar  7 15:32:42 2017
8465093749,Tue Mar  7 14:31:56 2017
3862989129,Tue Mar  7 14:25:55 2017
1986838973,Tue Mar  7 14:20:02 2017
2891709434,Tue Mar  7 14:01:42 2017
3810768661,Tue Mar  7 12:59:52 2017
2891709434,Tue Mar  7 10:39:49 2017
2891709434,Tue Mar  7 10:02:32 2017
2891709434,Tue Mar  7 09:55:25 2017
7957374983,Mon Mar  6 22:35:02 2017
6031486073,Mon Mar  6 22:26:19 2017
9172385397,Mon Mar  6 22:09:32 2017
2898983078,Mon Mar  6 21:22:59 2017
7723010132,Mon Mar  6 19:41:47 2017
3810768661,Mon Mar  6 18:05:19 2017
1639445757,Mon Mar  6 18:01:57 2017
1639445757,Mon Mar  6 17:58:35 2017
8281228229,Mon Mar  6 15:08:01 2017
6388473139,Mon Mar  6 14:26:01 2017
4805555265,Mon Mar  6 14:10:48 2017
3241548176,Mon Mar  6 13:10:37 2017
5119136230,Mon Mar  6 08:28:29 2017
8571694346,Sun Mar  5 14:11:36 2017
1304227462,Sun Mar  5 08:27:14 2017
1838729435,Sun Mar  5 00:12:05 2017
1304227462,Sat Mar  4 21:15:11 2017
2231545815,Sat Mar  4 14:36:27 2017
3673165751,Sat Mar  4 14:36:12 2017
2865013255,Sat Mar  4 12:56:54 2017
4659147754,Fri Mar  3 20:38:43 2017
9502080065,Fri Mar  3 16:41:26 2017
3862989129,Fri Mar  3 15:14:10 2017
6999497491,Fri Mar  3 14:31:18 2017
6388473139,Fri Mar  3 10:45:03 2017
2891709434,Fri Mar  3 09:42:12 2017
8165974347,Fri Mar  3 09:26:02 2017
1518302150,Fri Mar  3 00:05:48 2017
1383471410,Thu Mar  2 22:32:33 2017
1251253619,Thu Mar  2 21:39:20 2017
7038310270,Thu Mar  2 21:29:42 2017
4537520178,Thu Mar  2 21:09:27 2017
7921621677,Thu Mar  2 20:40:22 2017
6081226260,Thu Mar  2 20:19:58 2017
2898983078,Thu Mar  2 20:03:05 2017
6081226260,Thu Mar  2 19:51:59 2017
7723010132,Thu Mar  2 19:36:06 2017
3665309385,Thu Mar  2 18:25:44 2017
1716049466,Thu Mar  2 17:34:37 2017
3862989129,Thu Mar  2 14:59:42 2017
2891709434,Thu Mar  2 14:43:08 2017
7466985390,Thu Mar  2 13:19:32 2017
8520024437,Thu Mar  2 11:30:46 2017
7466985390,Thu Mar  2 10:51:47 2017
7466985390,Thu Mar  2 10:48:52 2017
4805555265,Thu Mar  2 10:28:21 2017
2891709434,Thu Mar  2 09:36:43 2017
6606220777,Wed Mar  1 21:24:14 2017
7153924295,Wed Mar  1 19:15:11 2017
1234834534,Wed Mar  1 18:31:11 2017
1639445757,Wed Mar  1 18:28:02 2017
8465093749,Wed Mar  1 16:49:49 2017
2715768279,Wed Mar  1 15:23:31 2017
8386477051,Wed Mar  1 15:21:20 2017
1200057579,Wed Mar  1 14:32:36 2017
8951444715,Wed Mar  1 14:18:18 2017
8465093749,Wed Mar  1 13:44:35 2017
9680530700,Wed Mar  1 13:31:02 2017
6081226260,Wed Mar  1 13:18:58 2017
8465093749,Wed Mar  1 10:41:03 2017
5935561868,Wed Mar  1 09:28:14 2017
7637930484,Wed Mar  1 09:17:04 2017
1108333581,Wed Mar  1 01:14:22 2017
8804379245,Tue Feb 28 23:11:50 2017
4110026787,Tue Feb 28 20:08:45 2017
4659147754,Tue Feb 28 16:39:30 2017
7758106327,Tue Feb 28 16:25:16 2017
8386477051,Tue Feb 28 15:26:44 2017
6388473139,Tue Feb 28 15:03:50 2017
1050624111,Tue Feb 28 14:19:22 2017
9680530700,Tue Feb 28 13:21:03 2017
1838729435,Tue Feb 28 11:46:56 2017
9656470435,Tue Feb 28 10:15:47 2017
1108333581,Tue Feb 28 08:24:16 2017
2408363761,Tue Feb 28 06:09:27 2017
1449632636,Tue Feb 28 01:17:33 2017
6314046283,Tue Feb 28 00:08:03 2017
7952097259,Mon Feb 27 23:15:01 2017
2127504250,Mon Feb 27 21:10:16 2017
3673165751,Mon Feb 27 21:05:19 2017
7153924295,Mon Feb 27 21:01:29 2017
6020262075,Mon Feb 27 20:28:07 2017
9539537605,Mon Feb 27 20:26:12 2017
7758106327,Mon Feb 27 17:27:01 2017
3745337661,Mon Feb 27 16:58:45 2017
4312640441,Mon Feb 27 16:15:20 2017
1383471410,Mon Feb 27 15:32:30 2017
2547127383,Mon Feb 27 11:39:25 2017
5284219472,Mon Feb 27 10:19:51 2017
6797575454,Mon Feb 27 09:53:49 2017
8013097367,Mon Feb 27 08:48:00 2017
4778463503,Mon Feb 27 08:42:57 2017
6957896866,Mon Feb 27 08:37:51 2017
6314046283,Mon Feb 27 02:21:20 2017
3557967048,Sun Feb 26 22:52:38 2017
1633484951,Sun Feb 26 21:07:08 2017
1997137383,Sun Feb 26 20:28:54 2017
6298871022,Sun Feb 26 20:05:12 2017
9396837428,Sun Feb 26 20:03:26 2017
2944607168,Sun Feb 26 19:43:46 2017
1838729435,Sun Feb 26 19:28:16 2017
8571694346,Sun Feb 26 16:21:32 2017
1304227462,Sun Feb 26 16:05:35 2017
8559186981,Sun Feb 26 14:29:31 2017
3985333022,Sun Feb 26 14:07:33 2017
1997137383,Sun Feb 26 11:37:29 2017
8690904707,Sun Feb 26 11:30:03 2017
7723010132,Sun Feb 26 08:40:34 2017
1030187383,Sun Feb 26 07:24:16 2017
7723010132,Sun Feb 26 00:20:42 2017
1838729435,Sat Feb 25 21:27:18 2017
4019152112,Sat Feb 25 15:02:27 2017
4110533892,Sat Feb 25 08:22:25 2017
7723010132,Sat Feb 25 00:00:56 2017
1511747259,Fri Feb 24 23:13:46 2017
1304227462,Fri Feb 24 23:07:59 2017
1838729435,Fri Feb 24 23:07:28 2017
1304227462,Fri Feb 24 22:48:30 2017
9536088604,Fri Feb 24 22:39:55 2017
7593174194,Fri Feb 24 22:04:56 2017
8664417874,Fri Feb 24 21:23:00 2017
1332828579,Fri Feb 24 20:43:35 2017
2357760399,Fri Feb 24 20:41:43 2017
7153924295,Fri Feb 24 19:57:52 2017
9129591799,Fri Feb 24 19:46:28 2017
5284219472,Fri Feb 24 19:18:18 2017
7917604225,Fri Feb 24 19:14:44 2017
6496537699,Fri Feb 24 19:12:56 2017
5446412788,Fri Feb 24 18:17:24 2017
1997137383,Fri Feb 24 17:57:32 2017
9413160658,Fri Feb 24 17:24:21 2017
1838729435,Fri Feb 24 17:07:15 2017
2310154190,Fri Feb 24 17:06:42 2017
8710431257,Fri Feb 24 16:42:35 2017
8465093749,Fri Feb 24 16:40:44 2017
3745337661,Fri Feb 24 16:40:09 2017
4425306445,Fri Feb 24 16:18:44 2017
6496537699,Fri Feb 24 16:08:01 2017
7697079487,Fri Feb 24 15:46:00 2017
1838729435,Fri Feb 24 15:41:01 2017
5284219472,Fri Feb 24 14:39:55 2017
5060692360,Fri Feb 24 14:35:18 2017
6311843100,Fri Feb 24 14:29:39 2017
5284219472,Fri Feb 24 14:28:03 2017
1838729435,Fri Feb 24 14:05:28 2017
1382788108,Fri Feb 24 13:55:16 2017
3039398494,Fri Feb 24 13:50:18 2017
8066862795,Fri Feb 24 13:47:15 2017
1838729435,Fri Feb 24 13:43:53 2017
4312640441,Fri Feb 24 13:36:40 2017
5962939200,Fri Feb 24 13:27:52 2017
8066862795,Fri Feb 24 13:27:25 2017
1633484951,Fri Feb 24 12:46:37 2017
5284219472,Fri Feb 24 12:26:24 2017
9745807074,Fri Feb 24 12:01:35 2017
1838729435,Fri Feb 24 11:45:39 2017
3745337661,Fri Feb 24 11:04:10 2017
7422069122,Fri Feb 24 11:00:25 2017
3745337661,Fri Feb 24 10:53:07 2017
1581736428,Fri Feb 24 10:52:28 2017
8726946704,Fri Feb 24 10:33:49 2017
1838729435,Fri Feb 24 10:28:25 2017
4203703515,Fri Feb 24 10:15:47 2017
6797575454,Fri Feb 24 10:10:49 2017
3565401783,Fri Feb 24 10:07:16 2017
3745337661,Fri Feb 24 09:46:13 2017
5284219472,Fri Feb 24 09:35:13 2017
6684477620,Fri Feb 24 09:26:56 2017
8771639546,Fri Feb 24 09:21:42 2017
7680093706,Fri Feb 24 09:16:09 2017
1089988029,Fri Feb 24 09:08:28 2017
6611905240,Fri Feb 24 08:44:54 2017
8013097367,Fri Feb 24 08:44:11 2017
1986647263,Fri Feb 24 08:33:44 2017
6176269717,Fri Feb 24 08:11:50 2017
8929446344,Fri Feb 24 07:25:46 2017
6878090405,Fri Feb 24 03:04:24 2017
1838729435,Fri Feb 24 01:00:32 2017
1461031671,Fri Feb 24 00:22:01 2017
9001529661,Fri Feb 24 00:11:30 2017
1592849146,Thu Feb 23 23:52:21 2017
1277487445,Thu Feb 23 23:38:18 2017
9671414313,Thu Feb 23 23:33:32 2017
4709432473,Thu Feb 23 23:28:59 2017
1077208036,Thu Feb 23 23:17:50 2017
1538902568,Thu Feb 23 23:13:15 2017
4497482069,Thu Feb 23 22:54:58 2017
6902303013,Thu Feb 23 22:53:33 2017
5043838342,Thu Feb 23 22:47:20 2017
9172385397,Thu Feb 23 22:40:14 2017
5420428704,Thu Feb 23 22:39:15 2017
1511747259,Thu Feb 23 22:34:38 2017
1474172271,Thu Feb 23 22:33:57 2017
7738704074,Thu Feb 23 22:29:55 2017
8409060157,Thu Feb 23 22:23:39 2017
1332828579,Thu Feb 23 22:03:51 2017
8860026266,Thu Feb 23 22:00:32 2017
3759051876,Thu Feb 23 21:58:51 2017
9610988710,Thu Feb 23 21:48:49 2017
1927442450,Thu Feb 23 21:39:14 2017
8125609196,Thu Feb 23 21:30:13 2017
2598976927,Thu Feb 23 21:25:00 2017
4778463503,Thu Feb 23 21:21:23 2017
6031486073,Thu Feb 23 20:54:50 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
6860476106,Thu Feb 23 20:41:35 2017
1383471410,Thu Feb 23 20:35:27 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
5183363581,Thu Feb 23 20:19:34 2017
4110026787,Thu Feb 23 20:19:18 2017
1030187383,Thu Feb 23 20:18:27 2017
7018337691,Thu Feb 23 20:16:18 2017
7153924295,Thu Feb 23 20:15:31 2017
7018337691,Thu Feb 23 20:03:43 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
7306374000,Thu Feb 23 19:59:39 2017
8658587449,Thu Feb 23 19:53:33 2017
7723010132,Thu Feb 23 19:49:46 2017
1507559854,Thu Feb 23 19:42:51 2017
8077803360,Thu Feb 23 19:41:38 2017
5261225290,Thu Feb 23 19:37:21 2017
9835766789,Thu Feb 23 19:31:06 2017
6089013236,Thu Feb 23 19:27:42 2017
5791673696,Thu Feb 23 19:18:13 2017
5310191188,Thu Feb 23 18:47:41 2017
1905412504,Thu Feb 23 18:40:22 2017
3881906830,Thu Feb 23 18:33:46 2017
8818667120,Thu Feb 23 18:32:20 2017
3126694331,Thu Feb 23 18:29:41 2017
3759051876,Thu Feb 23 18:10:24 2017
6436208652,Thu Feb 23 18:04:20 2017
7529968601,Thu Feb 23 18:03:56 2017
1538902568,Thu Feb 23 18:03:09 2017
5446412788,Thu Feb 23 17:55:46 2017
7130699001,Thu Feb 23 17:53:27 2017
6199870195,Thu Feb 23 17:35:34 2017
7515573417,Thu Feb 23 17:34:17 2017
3332490637,Thu Feb 23 17:30:31 2017
6963236693,Thu Feb 23 17:20:12 2017
2310154190,Thu Feb 23 17:16:09 2017
5284219472,Thu Feb 23 17:16:09 2017
2711378291,Thu Feb 23 17:04:08 2017
9998764907,Thu Feb 23 17:02:48 2017
1592051648,Thu Feb 23 17:00:44 2017
3745337661,Thu Feb 23 16:59:18 2017
5284219472,Thu Feb 23 16:41:20 2017
1401236869,Thu Feb 23 16:22:07 2017
3290457446,Thu Feb 23 16:15:43 2017
1316865533,Thu Feb 23 16:15:27 2017
2694503902,Thu Feb 23 16:00:44 2017
3448367664,Thu Feb 23 15:54:53 2017
9960478264,Thu Feb 23 15:49:58 2017
5892929834,Thu Feb 23 15:46:18 2017
7443930943,Thu Feb 23 15:42:13 2017
7921621677,Thu Feb 23 15:37:42 2017
6436208652,Thu Feb 23 15:31:56 2017
8726946704,Thu Feb 23 15:27:17 2017
6496537699,Thu Feb 23 15:13:03 2017
1504199443,Thu Feb 23 15:11:59 2017
9253928824,Thu Feb 23 15:08:41 2017
6496537699,Thu Feb 23 15:03:05 2017
1838729435,Thu Feb 23 15:02:25 2017
4805555265,Thu Feb 23 15:01:48 2017
7738704074,Thu Feb 23 15:01:06 2017
6311843100,Thu Feb 23 14:55:28 2017
2234791593,Thu Feb 23 14:52:50 2017
4805555265,Thu Feb 23 14:46:46 2017
5284219472,Thu Feb 23 14:37:59 2017
6388473139,Thu Feb 23 14:36:42 2017
7293675860,Thu Feb 23 14:35:58 2017
2866926839,Thu Feb 23 14:32:56 2017
1838025748,Thu Feb 23 13:47:39 2017
8726946704,Thu Feb 23 13:07:21 2017
1838729435,Thu Feb 23 12:51:30 2017
4792947501,Thu Feb 23 11:53:26 2017
6496537699,Thu Feb 23 11:35:42 2017
6878090405,Thu Feb 23 11:24:47 2017
7738704074,Thu Feb 23 11:24:41 2017
4805555265,Thu Feb 23 11:17:02 2017
1838729435,Thu Feb 23 10:39:47 2017
7030838346,Thu Feb 23 10:35:35 2017
8951444715,Thu Feb 23 10:34:43 2017
1783585438,Thu Feb 23 10:18:18 2017
2458631285,Thu Feb 23 10:12:59 2017
8517220399,Thu Feb 23 10:06:05 2017
8806591328,Thu Feb 23 09:42:25 2017
7680093706,Thu Feb 23 09:31:26 2017
1332828579,Wed Feb 22 23:31:43 2017
8469527991,Wed Feb 22 23:17:03 2017
1331372012,Wed Feb 22 22:52:07 2017
8664417874,Wed Feb 22 22:31:14 2017
8806591328,Wed Feb 22 21:49:06 2017
3041340095,Wed Feb 22 21:21:00 2017
6118268122,Wed Feb 22 20:31:17 2017
2127504250,Wed Feb 22 20:22:29 2017
9837822424,Wed Feb 22 20:17:27 2017
5609395760,Wed Feb 22 20:05:17 2017
3072042836,Wed Feb 22 19:51:31 2017
6957896866,Wed Feb 22 19:31:56 2017
7153924295,Wed Feb 22 19:27:16 2017
3759051876,Wed Feb 22 19:10:48 2017
5632475644,Wed Feb 22 19:03:36 2017
2898983078,Wed Feb 22 18:57:57 2017
2717426970,Wed Feb 22 18:01:36 2017
8642583079,Wed Feb 22 17:31:50 2017
8465093749,Wed Feb 22 16:42:55 2017
1838729435,Wed Feb 22 15:34:17 2017
2112251148,Wed Feb 22 15:33:37 2017
7704469590,Wed Feb 22 14:04:10 2017
5353336047,Wed Feb 22 13:34:33 2017
7937942106,Wed Feb 22 13:08:29 2017
1077208036,Wed Feb 22 11:39:45 2017
1472080286,Wed Feb 22 11:02:51 2017
8804430087,Wed Feb 22 10:53:00 2017
2458631285,Wed Feb 22 09:39:51 2017
2391835810,Wed Feb 22 08:25:25 2017
1838729435,Wed Feb 22 01:06:32 2017
7439473646,Tue Feb 21 22:40:08 2017
1077208036,Tue Feb 21 22:33:43 2017
4046937454,Tue Feb 21 22:29:04 2017
8278566837,Tue Feb 21 22:17:51 2017
1633484951,Tue Feb 21 22:13:11 2017
9682324349,Tue Feb 21 22:01:33 2017
2898983078,Tue Feb 21 21:31:10 2017
1332828579,Tue Feb 21 21:18:58 2017
7153924295,Tue Feb 21 21:00:19 2017
4591990913,Tue Feb 21 20:28:25 2017
3039398494,Tue Feb 21 19:20:01 2017
8726946704,Tue Feb 21 18:21:44 2017
1838729435,Tue Feb 21 15:29:57 2017
7723010132,Tue Feb 21 15:26:37 2017
9436640191,Tue Feb 21 15:00:58 2017
6237627046,Tue Feb 21 14:43:01 2017
3985333022,Tue Feb 21 12:45:40 2017
3039398494,Tue Feb 21 11:52:08 2017
3759051876,Tue Feb 21 11:47:04 2017
8726946704,Tue Feb 21 11:34:20 2017
8465093749,Tue Feb 21 11:30:58 2017
4805555265,Tue Feb 21 10:40:15 2017
8889997498,Tue Feb 21 09:03:16 2017
4507288399,Tue Feb 21 08:51:13 2017
2845045539,Tue Feb 21 07:32:31 2017
1838729435,Mon Feb 20 23:42:18 2017
6957896866,Mon Feb 20 22:57:21 2017
3804439898,Mon Feb 20 22:45:34 2017
7222644829,Mon Feb 20 22:34:06 2017
4516139025,Mon Feb 20 22:21:32 2017
9383807114,Mon Feb 20 22:20:03 2017
7018337691,Mon Feb 20 21:58:35 2017
1422223533,Mon Feb 20 21:43:25 2017
7018337691,Mon Feb 20 21:38:21 2017
8726946704,Mon Feb 20 21:23:21 2017
7153924295,Mon Feb 20 20:00:45 2017
8806591328,Mon Feb 20 19:58:22 2017
8469527991,Mon Feb 20 19:57:18 2017
9988243882,Mon Feb 20 18:34:37 2017
3126694331,Mon Feb 20 18:20:44 2017
9299951644,Mon Feb 20 17:55:26 2017
6436208652,Mon Feb 20 17:40:54 2017
9682324349,Mon Feb 20 17:21:10 2017
9388833064,Mon Feb 20 16:55:11 2017
4767939052,Mon Feb 20 16:23:30 2017
4425306445,Mon Feb 20 15:59:06 2017
1838729435,Mon Feb 20 15:41:20 2017
1136838422,Mon Feb 20 15:21:04 2017
1136838422,Mon Feb 20 15:05:03 2017
8804430087,Mon Feb 20 14:51:40 2017
6850556704,Mon Feb 20 14:51:31 2017
6416528038,Mon Feb 20 14:45:45 2017
1986838973,Mon Feb 20 14:45:04 2017
1823353416,Mon Feb 20 14:27:49 2017
3702959154,Mon Feb 20 14:20:54 2017
8329594567,Mon Feb 20 14:12:04 2017
1422223533,Mon Feb 20 13:27:30 2017
1633484951,Mon Feb 20 12:10:29 2017
1838729435,Mon Feb 20 11:15:16 2017
1518302150,Mon Feb 20 11:14:25 2017
3745337661,Mon Feb 20 10:50:58 2017
3804439898,Mon Feb 20 10:40:54 2017
5654321015,Mon Feb 20 10:16:15 2017
2234791593,Mon Feb 20 10:11:55 2017
9767760292,Mon Feb 20 09:49:15 2017
6388473139,Mon Feb 20 09:41:39 2017
3702959154,Mon Feb 20 09:40:51 2017
9767760292,Mon Feb 20 09:34:47 2017
9408238036,Mon Feb 20 09:21:08 2017
6902303013,Mon Feb 20 09:13:55 2017
9562475589,Mon Feb 20 08:57:14 2017
1656343606,Mon Feb 20 05:44:17 2017
6878090405,Mon Feb 20 03:30:36 2017
6424126900,Mon Feb 20 01:16:55 2017
1891884636,Mon Feb 20 00:47:23 2017
1838729435,Mon Feb 20 00:35:12 2017
4672351062,Sun Feb 19 23:50:20 2017
1633484951,Sun Feb 19 23:27:07 2017
5043935478,Sun Feb 19 23:24:37 2017
1162258074,Sun Feb 19 22:48:06 2017
3804439898,Sun Feb 19 22:47:17 2017
4516139025,Sun Feb 19 22:23:49 2017
6902303013,Sun Feb 19 22:15:30 2017
9900525140,Sun Feb 19 22:10:00 2017
9383807114,Sun Feb 19 21:38:46 2017
1155949213,Sun Feb 19 21:11:45 2017
9999518668,Sun Feb 19 20:53:02 2017
8469527991,Sun Feb 19 19:30:57 2017
1304227462,Sun Feb 19 19:00:23 2017
7723010132,Sun Feb 19 18:40:07 2017
5278830487,Sun Feb 19 18:21:35 2017
1716799566,Sun Feb 19 17:45:55 2017
8571694346,Sun Feb 19 16:27:19 2017
6379969547,Sun Feb 19 16:03:30 2017
4425306445,Sun Feb 19 15:44:18 2017
9379708278,Sun Feb 19 15:41:11 2017
1422223533,Sun Feb 19 14:31:23 2017
1250480346,Sun Feb 19 14:22:53 2017
1743031491,Sun Feb 19 14:19:29 2017
6495524963,Sun Feb 19 13:58:28 2017
3297603739,Sun Feb 19 13:10:22 2017
7369837068,Sun Feb 19 12:36:46 2017
5043838342,Sun Feb 19 12:24:28 2017
8153394803,Sun Feb 19 11:53:10 2017
9609819137,Sun Feb 19 11:49:59 2017
6012034800,Sun Feb 19 11:41:35 2017
7953251915,Sun Feb 19 10:16:41 2017
1248654433,Sun Feb 19 01:52:49 2017
1304227462,Sun Feb 19 00:09:29 2017
9147573953,Sat Feb 18 23:17:56 2017
1304227462,Sat Feb 18 18:23:38 2017
2994748381,Sat Feb 18 17:26:23 2017
2994748381,Sat Feb 18 17:21:46 2017
6651171880,Sat Feb 18 17:19:17 2017
9396167060,Sat Feb 18 16:32:22 2017
2101606584,Sat Feb 18 15:57:48 2017
7389753702,Sat Feb 18 15:52:02 2017
2984545494,Sat Feb 18 14:14:53 2017
9783936062,Sat Feb 18 12:34:19 2017
9383807114,Sat Feb 18 11:52:51 2017
8153394803,Sat Feb 18 11:15:58 2017
4767939052,Sat Feb 18 10:06:38 2017
6248023633,Sat Feb 18 09:13:10 2017
3475594561,Sat Feb 18 07:13:48 2017
1877878804,Sat Feb 18 04:16:14 2017
4739486583,Sat Feb 18 02:07:10 2017
1347690345,Sat Feb 18 01:44:27 2017
9080548226,Sat Feb 18 00:48:04 2017
1332828579,Fri Feb 17 23:55:22 2017
6031486073,Fri Feb 17 23:35:37 2017
1234834534,Fri Feb 17 23:00:03 2017
7019027187,Fri Feb 17 22:36:54 2017
1304227462,Fri Feb 17 22:33:20 2017
1237177778,Fri Feb 17 21:56:04 2017
8077803360,Fri Feb 17 21:52:18 2017
1422223533,Fri Feb 17 21:45:48 2017
1108333581,Fri Feb 17 21:42:00 2017
1986356665,Fri Feb 17 21:40:28 2017
2357760399,Fri Feb 17 21:22:12 2017
4530303607,Fri Feb 17 21:17:22 2017
7018337691,Fri Feb 17 21:07:51 2017
7018337691,Fri Feb 17 21:02:49 2017
2180976076,Fri Feb 17 20:50:45 2017
4218130237,Fri Feb 17 20:18:51 2017
4218130237,Fri Feb 17 18:48:34 2017
9846175193,Fri Feb 17 18:19:48 2017
9817783052,Fri Feb 17 18:14:29 2017
5446412788,Fri Feb 17 17:55:57 2017
8818667120,Fri Feb 17 17:53:42 2017
1161729981,Fri Feb 17 17:25:53 2017
9837822424,Fri Feb 17 16:52:22 2017
8681394519,Fri Feb 17 16:29:10 2017
6720239816,Fri Feb 17 15:56:05 2017
1102819579,Fri Feb 17 15:05:46 2017
3823398343,Fri Feb 17 14:33:16 2017
3126694331,Fri Feb 17 12:48:42 2017
1841671999,Fri Feb 17 12:47:08 2017
5663218902,Fri Feb 17 12:31:52 2017
9799244361,Fri Feb 17 10:47:04 2017
1755117313,Fri Feb 17 10:44:58 2017
6490812259,Fri Feb 17 08:13:13 2017
8060563219,Fri Feb 17 07:42:13 2017
1628916483,Fri Feb 17 05:24:25 2017
8781494878,Fri Feb 17 05:22:16 2017
6878090405,Fri Feb 17 03:03:34 2017
5565819102,Fri Feb 17 00:09:28 2017
1511747259,Thu Feb 16 23:55:07 2017
1304227462,Thu Feb 16 23:37:27 2017
7445261371,Thu Feb 16 22:40:35 2017
4530303607,Thu Feb 16 22:35:16 2017
9172385397,Thu Feb 16 22:21:50 2017
8664417874,Thu Feb 16 22:19:48 2017
7957374983,Thu Feb 16 22:11:32 2017
1277487445,Thu Feb 16 22:05:07 2017
