user_id,created_at
7242793428,Tue Jan 10 00:30:59 2017
5694946869,Mon Jan  9 23:43:29 2017
4421724656,Mon Jan  9 23:31:03 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
5093556513,Mon Jan  9 22:08:30 2017
1359817358,Mon Jan  9 22:04:51 2017
1112826286,Mon Jan  9 22:00:07 2017
9553719185,Mon Jan  9 19:43:22 2017
4480571963,Mon Jan  9 18:40:06 2017
3906535219,Mon Jan  9 17:56:33 2017
4578036225,Mon Jan  9 17:51:15 2017
2115365270,Mon Jan  9 17:33:51 2017
8710431257,Mon Jan  9 16:48:22 2017
7956505474,Mon Jan  9 16:32:32 2017
9720624046,Mon Jan  9 14:12:02 2017
3702959154,Mon Jan  9 13:20:42 2017
2302902672,Mon Jan  9 13:15:17 2017
3210766361,Mon Jan  9 12:47:32 2017
4480571963,Mon Jan  9 11:57:55 2017
8957666372,Mon Jan  9 11:38:09 2017
5124430882,Mon Jan  9 11:34:56 2017
3702959154,Mon Jan  9 11:30:48 2017
1321496871,Mon Jan  9 11:22:44 2017
9796081404,Mon Jan  9 11:15:26 2017
8152922548,Mon Jan  9 09:28:09 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
4387435692,Fri Jan  6 14:10:51 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
1801295063,Thu Jan  5 12:34:42 2017
6063939237,Thu Jan  5 12:34:32 2017
5781627526,Thu Jan  5 11:15:29 2017
9828199499,Thu Jan  5 10:24:58 2017
1443969131,Wed Jan  4 18:35:55 2017
3419820853,Wed Jan  4 10:53:49 2017
4421724656,Tue Jan  3 22:20:05 2017
6828609820,Tue Jan  3 17:39:17 2017
1351149289,Tue Jan  3 16:55:02 2017
5533896335,Tue Jan  3 16:18:32 2017
1755117313,Tue Jan  3 15:54:43 2017
1755117313,Tue Jan  3 13:27:41 2017
6109819464,Tue Jan  3 10:48:27 2017
5124430882,Tue Jan  3 10:18:19 2017
4530303607,Tue Jan  3 10:12:53 2017
1755117313,Tue Jan  3 10:09:38 2017
8152922548,Tue Jan  3 09:29:08 2017
9028667066,Tue Jan  3 07:33:51 2017
3134702451,Tue Dec 27 23:19:14 2016
7600172966,Sun Dec 25 11:18:38 2016
1460413211,Thu Dec 22 19:39:53 2016
4682709410,Wed Dec 21 09:45:18 2016
8651048019,Wed Dec 21 09:19:14 2016
9638602305,Wed Dec 21 08:16:16 2016
8573226788,Tue Dec 20 18:39:13 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
9828199499,Wed Dec 14 13:37:25 2016
8957666372,Wed Dec 14 11:29:18 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
5105410708,Sat Dec 10 20:57:52 2016
7214684727,Fri Dec  9 14:21:07 2016
7243826820,Fri Dec  9 10:07:01 2016
7876166588,Mon Dec  5 20:40:20 2016
2668038238,Fri Dec  2 14:44:39 2016
1474619339,Wed Nov 30 20:35:41 2016
9816822253,Mon Nov 28 13:10:54 2016
2583240440,Sun Nov 27 19:20:46 2016
9796081404,Thu Nov 24 09:30:30 2016
1605898406,Wed Nov 23 22:57:58 2016
6502271020,Mon Nov 21 14:02:33 2016
9362086611,Sun Nov 20 17:56:23 2016
6170747857,Sun Nov 20 11:38:43 2016
4803043571,Wed Nov 16 13:19:44 2016
2689597625,Thu Nov 10 23:01:51 2016
6287027270,Thu Nov 10 11:30:19 2016
1592069576,Wed Nov  9 06:36:11 2016
3232026267,Tue Nov  8 15:23:40 2016
5781627526,Mon Nov  7 09:38:45 2016
7214684727,Fri Nov  4 10:07:41 2016
1304227462,Tue Nov  1 07:14:33 2016
6598609840,Sun Oct 30 22:22:01 2016
7600172966,Fri Oct 28 19:46:36 2016
3482407467,Mon Oct 24 11:21:36 2016
3419820853,Fri Oct 21 11:43:29 2016
1415097315,Thu Oct 20 10:29:16 2016
8153394803,Mon Oct 17 20:33:19 2016
7214684727,Mon Oct 17 15:34:35 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1689987310,Mon Oct 17 08:30:10 2016
8152922548,Mon Oct 17 08:27:45 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
1333867637,Sun Oct 16 22:14:42 2016
1911000290,Thu Oct 13 09:10:50 2016
6205371036,Wed Oct 12 08:54:45 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
1191579772,Tue Oct 11 17:29:10 2016
9315743361,Fri Oct  7 10:13:57 2016
4682709410,Fri Sep 30 09:44:31 2016
9432387409,Fri Sep 30 08:47:05 2016
2228854973,Fri Sep 30 07:47:00 2016
1617473630,Thu Sep 29 14:15:09 2016
1595925468,Wed Sep 28 10:38:51 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
7017046954,Tue Sep 27 22:31:24 2016
2689597625,Mon Sep 26 20:53:56 2016
3380486995,Tue Sep 20 22:38:03 2016
4588535050,Tue Sep 20 17:05:37 2016
7600172966,Mon Sep 19 19:58:07 2016
3569114503,Mon Sep 19 19:32:38 2016
7226767633,Mon Sep 19 09:32:23 2016
1911000290,Mon Sep 19 09:28:32 2016
7230699416,Mon Sep 19 09:10:54 2016
1163296980,Mon Sep 19 09:05:33 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
8152922548,Mon Sep 19 08:26:10 2016
1303924945,Mon Sep 19 08:08:51 2016
3419904651,Mon Sep 19 08:07:06 2016
1521421094,Mon Sep 19 08:06:39 2016
7544720710,Mon Sep 19 07:41:43 2016
2697982453,Mon Sep 19 06:49:40 2016
3464131377,Mon Sep 19 00:49:21 2016
4121892073,Sun Sep 18 22:50:15 2016
8442323923,Sun Sep 18 22:07:17 2016
2303311871,Sun Sep 18 21:34:31 2016
5751123450,Sun Sep 18 11:40:38 2016
2293675557,Sat Sep 17 22:03:22 2016
4060196778,Sat Sep 17 16:38:01 2016
4121892073,Fri Sep 16 22:23:21 2016
9364472153,Wed Sep 14 17:41:57 2016
8410094554,Wed Sep 14 08:45:08 2016
3246492097,Tue Sep 13 21:50:21 2016
1507559854,Tue Sep 13 21:22:45 2016
7956505474,Tue Sep 13 15:43:12 2016
6343004096,Tue Sep 13 14:53:21 2016
8293254749,Tue Sep 13 14:43:47 2016
4434788013,Tue Sep 13 14:31:55 2016
4498315278,Tue Sep 13 13:21:16 2016
9796081404,Tue Sep 13 10:30:09 2016
