user_id,created_at
1511747259,Fri Feb  3 22:08:22 2017
1755117313,Fri Feb  3 18:10:25 2017
3296918215,Fri Feb  3 14:38:06 2017
1402173978,Fri Feb  3 14:07:07 2017
3985333022,Thu Feb  2 21:55:24 2017
9172385397,Thu Feb  2 21:11:06 2017
9388833064,Thu Feb  2 17:42:52 2017
7470720356,Wed Feb  1 22:35:05 2017
3925297881,Fri Jan 27 21:55:23 2017
8695879576,Fri Jan 27 17:01:33 2017
4967766573,Thu Jan 26 20:55:12 2017
8009179031,Thu Jan 26 19:19:30 2017
2281112980,Thu Jan 26 15:09:58 2017
3296918215,Thu Jan 26 14:44:21 2017
1402173978,Thu Jan 26 14:30:37 2017
3296918215,Thu Jan 26 14:19:53 2017
8913866334,Thu Jan 26 14:11:29 2017
4060570444,Thu Jan 26 11:26:41 2017
1841671999,Thu Jan 26 11:18:03 2017
7370134637,Thu Jan 26 10:49:11 2017
1402173978,Thu Jan 26 10:27:46 2017
1754671215,Thu Jan 26 10:21:20 2017
9821312307,Thu Jan 26 10:12:02 2017
6533957354,Thu Jan 26 08:40:41 2017
2916118151,Thu Jan 26 08:14:58 2017
7869443333,Thu Jan 26 07:57:38 2017
7019027187,Thu Jan 26 07:41:00 2017
9115445357,Wed Jan 25 22:25:22 2017
5934068026,Wed Jan 25 22:07:07 2017
1401948237,Wed Jan 25 21:58:13 2017
2918906257,Wed Jan 25 21:28:06 2017
1304227462,Wed Jan 25 21:04:49 2017
3264321061,Wed Jan 25 20:40:37 2017
6020262075,Wed Jan 25 20:06:16 2017
1021772980,Wed Jan 25 19:38:04 2017
7538364209,Wed Jan 25 19:10:42 2017
1102819579,Wed Jan 25 18:01:56 2017
5355360486,Wed Jan 25 17:39:34 2017
8726946704,Wed Jan 25 17:25:23 2017
7771855687,Wed Jan 25 17:22:39 2017
1102819579,Wed Jan 25 16:37:31 2017
6746370113,Wed Jan 25 16:10:15 2017
6407903936,Wed Jan 25 15:59:55 2017
5261518322,Wed Jan 25 15:58:35 2017
1185691689,Wed Jan 25 15:44:47 2017
9821312307,Wed Jan 25 15:10:22 2017
4591990913,Wed Jan 25 15:04:11 2017
2281112980,Wed Jan 25 15:02:34 2017
4654188525,Wed Jan 25 14:53:22 2017
1005439330,Wed Jan 25 14:12:57 2017
1823353416,Wed Jan 25 14:07:37 2017
2918906257,Wed Jan 25 13:44:54 2017
6797575454,Wed Jan 25 13:13:20 2017
9526723452,Wed Jan 25 13:00:10 2017
1401948237,Wed Jan 25 12:58:02 2017
1504199443,Wed Jan 25 12:10:11 2017
7771855687,Wed Jan 25 12:05:05 2017
3044563146,Wed Jan 25 11:53:56 2017
6061210300,Wed Jan 25 11:28:54 2017
1823353416,Wed Jan 25 10:54:29 2017
6667435186,Wed Jan 25 10:42:37 2017
2281112980,Wed Jan 25 10:40:17 2017
8839730124,Wed Jan 25 10:38:48 2017
9526723452,Wed Jan 25 10:26:22 2017
8818667120,Wed Jan 25 10:22:42 2017
8410947610,Wed Jan 25 10:12:04 2017
2281112980,Wed Jan 25 10:07:39 2017
4681336358,Wed Jan 25 09:44:09 2017
1504199443,Wed Jan 25 09:44:04 2017
4681336358,Wed Jan 25 09:43:26 2017
5487089987,Wed Jan 25 09:29:19 2017
2475490203,Wed Jan 25 08:57:51 2017
5884848491,Wed Jan 25 07:32:21 2017
2213252487,Wed Jan 25 00:13:08 2017
1304227462,Wed Jan 25 00:07:07 2017
9783936062,Tue Jan 24 23:44:10 2017
2139084065,Tue Jan 24 23:29:16 2017
4740109693,Tue Jan 24 23:25:59 2017
1304227462,Tue Jan 24 23:24:49 2017
9172385397,Tue Jan 24 23:17:58 2017
1336006463,Tue Jan 24 23:10:43 2017
9739961323,Tue Jan 24 22:58:20 2017
1304227462,Tue Jan 24 22:56:48 2017
4978569601,Tue Jan 24 22:30:19 2017
6667435186,Tue Jan 24 22:28:26 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
5934068026,Tue Jan 24 21:51:12 2017
4678378416,Tue Jan 24 21:48:49 2017
4374423340,Tue Jan 24 21:40:42 2017
9624660063,Tue Jan 24 21:30:06 2017
7103972236,Tue Jan 24 21:19:04 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
6118268122,Tue Jan 24 20:44:52 2017
1401948237,Tue Jan 24 20:36:05 2017
8919666784,Tue Jan 24 20:33:01 2017
5791673696,Tue Jan 24 20:27:51 2017
7879679397,Tue Jan 24 20:17:33 2017
4480571963,Tue Jan 24 20:07:08 2017
1585953854,Tue Jan 24 20:02:17 2017
3538780974,Tue Jan 24 19:46:23 2017
8630558143,Tue Jan 24 19:31:04 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
4176238386,Tue Jan 24 18:45:07 2017
5124686774,Tue Jan 24 18:31:50 2017
5124430882,Tue Jan 24 18:24:01 2017
7723010132,Tue Jan 24 18:10:49 2017
1369783788,Tue Jan 24 18:10:23 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
1504199443,Tue Jan 24 17:33:18 2017
6436208652,Tue Jan 24 17:16:23 2017
2092491810,Tue Jan 24 16:33:39 2017
9796081404,Tue Jan 24 16:30:39 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
9526723452,Tue Jan 24 16:07:45 2017
7694951595,Tue Jan 24 15:43:03 2017
8046756231,Tue Jan 24 15:30:02 2017
9837822424,Tue Jan 24 15:30:00 2017
7528672281,Tue Jan 24 15:28:12 2017
2112251148,Tue Jan 24 15:26:35 2017
7400721139,Tue Jan 24 15:25:18 2017
1357309421,Tue Jan 24 15:24:26 2017
9526723452,Tue Jan 24 15:21:42 2017
6436208652,Tue Jan 24 15:14:46 2017
8664417874,Tue Jan 24 15:13:50 2017
6628916515,Tue Jan 24 15:09:37 2017
9927473714,Tue Jan 24 15:05:33 2017
1893315990,Tue Jan 24 15:05:04 2017
5262574902,Tue Jan 24 15:00:34 2017
1905412504,Tue Jan 24 14:59:19 2017
7188844791,Tue Jan 24 14:56:36 2017
1585953854,Tue Jan 24 14:56:32 2017
1401948237,Tue Jan 24 14:54:14 2017
7003705852,Tue Jan 24 14:53:49 2017
1511747259,Tue Jan 24 14:53:20 2017
3044563146,Tue Jan 24 14:50:16 2017
1333867637,Tue Jan 24 14:49:50 2017
8701214041,Tue Jan 24 14:34:54 2017
4681336358,Tue Jan 24 14:28:48 2017
2148547797,Tue Jan 24 14:25:35 2017
1511747259,Tue Jan 24 13:16:09 2017
3679680752,Tue Jan 24 13:11:54 2017
1401948237,Tue Jan 24 12:10:16 2017
3492723866,Tue Jan 24 11:51:58 2017
5884848491,Tue Jan 24 11:46:57 2017
7242793428,Tue Jan 24 11:33:50 2017
4681336358,Tue Jan 24 11:19:19 2017
8839730124,Tue Jan 24 11:16:56 2017
4681336358,Tue Jan 24 11:16:16 2017
7293675860,Tue Jan 24 11:11:22 2017
9914133480,Tue Jan 24 11:07:43 2017
6684477620,Tue Jan 24 11:04:23 2017
7242793428,Tue Jan 24 10:58:46 2017
5284219472,Tue Jan 24 10:52:02 2017
2622412036,Tue Jan 24 10:47:53 2017
8664417874,Tue Jan 24 10:31:36 2017
7103972236,Tue Jan 24 09:59:15 2017
9739961323,Tue Jan 24 09:47:02 2017
7242793428,Tue Jan 24 09:45:24 2017
9001529661,Tue Jan 24 09:27:35 2017
4234055408,Tue Jan 24 09:24:05 2017
6533957354,Tue Jan 24 08:42:54 2017
7103972236,Tue Jan 24 08:39:10 2017
4558358847,Tue Jan 24 01:04:34 2017
9783936062,Mon Jan 23 23:33:11 2017
9739961323,Mon Jan 23 23:18:13 2017
9172385397,Mon Jan 23 22:58:43 2017
2213252487,Mon Jan 23 22:56:18 2017
5934068026,Mon Jan 23 22:06:59 2017
1332828579,Mon Jan 23 20:41:09 2017
5002092288,Mon Jan 23 20:36:17 2017
6020262075,Mon Jan 23 20:13:29 2017
8664417874,Mon Jan 23 19:20:35 2017
9388833064,Mon Jan 23 19:17:53 2017
8153394803,Mon Jan 23 18:12:24 2017
8664417874,Mon Jan 23 16:37:42 2017
9248812631,Mon Jan 23 16:03:29 2017
1332828579,Mon Jan 23 15:38:29 2017
8695879576,Mon Jan 23 15:26:43 2017
2112251148,Mon Jan 23 15:25:12 2017
2815441927,Mon Jan 23 14:42:42 2017
5446412788,Mon Jan 23 14:42:27 2017
4764234663,Mon Jan 23 14:24:59 2017
1893315990,Mon Jan 23 14:24:54 2017
1449632636,Mon Jan 23 14:19:52 2017
1018294366,Mon Jan 23 14:04:32 2017
3900738612,Mon Jan 23 13:57:39 2017
6684477620,Mon Jan 23 13:55:32 2017
7103972236,Mon Jan 23 13:52:00 2017
6430769590,Mon Jan 23 13:49:49 2017
2802646977,Mon Jan 23 13:49:39 2017
1893315990,Mon Jan 23 13:47:10 2017
7103972236,Mon Jan 23 13:44:34 2017
1106424822,Mon Jan 23 13:38:28 2017
6170747857,Mon Jan 23 13:32:01 2017
3973803283,Mon Jan 23 13:13:34 2017
9526723452,Mon Jan 23 13:02:24 2017
8400939399,Mon Jan 23 12:48:07 2017
9388833064,Mon Jan 23 12:03:15 2017
2281112980,Mon Jan 23 11:32:46 2017
5979188716,Mon Jan 23 11:29:06 2017
5284219472,Mon Jan 23 11:11:00 2017
9436640191,Mon Jan 23 11:08:44 2017
6797575454,Mon Jan 23 11:05:57 2017
5400494100,Mon Jan 23 10:58:17 2017
3479176611,Mon Jan 23 10:55:00 2017
8664417874,Mon Jan 23 10:44:25 2017
9060493743,Mon Jan 23 10:35:24 2017
5740290568,Mon Jan 23 10:33:07 2017
7370134637,Mon Jan 23 10:30:20 2017
3479176611,Mon Jan 23 10:28:51 2017
1033913964,Mon Jan 23 10:27:19 2017
6667435186,Mon Jan 23 10:19:43 2017
4779135225,Mon Jan 23 10:03:41 2017
7085408780,Mon Jan 23 09:56:02 2017
9837822424,Mon Jan 23 09:54:21 2017
8701214041,Mon Jan 23 09:48:30 2017
3186182376,Mon Jan 23 09:45:52 2017
7725864997,Mon Jan 23 09:34:44 2017
8888160966,Mon Jan 23 09:33:08 2017
2475490203,Mon Jan 23 09:04:49 2017
7103972236,Mon Jan 23 08:50:19 2017
5564515545,Mon Jan 23 08:46:15 2017
6533957354,Mon Jan 23 08:44:34 2017
1079054508,Mon Jan 23 08:31:33 2017
1229130544,Mon Jan 23 06:16:06 2017
5536134587,Mon Jan 23 01:04:25 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
9739961323,Sun Jan 22 23:32:12 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
6276696453,Sun Jan 22 23:07:19 2017
8664417874,Sun Jan 22 23:07:08 2017
7694951595,Sun Jan 22 22:52:49 2017
9783936062,Sun Jan 22 22:52:14 2017
9172385397,Sun Jan 22 22:46:04 2017
8485809777,Sun Jan 22 21:21:19 2017
3040516352,Sun Jan 22 21:14:00 2017
7103972236,Sun Jan 22 21:04:41 2017
2303311871,Sun Jan 22 21:01:47 2017
3040516352,Sun Jan 22 20:45:57 2017
6020262075,Sun Jan 22 20:45:40 2017
4715677207,Sun Jan 22 20:21:47 2017
4596915569,Sun Jan 22 19:45:22 2017
9388833064,Sun Jan 22 19:11:43 2017
8664417874,Sun Jan 22 18:25:03 2017
1893315990,Sun Jan 22 18:24:54 2017
7723010132,Sun Jan 22 17:39:58 2017
6012034800,Sun Jan 22 16:57:30 2017
8695879576,Sun Jan 22 14:41:39 2017
6040522530,Sun Jan 22 13:18:06 2017
1304227462,Sun Jan 22 13:16:52 2017
7559590658,Sun Jan 22 12:02:24 2017
4978569601,Sun Jan 22 12:01:49 2017
9040860256,Sun Jan 22 11:32:50 2017
7771855687,Sun Jan 22 00:00:24 2017
8664417874,Sat Jan 21 18:45:48 2017
1111105317,Sat Jan 21 18:16:44 2017
3176445787,Sat Jan 21 17:30:39 2017
4853809866,Sat Jan 21 15:22:22 2017
9201315470,Sat Jan 21 14:57:01 2017
1702930270,Sat Jan 21 12:26:58 2017
1581736428,Sat Jan 21 11:17:41 2017
7313728263,Sat Jan 21 10:56:16 2017
1473405126,Sat Jan 21 09:43:20 2017
1304227462,Sat Jan 21 09:01:31 2017
9001529661,Sat Jan 21 00:19:07 2017
7723010132,Fri Jan 20 23:49:50 2017
5934068026,Fri Jan 20 23:18:56 2017
1010238841,Fri Jan 20 23:07:38 2017
7723010132,Fri Jan 20 22:35:14 2017
9051181701,Fri Jan 20 21:52:10 2017
1332828579,Fri Jan 20 21:43:47 2017
4152514462,Fri Jan 20 21:25:40 2017
2667599665,Fri Jan 20 21:03:51 2017
9837822424,Fri Jan 20 20:33:06 2017
8153394803,Fri Jan 20 20:27:20 2017
8695879576,Fri Jan 20 20:22:15 2017
9783936062,Fri Jan 20 19:53:22 2017
3044563146,Fri Jan 20 19:38:08 2017
9837822424,Fri Jan 20 19:13:53 2017
6089013236,Fri Jan 20 19:08:11 2017
7640411584,Fri Jan 20 19:05:02 2017
1102819579,Fri Jan 20 19:04:19 2017
1021772980,Fri Jan 20 18:35:12 2017
9526723452,Fri Jan 20 18:24:36 2017
1304227462,Fri Jan 20 18:24:00 2017
2916118151,Fri Jan 20 18:20:33 2017
6298871022,Fri Jan 20 18:15:24 2017
4792947501,Fri Jan 20 18:14:08 2017
5416732722,Fri Jan 20 17:42:32 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
9151591241,Fri Jan 20 17:12:59 2017
9183279072,Fri Jan 20 17:08:29 2017
7400721139,Fri Jan 20 17:03:07 2017
4124792580,Fri Jan 20 17:01:42 2017
6436208652,Fri Jan 20 17:00:39 2017
5400494100,Fri Jan 20 16:56:35 2017
8839730124,Fri Jan 20 16:52:45 2017
5924791642,Fri Jan 20 16:37:54 2017
6746370113,Fri Jan 20 16:34:20 2017
5416732722,Fri Jan 20 16:29:29 2017
3449678638,Fri Jan 20 16:03:33 2017
4203703515,Fri Jan 20 15:44:56 2017
2470396850,Fri Jan 20 15:28:41 2017
8929446344,Fri Jan 20 15:27:00 2017
8695879576,Fri Jan 20 15:18:49 2017
7742175177,Fri Jan 20 15:15:51 2017
9783936062,Fri Jan 20 15:13:20 2017
5847665825,Fri Jan 20 15:01:39 2017
7725864997,Fri Jan 20 14:57:05 2017
4432827762,Fri Jan 20 14:37:10 2017
3646967813,Fri Jan 20 14:29:02 2017
1083036661,Fri Jan 20 14:20:38 2017
7637930484,Fri Jan 20 13:55:59 2017
6179929331,Fri Jan 20 13:54:39 2017
1893315990,Fri Jan 20 13:51:44 2017
1079054508,Fri Jan 20 13:37:43 2017
1449632636,Fri Jan 20 13:37:34 2017
9201315470,Fri Jan 20 13:28:34 2017
3003923483,Fri Jan 20 13:24:31 2017
8043965974,Fri Jan 20 13:23:57 2017
8839730124,Fri Jan 20 13:19:02 2017
1585516993,Fri Jan 20 13:16:42 2017
2343259285,Fri Jan 20 13:13:23 2017
9927473714,Fri Jan 20 13:07:09 2017
9526723452,Fri Jan 20 12:57:09 2017
9783936062,Fri Jan 20 12:54:16 2017
1643666309,Fri Jan 20 12:47:56 2017
7725129414,Fri Jan 20 12:44:51 2017
7400721139,Fri Jan 20 12:21:30 2017
3492723866,Fri Jan 20 12:06:59 2017
6667435186,Fri Jan 20 11:39:52 2017
5400494100,Fri Jan 20 11:36:26 2017
1755117313,Fri Jan 20 11:25:44 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
5284219472,Fri Jan 20 11:14:52 2017
9060493743,Fri Jan 20 11:03:18 2017
7725864997,Fri Jan 20 10:56:24 2017
2290944930,Fri Jan 20 10:54:33 2017
1040300575,Fri Jan 20 10:50:45 2017
7293675860,Fri Jan 20 10:48:35 2017
7085408780,Fri Jan 20 10:47:29 2017
9436640191,Fri Jan 20 10:47:26 2017
4779135225,Fri Jan 20 10:41:58 2017
9739961323,Fri Jan 20 10:36:03 2017
7937942106,Fri Jan 20 10:34:28 2017
9837822424,Fri Jan 20 10:31:32 2017
9436640191,Fri Jan 20 10:04:05 2017
6931062988,Fri Jan 20 10:03:30 2017
1333747029,Fri Jan 20 10:00:01 2017
4681336358,Fri Jan 20 09:58:43 2017
1931339542,Fri Jan 20 09:57:44 2017
3225414023,Fri Jan 20 09:56:32 2017
5124430882,Fri Jan 20 09:55:02 2017
7863191569,Fri Jan 20 09:54:05 2017
1040300575,Fri Jan 20 09:53:54 2017
1033913964,Fri Jan 20 09:53:43 2017
1161729981,Fri Jan 20 09:53:33 2017
8814098064,Fri Jan 20 09:52:57 2017
9062123647,Fri Jan 20 09:52:45 2017
9060493743,Fri Jan 20 09:51:29 2017
4874734134,Fri Jan 20 09:50:55 2017
2632964499,Fri Jan 20 09:50:44 2017
3702959154,Fri Jan 20 09:50:23 2017
9060493743,Fri Jan 20 09:49:28 2017
7725864997,Fri Jan 20 09:45:15 2017
8152922548,Fri Jan 20 09:33:11 2017
3595628527,Fri Jan 20 09:27:19 2017
1768319853,Fri Jan 20 09:21:02 2017
6533957354,Fri Jan 20 08:40:01 2017
1079054508,Fri Jan 20 08:05:31 2017
2667599665,Thu Jan 19 23:32:03 2017
5284219472,Thu Jan 19 22:33:40 2017
5934068026,Thu Jan 19 22:05:42 2017
2898983078,Thu Jan 19 21:30:43 2017
4438725771,Thu Jan 19 20:32:59 2017
1443969131,Thu Jan 19 20:21:08 2017
1332828579,Thu Jan 19 19:56:30 2017
1504199443,Thu Jan 19 19:49:07 2017
1131359995,Thu Jan 19 18:42:12 2017
6931062988,Thu Jan 19 18:24:00 2017
9956583695,Thu Jan 19 18:11:31 2017
6746370113,Thu Jan 19 16:49:41 2017
9060493743,Thu Jan 19 15:48:15 2017
1040300575,Thu Jan 19 15:22:49 2017
9526723452,Thu Jan 19 15:13:48 2017
5847665825,Thu Jan 19 15:06:47 2017
6311843100,Thu Jan 19 14:54:32 2017
1768319853,Thu Jan 19 14:50:20 2017
1033913964,Thu Jan 19 14:40:22 2017
3702959154,Thu Jan 19 14:40:03 2017
5284219472,Thu Jan 19 14:38:14 2017
1980684314,Thu Jan 19 14:27:26 2017
9060493743,Thu Jan 19 14:19:43 2017
1382788108,Thu Jan 19 14:13:31 2017
6628916515,Thu Jan 19 14:04:35 2017
7425640763,Thu Jan 19 13:28:02 2017
9526723452,Thu Jan 19 12:41:41 2017
1534272538,Thu Jan 19 12:30:07 2017
6519945209,Thu Jan 19 11:48:50 2017
8293579648,Thu Jan 19 11:45:17 2017
9172385397,Thu Jan 19 11:30:02 2017
5321364398,Thu Jan 19 11:09:31 2017
4779135225,Thu Jan 19 10:41:20 2017
2805105368,Thu Jan 19 10:09:08 2017
6797797282,Thu Jan 19 10:08:44 2017
7085408780,Thu Jan 19 09:58:01 2017
