user_id,created_at
3401278141,Thu Dec 29 13:45:56 2016
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
8342289065,Thu Dec 29 09:54:17 2016
5829734163,Mon Dec 26 09:47:25 2016
6609025794,Fri Dec 23 15:07:39 2016
8342289065,Fri Dec 23 14:57:26 2016
7306791483,Fri Dec 23 14:42:08 2016
1144810448,Fri Dec 23 14:38:28 2016
1153647931,Fri Dec 23 09:18:23 2016
9796081404,Thu Dec 22 16:31:08 2016
6609025794,Thu Dec 22 14:37:38 2016
5171159182,Wed Dec 21 17:58:47 2016
3419820853,Wed Dec 21 11:15:07 2016
7395861133,Fri Dec 16 14:22:56 2016
4753371956,Thu Dec 15 09:55:07 2016
6609025794,Wed Dec 14 17:14:11 2016
1228696788,Wed Dec 14 09:21:42 2016
7902232419,Wed Dec 14 08:56:51 2016
4839004795,Tue Dec 13 10:13:12 2016
4753371956,Tue Dec 13 09:47:06 2016
5125139039,Tue Dec 13 09:15:02 2016
7911097785,Mon Dec 12 14:59:28 2016
7911097785,Mon Dec 12 14:57:48 2016
4839004795,Mon Dec 12 11:03:10 2016
9165115196,Mon Dec 12 08:43:02 2016
8679149025,Sun Dec 11 18:44:14 2016
8153394803,Sun Dec 11 10:01:04 2016
3454088541,Sun Dec 11 00:14:32 2016
4052190354,Fri Dec  9 10:14:26 2016
5105410708,Thu Dec  8 11:29:53 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
9796081404,Wed Dec  7 16:30:44 2016
6150155800,Wed Dec  7 11:53:40 2016
4753371956,Fri Dec  2 13:51:49 2016
1743712106,Thu Dec  1 09:30:55 2016
1743712106,Wed Nov 30 14:48:01 2016
1484348349,Tue Nov 29 17:24:33 2016
1331381835,Sun Nov 27 23:21:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7911097785,Tue Nov 22 14:57:28 2016
7911097785,Tue Nov 22 14:55:33 2016
2475490203,Tue Nov 22 09:25:58 2016
2228854973,Tue Nov 22 08:03:37 2016
3966435964,Mon Nov 21 15:01:54 2016
4753371956,Fri Nov 18 09:02:06 2016
3864139379,Mon Nov 14 17:17:05 2016
9796081404,Mon Nov 14 16:31:09 2016
9654756609,Mon Nov 14 10:07:30 2016
3278066620,Wed Nov  9 16:56:32 2016
5525239748,Wed Nov  9 11:12:13 2016
3528058659,Tue Nov  8 22:39:07 2016
5781627526,Mon Nov  7 09:38:45 2016
2009011083,Fri Nov  4 11:19:51 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
4437767063,Fri Nov  4 09:31:17 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
2475490203,Fri Nov  4 08:32:03 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
8007550528,Fri Nov  4 08:11:58 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
5198529145,Thu Nov  3 22:50:47 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
1689987310,Tue Nov  1 08:50:45 2016
9049012592,Fri Oct 28 09:39:17 2016
1741846061,Thu Oct 27 19:17:29 2016
3726214886,Tue Oct 25 11:00:52 2016
4248661398,Sun Oct 23 08:00:16 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
9796081404,Mon Oct 17 09:21:06 2016
1952131606,Mon Oct 17 08:08:35 2016
6970817901,Mon Oct 17 01:05:23 2016
6970817901,Sun Oct 16 23:07:35 2016
4497482069,Sun Oct 16 16:55:24 2016
3149601386,Sun Oct 16 14:48:30 2016
1516023805,Sat Oct 15 20:40:35 2016
2769146983,Fri Oct 14 19:50:50 2016
1405744213,Fri Oct 14 16:56:54 2016
6150155800,Fri Oct 14 15:06:26 2016
6609025794,Fri Oct 14 14:58:32 2016
8517539673,Fri Oct 14 14:00:44 2016
9796081404,Fri Oct 14 13:57:58 2016
3492723866,Fri Oct 14 11:44:54 2016
9520690579,Fri Oct 14 11:17:41 2016
3546460901,Fri Oct 14 10:31:18 2016
4753371956,Fri Oct 14 09:55:40 2016
5525239748,Fri Oct 14 09:39:14 2016
6291183868,Fri Oct 14 09:38:38 2016
1490541989,Fri Oct 14 09:29:41 2016
1167870907,Thu Oct 13 17:15:19 2016
6150155800,Wed Oct 12 13:12:44 2016
6237343349,Fri Sep 30 13:48:20 2016
1595925468,Fri Sep 30 09:25:28 2016
3327847279,Thu Sep 29 15:39:32 2016
1598250607,Mon Sep 26 08:45:28 2016
1598250607,Fri Sep 23 19:12:25 2016
7911097785,Fri Sep 23 14:42:29 2016
9259133997,Fri Sep 23 11:18:42 2016
9904691306,Tue Sep 20 13:05:08 2016
4060196778,Tue Sep 20 09:27:25 2016
8152922548,Tue Sep 20 08:27:45 2016
8606997752,Mon Sep 19 23:12:47 2016
1175764788,Mon Sep 19 22:01:23 2016
3464131377,Mon Sep 19 18:58:55 2016
1598250607,Mon Sep 19 18:50:38 2016
1911000290,Mon Sep 19 18:34:08 2016
1012071578,Mon Sep 19 18:02:17 2016
5269592415,Mon Sep 19 17:57:04 2016
3503581196,Mon Sep 19 10:09:20 2016
9796081404,Mon Sep 19 09:45:07 2016
6104373646,Fri Sep 16 14:44:16 2016
6150155800,Mon Sep 12 12:30:18 2016
