user_id,created_at
4698108988,Tue Dec  6 16:50:03 2016
2013638945,Mon Dec  5 19:02:35 2016
1379965313,Mon Dec  5 14:23:31 2016
9796081404,Mon Dec  5 09:21:44 2016
1822401284,Fri Dec  2 14:30:21 2016
3334350826,Fri Dec  2 07:48:34 2016
2013638945,Thu Dec  1 23:17:49 2016
9930181902,Thu Dec  1 23:07:10 2016
1379965313,Thu Dec  1 10:21:15 2016
9796081404,Thu Dec  1 09:21:46 2016
9298827844,Thu Dec  1 09:21:43 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
2013638945,Wed Nov 30 17:30:31 2016
1102819579,Mon Nov 28 08:23:54 2016
2697966256,Fri Nov 25 17:05:48 2016
1911667317,Fri Nov 25 14:44:30 2016
2697966256,Thu Nov 24 10:39:27 2016
9682023644,Thu Nov 24 09:32:44 2016
2049319317,Thu Nov 24 09:12:41 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
7544720710,Thu Nov 24 07:27:12 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
6089013236,Wed Nov 23 19:33:05 2016
8651048019,Wed Nov 23 10:44:47 2016
4682709410,Wed Nov 23 09:51:39 2016
3040516352,Wed Nov 23 09:26:54 2016
2228854973,Wed Nov 23 07:53:45 2016
3748120195,Tue Nov 22 15:48:43 2016
9930181902,Tue Nov 22 11:43:20 2016
1102819579,Mon Nov 21 08:28:16 2016
9930181902,Fri Nov 18 12:15:20 2016
2013638945,Thu Nov 17 19:01:51 2016
9954369273,Thu Nov 17 10:48:01 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1198800745,Thu Nov 17 09:07:54 2016
7230699416,Thu Nov 17 09:04:44 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
8538468921,Thu Nov 17 08:50:08 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:11:52 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 19:56:12 2016
2678344188,Wed Nov 16 16:12:48 2016
4832756071,Wed Nov 16 11:50:11 2016
2013638945,Tue Nov 15 20:07:12 2016
9315034509,Tue Nov 15 18:39:51 2016
9930181902,Tue Nov 15 18:14:49 2016
9281232557,Mon Nov 14 12:24:22 2016
9315034509,Fri Nov 11 15:08:33 2016
9930181902,Fri Nov 11 12:37:59 2016
3622315411,Fri Nov 11 10:16:22 2016
2013638945,Thu Nov 10 17:20:50 2016
6327297899,Thu Nov 10 15:28:06 2016
5258051101,Thu Nov 10 13:35:56 2016
9930181902,Thu Nov 10 12:47:17 2016
3324600172,Thu Nov 10 07:48:03 2016
9930181902,Wed Nov  9 15:18:38 2016
9561910603,Thu Nov  3 23:46:19 2016
2013638945,Thu Nov  3 21:14:02 2016
9561910603,Wed Nov  2 21:06:03 2016
2013638945,Wed Nov  2 20:29:53 2016
1410283034,Tue Nov  1 15:03:59 2016
2013638945,Fri Oct 28 16:36:20 2016
3966435964,Fri Oct 28 16:15:15 2016
1410283034,Fri Oct 28 14:55:09 2016
3701505038,Fri Oct 28 09:33:35 2016
1062801326,Fri Oct 28 09:19:22 2016
1062801326,Fri Oct 28 09:10:55 2016
7740234817,Thu Oct 27 23:50:43 2016
2013638945,Thu Oct 27 18:05:26 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
1410283034,Wed Oct 26 15:22:29 2016
1140217816,Wed Oct 26 15:07:59 2016
1140217816,Wed Oct 26 13:44:23 2016
1410283034,Wed Oct 26 11:39:11 2016
9796081404,Wed Oct 26 10:30:16 2016
1062801326,Wed Oct 26 09:24:41 2016
1012071578,Tue Oct 25 17:58:52 2016
3250320661,Tue Oct 25 15:56:29 2016
3748120195,Tue Oct 25 15:26:08 2016
7740234817,Tue Oct 25 13:23:30 2016
5682060767,Tue Oct 25 11:07:36 2016
2013638945,Mon Oct 24 23:00:44 2016
7740234817,Mon Oct 24 11:47:08 2016
3673165751,Mon Oct 24 10:42:02 2016
4052190354,Mon Oct 24 10:39:55 2016
7740234817,Mon Oct 24 09:50:18 2016
2013638945,Sat Oct 22 16:34:41 2016
7600172966,Fri Oct 21 18:05:04 2016
2013638945,Thu Oct 20 18:29:30 2016
4356519905,Thu Oct 20 12:53:38 2016
5525633543,Thu Oct 20 09:10:35 2016
7740234817,Wed Oct 19 20:35:35 2016
2013638945,Wed Oct 19 19:28:53 2016
7740234817,Wed Oct 19 10:24:19 2016
3966435964,Fri Oct 14 16:45:46 2016
2013638945,Fri Oct 14 00:35:58 2016
1281936569,Thu Oct 13 13:22:24 2016
7132743025,Thu Oct 13 10:08:19 2016
1003759334,Wed Oct 12 21:07:24 2016
9812716162,Sat Oct  8 16:25:00 2016
1062801326,Tue Oct  4 22:29:25 2016
1059899398,Thu Sep 29 14:35:26 2016
6361941214,Wed Sep 28 16:14:58 2016
9443084975,Tue Sep 27 12:25:51 2016
1974260792,Mon Sep 26 16:26:16 2016
6136016779,Sun Sep 25 10:37:44 2016
1443969131,Thu Sep 22 18:18:59 2016
1062801326,Thu Sep 22 11:33:39 2016
3065567855,Wed Sep 14 08:34:13 2016
2228854973,Tue Sep 13 20:54:49 2016
6109819464,Tue Sep 13 20:31:35 2016
5124430882,Tue Sep 13 17:43:27 2016
8219394228,Tue Sep 13 15:16:07 2016
1162808594,Tue Sep 13 08:49:00 2016
