user_id,created_at
1191579772,Mon Sep 26 09:28:10 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
7777477966,Mon Sep 26 08:23:46 2016
2697982453,Mon Sep 26 06:50:21 2016
6582792457,Fri Sep 23 15:10:08 2016
5670216065,Fri Sep 23 11:15:57 2016
6582792457,Thu Sep 22 22:35:12 2016
8153394803,Thu Sep 22 19:33:47 2016
5362353017,Thu Sep 22 17:01:59 2016
2528634714,Wed Sep 21 22:42:19 2016
2528634714,Wed Sep 21 22:39:34 2016
2528634714,Wed Sep 21 22:20:59 2016
2978609324,Wed Sep 21 21:29:08 2016
6582792457,Wed Sep 21 19:15:50 2016
6582792457,Wed Sep 21 11:36:15 2016
2697982453,Tue Sep 20 07:04:35 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 20:38:53 2016
7258376745,Mon Sep 19 20:35:49 2016
3482407467,Mon Sep 19 12:26:41 2016
9796081404,Mon Sep 19 11:16:03 2016
6582792457,Mon Sep 19 11:13:24 2016
9796081404,Mon Sep 19 09:21:45 2016
6533957354,Mon Sep 19 08:37:38 2016
7869604415,Sun Sep 18 21:32:15 2016
1869028880,Sun Sep 18 18:58:17 2016
9240057436,Sun Sep 18 15:27:33 2016
4158757896,Sat Sep 17 09:38:43 2016
8048599191,Fri Sep 16 08:40:09 2016
2266018951,Wed Sep 14 16:01:22 2016
5450030328,Wed Sep 14 15:17:32 2016
2547546080,Wed Sep 14 15:04:09 2016
6582792457,Wed Sep 14 14:09:04 2016
6582792457,Wed Sep 14 14:00:27 2016
9796081404,Wed Sep 14 13:55:13 2016
7829822593,Wed Sep 14 13:51:44 2016
6121921211,Wed Sep 14 12:12:49 2016
6582792457,Wed Sep 14 10:36:56 2016
6582792457,Wed Sep 14 10:31:45 2016
2148547797,Wed Sep 14 09:31:25 2016
9432387409,Wed Sep 14 09:01:27 2016
5769838311,Wed Sep 14 08:48:06 2016
6773532196,Wed Sep 14 08:11:52 2016
1391194237,Tue Sep 13 23:42:04 2016
7384525960,Tue Sep 13 23:08:50 2016
5719204042,Tue Sep 13 21:53:30 2016
5812658755,Tue Sep 13 21:27:35 2016
2303311871,Tue Sep 13 21:20:55 2016
4497482069,Tue Sep 13 20:47:21 2016
5930343562,Tue Sep 13 20:44:32 2016
3475594561,Tue Sep 13 20:29:31 2016
3257460836,Tue Sep 13 20:27:55 2016
4438725771,Tue Sep 13 19:25:48 2016
1077383297,Tue Sep 13 19:22:51 2016
3236118718,Tue Sep 13 19:19:04 2016
5791673696,Tue Sep 13 19:15:44 2016
9098964949,Tue Sep 13 18:24:04 2016
9464041786,Tue Sep 13 18:13:46 2016
9240057436,Tue Sep 13 17:44:12 2016
4330588225,Tue Sep 13 17:18:44 2016
1946290753,Tue Sep 13 17:01:51 2016
3290457446,Tue Sep 13 16:05:46 2016
8160302897,Tue Sep 13 15:59:45 2016
8160302897,Tue Sep 13 15:54:32 2016
1970526537,Tue Sep 13 15:36:01 2016
2547546080,Tue Sep 13 15:03:57 2016
2998535384,Tue Sep 13 15:03:30 2016
2148547797,Tue Sep 13 13:37:01 2016
1106424822,Tue Sep 13 12:10:15 2016
1260210485,Tue Sep 13 11:45:57 2016
6797797282,Tue Sep 13 11:10:51 2016
