user_id,created_at
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
6199870195,Tue Nov 22 18:19:12 2016
7127438229,Tue Nov 22 17:29:46 2016
7395418412,Tue Nov 22 17:18:30 2016
7185631441,Tue Nov 22 16:53:09 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6436208652,Tue Nov 22 15:34:03 2016
9796081404,Tue Nov 22 15:31:05 2016
1152901654,Tue Nov 22 15:09:25 2016
7019027187,Tue Nov 22 15:05:28 2016
4480571963,Tue Nov 22 12:12:01 2016
1106424822,Tue Nov 22 11:55:33 2016
4052190354,Tue Nov 22 11:35:23 2016
2177421818,Tue Nov 22 10:53:52 2016
4516139025,Tue Nov 22 10:43:20 2016
4152514462,Tue Nov 22 10:39:45 2016
1593670648,Tue Nov 22 10:23:54 2016
1152901654,Tue Nov 22 10:22:26 2016
5008152013,Tue Nov 22 10:05:00 2016
6074621569,Tue Nov 22 10:02:04 2016
1206518023,Tue Nov 22 09:42:56 2016
5008152013,Tue Nov 22 09:42:24 2016
1152901654,Tue Nov 22 08:26:53 2016
1152901654,Mon Nov 21 10:53:00 2016
5227401414,Sun Nov 20 20:57:30 2016
3673165751,Sat Nov 19 23:34:41 2016
5557079529,Fri Nov 18 13:45:50 2016
5008152013,Fri Nov 18 13:14:27 2016
1152901654,Thu Nov 17 20:14:10 2016
5227401414,Thu Nov 17 17:43:54 2016
5008152013,Wed Nov 16 17:20:04 2016
1152901654,Tue Nov 15 22:02:06 2016
1152901654,Tue Nov 15 13:42:23 2016
3604329606,Tue Nov 15 13:39:51 2016
8125052597,Sun Nov 13 10:41:21 2016
7944109690,Wed Nov  9 16:49:02 2016
7944109690,Wed Nov  9 16:34:49 2016
7895346630,Tue Nov  8 12:18:05 2016
2530927005,Sun Nov  6 15:43:59 2016
1319924743,Mon Oct 31 23:28:45 2016
8075305004,Wed Oct 26 10:16:11 2016
3382099691,Tue Oct 25 23:15:04 2016
6194446814,Mon Oct 24 11:02:35 2016
8125052597,Sat Oct 22 12:04:59 2016
6194446814,Fri Oct 21 13:44:50 2016
2055571426,Thu Oct 20 15:45:59 2016
2228854973,Tue Oct 18 20:54:44 2016
1027126784,Tue Oct 18 14:28:59 2016
6074621569,Thu Oct 13 13:41:28 2016
5745961531,Thu Oct 13 09:37:06 2016
1102819579,Thu Oct 13 09:18:19 2016
1766225270,Thu Oct 13 09:17:40 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:40 2016
2697982453,Wed Oct 12 23:57:10 2016
2228854973,Wed Oct 12 20:53:50 2016
5124430882,Wed Oct 12 17:58:02 2016
8844280122,Sun Oct  9 18:51:14 2016
6194446814,Tue Sep 27 14:54:16 2016
1706269983,Sun Sep 18 19:03:11 2016
1300284000,Tue Sep 13 10:17:22 2016
