user_id,created_at
8858723394,Sat Jan 14 09:22:10 2017
2648071762,Fri Jan 13 22:48:44 2017
5130717641,Fri Jan 13 18:08:15 2017
5130717641,Fri Jan 13 18:06:08 2017
3184490479,Fri Jan 13 15:22:48 2017
8858723394,Fri Jan 13 15:06:20 2017
3184490479,Fri Jan 13 11:47:34 2017
8675584890,Thu Jan 12 22:55:09 2017
3184490479,Thu Jan 12 18:57:56 2017
7829463393,Thu Jan 12 16:21:18 2017
8858723394,Thu Jan 12 15:46:19 2017
5130717641,Thu Jan 12 14:59:48 2017
8773011616,Thu Jan 12 13:33:53 2017
3723388355,Thu Jan 12 09:44:51 2017
9142705301,Thu Jan 12 09:24:14 2017
2454644009,Thu Jan 12 08:52:37 2017
8998668931,Thu Jan 12 08:41:02 2017
4829598399,Thu Jan 12 08:22:40 2017
8511968721,Wed Jan 11 22:23:46 2017
3099285158,Wed Jan 11 21:16:45 2017
3099285158,Wed Jan 11 20:24:23 2017
3364091752,Wed Jan 11 15:43:05 2017
3184490479,Wed Jan 11 15:10:18 2017
1102250896,Wed Jan 11 14:34:15 2017
7230699416,Wed Jan 11 09:23:30 2017
9557853101,Wed Jan 11 09:20:08 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
8784659245,Wed Jan 11 08:59:06 2017
5564515545,Wed Jan 11 08:57:51 2017
3428697857,Wed Jan 11 08:52:41 2017
1162808594,Wed Jan 11 08:51:08 2017
4829598399,Wed Jan 11 08:35:39 2017
7544720710,Wed Jan 11 08:23:15 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
1472215283,Wed Jan 11 01:11:23 2017
1583570316,Tue Jan 10 23:03:14 2017
8858723394,Tue Jan 10 22:11:44 2017
1112826286,Tue Jan 10 21:58:23 2017
5198529145,Tue Jan 10 21:35:43 2017
2119042876,Tue Jan 10 21:35:16 2017
5124430882,Tue Jan 10 21:13:14 2017
3040516352,Tue Jan 10 21:09:17 2017
3184490479,Tue Jan 10 17:17:09 2017
3184490479,Tue Jan 10 15:16:27 2017
3184490479,Tue Jan 10 11:36:42 2017
6353908631,Mon Jan  9 15:43:02 2017
3184490479,Mon Jan  9 15:13:04 2017
8113429460,Mon Jan  9 14:21:39 2017
8113429460,Mon Jan  9 14:19:04 2017
8858723394,Fri Jan  6 19:50:33 2017
3184490479,Fri Jan  6 17:22:07 2017
3184490479,Fri Jan  6 15:14:11 2017
5130717641,Fri Jan  6 14:30:13 2017
6974679505,Fri Jan  6 11:01:31 2017
3184490479,Thu Jan  5 15:26:21 2017
7952476596,Thu Jan  5 15:15:24 2017
3184490479,Thu Jan  5 13:30:07 2017
3184490479,Thu Jan  5 11:34:43 2017
3184490479,Wed Jan  4 15:12:08 2017
3184490479,Wed Jan  4 12:53:39 2017
4736128172,Wed Jan  4 12:51:40 2017
2648071762,Wed Jan  4 12:00:09 2017
2648071762,Wed Jan  4 11:43:09 2017
6353908631,Wed Jan  4 08:04:04 2017
5927430580,Wed Jan  4 04:19:01 2017
2648071762,Tue Jan  3 16:46:47 2017
3184490479,Tue Jan  3 15:10:38 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
1808762234,Tue Jan  3 09:10:02 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
1591870240,Tue Jan  3 08:43:53 2017
8705287439,Tue Jan  3 08:18:07 2017
8485809777,Tue Jan  3 00:57:48 2017
4209941501,Mon Jan  2 23:55:16 2017
1333867637,Mon Jan  2 21:49:21 2017
6559596021,Mon Jan  2 20:45:14 2017
9910523222,Mon Jan  2 20:34:44 2017
8858723394,Mon Jan  2 18:05:03 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
2648071762,Mon Jan  2 10:27:02 2017
6353908631,Sun Jan  1 22:56:29 2017
1333159314,Sun Jan  1 18:25:36 2017
1828829247,Sun Jan  1 16:39:00 2017
4610098813,Sun Jan  1 13:35:03 2017
9905811612,Sun Jan  1 08:26:04 2017
8492203695,Sun Jan  1 00:24:00 2017
4082099540,Sat Dec 31 15:42:52 2016
2927601153,Sat Dec 31 14:30:56 2016
3966435964,Sat Dec 31 14:26:29 2016
3184490479,Sat Dec 31 13:11:57 2016
1444650461,Fri Dec 30 23:51:27 2016
3144032142,Fri Dec 30 20:26:29 2016
1253384468,Fri Dec 30 18:24:36 2016
2023719788,Fri Dec 30 17:28:40 2016
8034363771,Fri Dec 30 17:26:45 2016
3428697857,Fri Dec 30 16:48:13 2016
5130717641,Fri Dec 30 16:31:21 2016
7030611195,Fri Dec 30 15:48:53 2016
2405976462,Fri Dec 30 11:17:01 2016
6353908631,Fri Dec 30 10:37:42 2016
9905811612,Fri Dec 30 10:37:12 2016
6353908631,Fri Dec 30 10:24:15 2016
7437209633,Thu Dec 29 23:41:22 2016
2984307477,Thu Dec 29 22:33:11 2016
5818987366,Thu Dec 29 20:55:03 2016
8866442303,Thu Dec 29 19:48:14 2016
8272551710,Thu Dec 29 14:54:27 2016
9905811612,Thu Dec 29 14:46:14 2016
4052190354,Thu Dec 29 13:41:19 2016
7580740929,Thu Dec 29 13:41:18 2016
3184490479,Wed Dec 28 15:09:19 2016
6353908631,Wed Dec 28 15:06:34 2016
2148547797,Wed Dec 28 14:27:17 2016
9796081404,Wed Dec 28 14:27:04 2016
9483877258,Tue Dec 27 17:45:05 2016
3966435964,Tue Dec 27 16:16:21 2016
7963062843,Tue Dec 27 15:22:56 2016
5362353017,Tue Dec 27 15:14:00 2016
9905811612,Tue Dec 27 15:10:42 2016
3184490479,Tue Dec 27 15:07:30 2016
7766379398,Tue Dec 27 15:02:15 2016
6353908631,Mon Dec 26 17:08:15 2016
7613409079,Mon Dec 26 16:09:17 2016
3184490479,Mon Dec 26 15:51:43 2016
7943396430,Mon Dec 26 15:20:46 2016
6353908631,Mon Dec 26 15:10:56 2016
1795139343,Mon Dec 26 14:18:21 2016
6939209819,Mon Dec 26 10:13:35 2016
8675584890,Mon Dec 26 09:47:32 2016
3128690425,Sun Dec 25 12:48:14 2016
6353908631,Sat Dec 24 15:30:53 2016
3966435964,Fri Dec 23 16:47:33 2016
3184490479,Fri Dec 23 15:08:10 2016
5362353017,Fri Dec 23 14:04:34 2016
3184490479,Fri Dec 23 10:43:56 2016
6353908631,Thu Dec 22 13:08:40 2016
6353908631,Wed Dec 21 23:28:51 2016
3184490479,Wed Dec 21 15:40:49 2016
3184490479,Wed Dec 21 15:13:06 2016
9905811612,Wed Dec 21 15:06:52 2016
5056576300,Wed Dec 21 14:02:19 2016
5130717641,Wed Dec 21 13:46:02 2016
5130717641,Wed Dec 21 13:44:13 2016
8965681932,Wed Dec 21 13:02:44 2016
3419820853,Wed Dec 21 11:15:07 2016
5130717641,Wed Dec 21 10:38:09 2016
5130717641,Wed Dec 21 10:37:14 2016
5525633543,Wed Dec 21 08:59:38 2016
6353908631,Tue Dec 20 23:14:23 2016
6353908631,Tue Dec 20 16:16:35 2016
3184490479,Tue Dec 20 15:17:03 2016
5130717641,Tue Dec 20 14:28:19 2016
3544440661,Tue Dec 20 12:58:00 2016
5371551666,Tue Dec 20 09:34:18 2016
4610098813,Mon Dec 19 22:15:31 2016
6353908631,Mon Dec 19 20:47:32 2016
3184490479,Mon Dec 19 17:26:43 2016
9548079733,Mon Dec 19 13:00:41 2016
3419820853,Mon Dec 19 11:41:57 2016
7829463393,Mon Dec 19 11:28:46 2016
5130717641,Fri Dec 16 19:30:36 2016
6806890066,Fri Dec 16 15:43:34 2016
3184490479,Fri Dec 16 15:10:39 2016
5130717641,Fri Dec 16 15:00:28 2016
7489562140,Fri Dec 16 14:33:57 2016
5997377403,Fri Dec 16 09:46:35 2016
5130717641,Fri Dec 16 09:46:22 2016
5371551666,Fri Dec 16 03:27:07 2016
7829463393,Thu Dec 15 23:48:06 2016
5130717641,Thu Dec 15 21:25:47 2016
3175283884,Thu Dec 15 21:12:56 2016
8284325633,Thu Dec 15 15:40:47 2016
5130717641,Thu Dec 15 14:44:04 2016
6199997649,Thu Dec 15 11:37:19 2016
4052190354,Thu Dec 15 10:32:06 2016
9796081404,Thu Dec 15 09:48:20 2016
4361770015,Thu Dec 15 02:05:38 2016
6107742878,Thu Dec 15 00:47:33 2016
4438725771,Wed Dec 14 23:51:40 2016
7553163999,Wed Dec 14 21:22:44 2016
9001529661,Wed Dec 14 20:19:17 2016
6746370113,Wed Dec 14 20:09:04 2016
1755117313,Wed Dec 14 19:39:53 2016
1828829247,Wed Dec 14 19:16:09 2016
8452706151,Wed Dec 14 19:04:22 2016
7829463393,Wed Dec 14 18:36:57 2016
3182050307,Wed Dec 14 17:41:54 2016
6199997649,Wed Dec 14 17:41:10 2016
6054691620,Wed Dec 14 17:00:13 2016
4649792187,Wed Dec 14 16:56:11 2016
5130717641,Wed Dec 14 16:51:09 2016
6502271020,Wed Dec 14 16:19:48 2016
8165974347,Wed Dec 14 14:41:17 2016
3196963352,Wed Dec 14 13:58:15 2016
3702959154,Wed Dec 14 13:20:07 2016
7030611195,Wed Dec 14 13:19:58 2016
3492723866,Wed Dec 14 11:51:37 2016
9796081404,Wed Dec 14 11:27:50 2016
5124430882,Wed Dec 14 11:21:31 2016
1720111357,Wed Dec 14 10:22:03 2016
6517012256,Wed Dec 14 10:07:32 2016
7307256754,Wed Dec 14 10:00:41 2016
3771633551,Tue Dec 13 13:49:32 2016
7228937200,Mon Dec 12 22:47:14 2016
9001529661,Mon Dec 12 00:00:20 2016
7932502021,Sun Dec 11 23:04:40 2016
2023719788,Fri Dec  9 20:35:12 2016
6353908631,Fri Dec  9 15:21:24 2016
6353908631,Thu Dec  8 15:32:43 2016
3723388355,Thu Dec  8 09:40:49 2016
5124542339,Thu Dec  8 00:40:40 2016
9344876686,Wed Dec  7 16:27:54 2016
3419820853,Wed Dec  7 10:24:21 2016
8284325633,Tue Dec  6 20:25:30 2016
5124542339,Tue Dec  6 16:46:53 2016
5130717641,Tue Dec  6 09:55:01 2016
5124542339,Mon Dec  5 18:23:08 2016
4288560342,Mon Dec  5 16:39:40 2016
9905811612,Mon Dec  5 11:19:09 2016
9145945181,Mon Dec  5 09:55:31 2016
8186450738,Sun Dec  4 10:14:20 2016
5124542339,Fri Dec  2 17:42:36 2016
9145945181,Fri Dec  2 16:47:28 2016
5124542339,Thu Dec  1 21:58:18 2016
1209770782,Thu Dec  1 13:53:42 2016
6353908631,Thu Dec  1 13:16:17 2016
5124542339,Wed Nov 30 19:47:48 2016
9010664926,Tue Nov 29 18:53:44 2016
6199997649,Tue Nov 29 17:13:11 2016
4681307070,Tue Nov 29 16:12:40 2016
6353908631,Tue Nov 29 15:14:36 2016
5720934019,Tue Nov 29 14:31:26 2016
2247795997,Tue Nov 29 14:02:50 2016
9622633101,Tue Nov 29 10:09:09 2016
6517012256,Tue Nov 29 09:46:22 2016
6511014795,Tue Nov 29 09:33:58 2016
1689987310,Tue Nov 29 09:11:31 2016
3040516352,Tue Nov 29 08:37:46 2016
8284325633,Tue Nov 29 06:28:22 2016
8284325633,Tue Nov 29 06:08:55 2016
9483877258,Mon Nov 28 19:36:41 2016
1285477629,Mon Nov 28 18:45:21 2016
7829463393,Mon Nov 28 17:48:08 2016
3966435964,Mon Nov 28 14:58:23 2016
6511014795,Mon Nov 28 09:47:00 2016
9463258817,Sun Nov 27 23:05:15 2016
9679733305,Sun Nov 27 14:52:23 2016
2164748441,Sun Nov 27 13:51:35 2016
7600172966,Sat Nov 26 20:03:03 2016
6353908631,Fri Nov 25 20:17:20 2016
3966435964,Fri Nov 25 15:13:20 2016
2029742712,Fri Nov 25 11:30:01 2016
4279219279,Fri Nov 25 11:17:55 2016
2029742712,Fri Nov 25 11:16:17 2016
3614536502,Fri Nov 25 11:06:10 2016
6511014795,Fri Nov 25 09:33:41 2016
9133225105,Thu Nov 24 23:40:22 2016
1938046251,Thu Nov 24 19:09:28 2016
4431425133,Thu Nov 24 15:36:31 2016
5130717641,Thu Nov 24 14:53:00 2016
2897942974,Thu Nov 24 11:17:36 2016
6511014795,Thu Nov 24 09:36:04 2016
5892665687,Thu Nov 24 09:04:03 2016
8152922548,Thu Nov 24 08:01:48 2016
1553799558,Wed Nov 23 21:01:59 2016
3643259712,Wed Nov 23 16:09:12 2016
6511014795,Wed Nov 23 09:32:31 2016
8511968721,Tue Nov 22 23:12:20 2016
9905811612,Tue Nov 22 19:17:09 2016
9578368585,Tue Nov 22 15:47:05 2016
3175283884,Tue Nov 22 14:30:08 2016
1977501817,Tue Nov 22 13:39:06 2016
8965681932,Tue Nov 22 11:10:47 2016
6734944491,Tue Nov 22 11:06:47 2016
9905811612,Tue Nov 22 10:12:25 2016
3040516352,Tue Nov 22 10:00:23 2016
9796081404,Tue Nov 22 09:45:11 2016
9117417123,Tue Nov 22 09:44:50 2016
5130717641,Tue Nov 22 09:36:53 2016
8011761125,Tue Nov 22 09:36:38 2016
6511014795,Tue Nov 22 09:34:06 2016
6511014795,Tue Nov 22 09:33:06 2016
9796081404,Tue Nov 22 09:30:58 2016
4109162637,Tue Nov 22 09:24:42 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
8538468921,Tue Nov 22 08:55:23 2016
1862880526,Tue Nov 22 08:52:36 2016
4438725771,Tue Nov 22 08:51:16 2016
1303924945,Tue Nov 22 08:43:52 2016
1689987310,Tue Nov 22 08:36:20 2016
9682023644,Tue Nov 22 08:30:30 2016
3040516352,Tue Nov 22 08:25:56 2016
1146725411,Tue Nov 22 08:25:39 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
7829463393,Tue Nov 22 02:53:26 2016
1986647263,Tue Nov 22 01:58:01 2016
2697982453,Tue Nov 22 00:20:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:55:52 2016
1583570316,Mon Nov 21 21:51:36 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
9842263434,Mon Nov 21 14:03:08 2016
1994441779,Mon Nov 21 13:41:36 2016
6511014795,Mon Nov 21 09:54:22 2016
5362353017,Sun Nov 20 13:11:31 2016
8993627330,Sat Nov 19 12:56:44 2016
1977501817,Fri Nov 18 13:34:17 2016
9145945181,Fri Nov 18 11:10:11 2016
4279219279,Thu Nov 17 13:13:37 2016
5114525547,Wed Nov 16 20:31:29 2016
2228854973,Wed Nov 16 15:43:33 2016
7377542742,Wed Nov 16 13:24:44 2016
3771633551,Wed Nov 16 11:11:38 2016
8252329083,Tue Nov 15 17:40:28 2016
5130717641,Tue Nov 15 13:59:39 2016
7561136302,Tue Nov 15 13:49:35 2016
9796081404,Tue Nov 15 10:30:08 2016
3962106457,Mon Nov 14 21:42:20 2016
1745154588,Mon Nov 14 09:08:34 2016
1679385110,Mon Nov 14 09:05:31 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
7600172966,Sat Nov 12 21:51:02 2016
8186450738,Sat Nov 12 10:36:28 2016
5040672934,Fri Nov 11 23:25:19 2016
6353908631,Fri Nov 11 22:48:42 2016
6746370113,Fri Nov 11 15:44:12 2016
3966435964,Fri Nov 11 15:37:50 2016
5437114761,Fri Nov 11 15:22:49 2016
3312409646,Fri Nov 11 15:13:25 2016
5130717641,Fri Nov 11 14:47:05 2016
6511014795,Fri Nov 11 14:17:38 2016
5463523064,Fri Nov 11 13:37:59 2016
5169348506,Fri Nov 11 13:34:22 2016
5452093386,Fri Nov 11 13:06:00 2016
3761830603,Fri Nov 11 13:01:07 2016
3772589646,Fri Nov 11 12:52:44 2016
2597979865,Fri Nov 11 12:28:51 2016
5818987366,Fri Nov 11 11:52:22 2016
5818987366,Fri Nov 11 11:37:58 2016
3157707641,Fri Nov 11 10:46:04 2016
4027673592,Fri Nov 11 09:57:15 2016
3771633551,Fri Nov 11 09:42:34 2016
5409716594,Fri Nov 11 09:39:49 2016
2435739006,Fri Nov 11 09:37:32 2016
9796081404,Fri Nov 11 09:30:47 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
9189729049,Fri Nov 11 09:03:31 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
6353908631,Fri Nov 11 07:50:33 2016
1986647263,Fri Nov 11 04:36:20 2016
6293440729,Fri Nov 11 00:04:49 2016
7384525960,Thu Nov 10 23:26:16 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
9273016209,Thu Nov 10 21:30:42 2016
1373373720,Thu Nov 10 21:19:54 2016
1755117313,Thu Nov 10 21:09:46 2016
1507559854,Thu Nov 10 20:14:55 2016
2697982453,Thu Nov 10 19:51:58 2016
3475594561,Thu Nov 10 19:42:04 2016
4152514462,Thu Nov 10 19:27:50 2016
8115856069,Thu Nov 10 19:22:43 2016
6199870195,Thu Nov 10 18:22:32 2016
2029742712,Thu Nov 10 18:21:08 2016
3503581196,Thu Nov 10 17:55:30 2016
1351149289,Thu Nov 10 17:51:00 2016
6199870195,Thu Nov 10 17:39:18 2016
1556810140,Thu Nov 10 17:17:36 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
1513550677,Thu Nov 10 16:13:02 2016
9796081404,Thu Nov 10 15:31:06 2016
5818987366,Thu Nov 10 15:17:39 2016
9023050169,Thu Nov 10 14:39:23 2016
3966435964,Thu Nov 10 13:57:56 2016
5124430882,Thu Nov 10 13:29:40 2016
7647004921,Thu Nov 10 13:23:23 2016
6585021473,Thu Nov 10 13:17:48 2016
7556690213,Thu Nov 10 12:43:23 2016
6511014795,Thu Nov 10 12:33:40 2016
3771633551,Thu Nov 10 12:11:38 2016
6054691620,Thu Nov 10 11:49:39 2016
9145945181,Thu Nov 10 11:40:48 2016
6054691620,Thu Nov 10 11:35:28 2016
7030611195,Thu Nov 10 11:34:53 2016
9902839446,Thu Nov 10 11:31:02 2016
5122700907,Thu Nov 10 11:29:47 2016
5182163190,Thu Nov 10 11:27:53 2016
2648071762,Thu Nov 10 11:26:04 2016
9796081404,Thu Nov 10 11:22:50 2016
7448356415,Thu Nov 10 11:20:31 2016
9905811612,Thu Nov 10 11:19:45 2016
2648071762,Wed Nov  9 19:06:33 2016
2958698345,Tue Nov  8 09:37:52 2016
7829463393,Mon Nov  7 14:30:14 2016
9483877258,Mon Nov  7 13:16:46 2016
6353908631,Fri Nov  4 22:52:52 2016
8252329083,Fri Nov  4 12:28:53 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
6559596021,Thu Nov  3 21:55:07 2016
2303311871,Thu Nov  3 21:32:25 2016
6353908631,Thu Nov  3 18:22:46 2016
7829463393,Wed Nov  2 18:06:08 2016
6357583624,Tue Nov  1 23:53:51 2016
9483877258,Tue Nov  1 17:36:02 2016
5632696167,Mon Oct 31 16:46:00 2016
7030611195,Mon Oct 31 14:56:06 2016
9483877258,Mon Oct 31 14:49:10 2016
6353908631,Sun Oct 30 22:52:50 2016
6357583624,Fri Oct 28 11:09:58 2016
8518253708,Thu Oct 27 22:27:55 2016
5130717641,Thu Oct 27 16:25:02 2016
6357583624,Thu Oct 27 15:49:40 2016
7580245694,Thu Oct 27 10:49:35 2016
6353908631,Tue Oct 25 20:08:28 2016
1720111357,Tue Oct 25 07:25:35 2016
2562230208,Sat Oct 22 23:12:46 2016
6053311570,Sat Oct 22 20:15:22 2016
2648071762,Sat Oct 22 07:55:46 2016
7600172966,Fri Oct 21 18:05:04 2016
5130717641,Fri Oct 21 14:40:06 2016
4163192394,Thu Oct 20 10:14:12 2016
1801295063,Wed Oct 19 17:51:35 2016
1318505848,Tue Oct 18 23:01:55 2016
1408209875,Tue Oct 18 21:08:11 2016
3626598692,Tue Oct 18 09:29:24 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
5490605649,Tue Oct 18 08:59:14 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
1689987310,Tue Oct 18 08:42:17 2016
9682023644,Tue Oct 18 08:37:30 2016
8505697145,Tue Oct 18 08:30:00 2016
2228854973,Tue Oct 18 08:26:17 2016
7429945831,Tue Oct 18 07:47:01 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:20:13 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:55:25 2016
2303311871,Mon Oct 17 21:24:37 2016
6856579324,Mon Oct 17 20:31:40 2016
4288560342,Mon Oct 17 17:25:55 2016
