user_id,created_at
2509825178,Mon Oct 31 10:21:23 2016
7308837609,Mon Oct 31 09:56:02 2016
7866063897,Mon Oct 31 09:32:42 2016
3034464839,Mon Oct 31 09:23:39 2016
1376027137,Mon Oct 31 09:07:21 2016
4918021293,Mon Oct 31 07:58:55 2016
6156412727,Mon Oct 31 00:08:18 2016
5334398458,Sun Oct 30 12:56:16 2016
9315743361,Sun Oct 30 08:59:30 2016
1562884852,Sun Oct 30 08:20:38 2016
2296157900,Sat Oct 29 23:49:45 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
3034464839,Fri Oct 28 22:04:49 2016
6954898562,Fri Oct 28 19:42:23 2016
7589520226,Fri Oct 28 16:10:30 2016
8382611047,Fri Oct 28 15:06:03 2016
3034464839,Thu Oct 27 21:32:39 2016
3211699400,Thu Oct 27 12:01:07 2016
4139829500,Thu Oct 27 11:16:40 2016
3966435964,Wed Oct 26 15:06:56 2016
7831243941,Wed Oct 26 14:33:55 2016
6815845163,Wed Oct 26 14:24:56 2016
7883229618,Wed Oct 26 14:15:25 2016
9682023644,Wed Oct 26 09:31:58 2016
1468016763,Wed Oct 26 09:26:29 2016
4918021293,Wed Oct 26 07:46:35 2016
8222672941,Wed Oct 26 01:24:19 2016
5112421699,Tue Oct 25 19:27:55 2016
1954633991,Mon Oct 24 02:45:03 2016
4873385616,Fri Oct 21 15:12:48 2016
4918021293,Wed Oct 19 08:26:20 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:56 2016
3040516352,Sun Oct 16 20:37:01 2016
1562884852,Sun Oct 16 19:46:52 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
9342530732,Fri Oct 14 13:56:27 2016
2266018951,Fri Oct 14 09:08:54 2016
8153394803,Thu Oct 13 17:17:03 2016
4109162637,Thu Oct 13 09:21:23 2016
3626598692,Thu Oct 13 09:15:54 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
5776498981,Thu Oct 13 08:36:28 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:07:52 2016
3950754135,Wed Oct 12 10:46:39 2016
6812121199,Wed Oct 12 10:20:04 2016
4918021293,Wed Oct 12 09:27:59 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
5745961531,Wed Oct 12 09:11:06 2016
1695220722,Tue Oct 11 20:44:08 2016
1695220722,Tue Oct 11 20:39:49 2016
8265326143,Mon Oct 10 11:21:55 2016
4139829500,Mon Oct 10 08:38:34 2016
9679266279,Sat Oct  8 14:40:08 2016
4930323126,Mon Oct  3 22:50:24 2016
5002139136,Mon Oct  3 07:36:08 2016
6954898562,Fri Sep 30 17:17:00 2016
1695220722,Tue Sep 27 09:30:56 2016
4918021293,Mon Sep 26 19:23:11 2016
3966435964,Fri Sep 23 15:33:12 2016
3788545657,Fri Sep 23 11:21:15 2016
8078815069,Fri Sep 23 09:09:31 2016
3327847279,Thu Sep 22 22:02:33 2016
4930323126,Thu Sep 22 16:43:10 2016
4930323126,Thu Sep 22 16:42:46 2016
7866063897,Thu Sep 22 14:38:31 2016
1384213770,Thu Sep 22 14:19:14 2016
3057526312,Thu Sep 22 09:37:44 2016
8074442872,Thu Sep 22 09:34:11 2016
1884714267,Thu Sep 22 09:25:07 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
6205371036,Thu Sep 22 09:05:23 2016
9904691306,Thu Sep 22 08:55:11 2016
1162808594,Thu Sep 22 08:49:19 2016
7777477966,Thu Sep 22 08:39:36 2016
4918021293,Thu Sep 22 08:26:28 2016
2475490203,Thu Sep 22 08:24:13 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
3482407467,Thu Sep 22 06:08:57 2016
5198529145,Wed Sep 21 23:10:44 2016
1106424822,Wed Sep 21 22:47:19 2016
6109819464,Wed Sep 21 22:04:10 2016
3040516352,Wed Sep 21 21:49:29 2016
8375775526,Wed Sep 21 21:37:31 2016
1102443239,Wed Sep 21 21:16:40 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
3040516352,Wed Sep 21 20:30:26 2016
4690305002,Wed Sep 21 19:20:53 2016
1608596039,Wed Sep 21 19:17:06 2016
5124430882,Wed Sep 21 19:07:23 2016
1194271525,Wed Sep 14 14:52:42 2016
7230699416,Wed Sep 14 09:07:41 2016
2697982453,Wed Sep 14 06:48:12 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
1255394797,Mon Sep 12 22:18:11 2016
