user_id,created_at
6495524963,Thu Mar  2 15:52:18 2017
4459046926,Thu Mar  2 15:38:24 2017
6746370113,Thu Mar  2 15:34:57 2017
9778174939,Thu Mar  2 15:28:07 2017
7760498289,Thu Mar  2 15:22:25 2017
3881740437,Thu Mar  2 15:19:01 2017
5334398458,Thu Mar  2 15:07:20 2017
5181024987,Thu Mar  2 13:18:18 2017
1538902568,Thu Mar  2 12:59:26 2017
8664417874,Thu Mar  2 12:47:31 2017
5606976279,Thu Mar  2 12:36:56 2017
3086496523,Thu Mar  2 12:35:27 2017
1633484951,Thu Mar  2 12:32:29 2017
5070369313,Thu Mar  2 12:30:32 2017
1838729435,Thu Mar  2 12:26:07 2017
4459046926,Thu Mar  2 12:22:09 2017
6031486073,Thu Mar  2 12:16:57 2017
5892830308,Thu Mar  2 12:09:27 2017
4792947501,Thu Mar  2 11:49:40 2017
1909151222,Thu Mar  2 11:43:05 2017
1511747259,Thu Mar  2 11:33:41 2017
7760498289,Thu Mar  2 11:31:38 2017
1617645371,Thu Mar  2 11:21:51 2017
3222309551,Thu Mar  2 11:04:19 2017
4301068725,Thu Mar  2 10:37:59 2017
7487782729,Thu Mar  2 10:34:37 2017
5606976279,Thu Mar  2 10:31:02 2017
6508993203,Thu Mar  2 10:30:48 2017
2097320459,Thu Mar  2 10:30:21 2017
9924312356,Thu Mar  2 10:28:19 2017
7189199341,Thu Mar  2 10:24:26 2017
9621613197,Thu Mar  2 10:23:57 2017
3150847687,Thu Mar  2 10:20:14 2017
4165824347,Thu Mar  2 10:15:39 2017
9572234086,Thu Mar  2 10:15:16 2017
1521907398,Thu Mar  2 10:11:21 2017
9558332105,Thu Mar  2 10:09:58 2017
7360214923,Thu Mar  2 10:09:53 2017
1198288070,Thu Mar  2 10:09:00 2017
8003198349,Thu Mar  2 10:08:02 2017
8273330917,Thu Mar  2 10:07:21 2017
1106424822,Thu Mar  2 10:07:11 2017
1523145392,Thu Mar  2 10:06:45 2017
5060672328,Thu Mar  2 10:04:00 2017
1452183777,Thu Mar  2 09:57:25 2017
6465995583,Thu Mar  2 09:56:30 2017
6972290154,Thu Mar  2 09:55:18 2017
6176269717,Thu Mar  2 09:54:44 2017
4165824347,Thu Mar  2 09:54:34 2017
1537265490,Thu Mar  2 09:53:29 2017
7487782729,Thu Mar  2 09:52:50 2017
4779135225,Thu Mar  2 09:52:49 2017
2148547797,Thu Mar  2 09:50:20 2017
1020938303,Thu Mar  2 09:50:03 2017
9068443281,Thu Mar  2 09:49:02 2017
3086496523,Thu Mar  2 09:48:49 2017
1106424822,Thu Mar  2 09:47:28 2017
5866067799,Thu Mar  2 09:47:12 2017
2225666729,Thu Mar  2 09:47:05 2017
4453092853,Thu Mar  2 09:45:26 2017
5124430882,Thu Mar  2 09:45:14 2017
4324452336,Thu Mar  2 09:42:28 2017
2939549963,Thu Mar  2 09:39:01 2017
1617473630,Thu Mar  2 09:35:34 2017
8171908565,Wed Mar  1 11:12:47 2017
3542973927,Wed Mar  1 07:47:20 2017
1864210020,Wed Mar  1 00:00:59 2017
7957374983,Tue Feb 28 22:10:35 2017
3072042836,Tue Feb 28 20:07:27 2017
1538902568,Tue Feb 28 17:26:05 2017
3542973927,Tue Feb 28 16:30:45 2017
2836043629,Tue Feb 28 16:21:01 2017
5181024987,Tue Feb 28 16:20:04 2017
3482466123,Tue Feb 28 15:02:58 2017
3419820853,Tue Feb 28 10:40:29 2017
1909151222,Tue Feb 28 10:39:49 2017
9543957001,Tue Feb 28 10:09:38 2017
9543957001,Tue Feb 28 10:07:02 2017
6465995583,Tue Feb 28 09:50:44 2017
8153394803,Mon Feb 27 15:49:35 2017
1922620066,Mon Feb 27 15:44:36 2017
2994748381,Sat Feb 25 09:57:10 2017
5006417785,Fri Feb 24 14:47:30 2017
4943128145,Thu Feb 23 17:58:59 2017
5094957629,Wed Feb 22 19:54:06 2017
6008815214,Wed Feb 22 16:43:19 2017
1679385110,Wed Feb 22 16:25:42 2017
1679385110,Wed Feb 22 10:53:49 2017
9102567628,Wed Feb 22 10:31:16 2017
9433557197,Wed Feb 22 09:42:40 2017
9760330230,Wed Feb 22 09:18:23 2017
6533957354,Wed Feb 22 08:39:36 2017
7896383522,Tue Feb 21 18:08:24 2017
6746370113,Tue Feb 21 15:50:53 2017
1827475108,Tue Feb 21 14:52:55 2017
1679385110,Tue Feb 21 11:52:02 2017
8091606814,Tue Feb 21 10:14:25 2017
6533957354,Tue Feb 21 08:35:13 2017
7230916199,Tue Feb 21 06:51:10 2017
6221564984,Mon Feb 20 22:51:41 2017
8793167650,Mon Feb 20 20:28:08 2017
4301068725,Mon Feb 20 19:10:20 2017
8884454448,Mon Feb 20 18:37:52 2017
1479644011,Mon Feb 20 16:57:03 2017
9495491344,Mon Feb 20 16:32:35 2017
6746370113,Mon Feb 20 16:10:26 2017
1383471410,Mon Feb 20 16:08:15 2017
1422223533,Mon Feb 20 14:05:09 2017
6221564984,Mon Feb 20 14:04:44 2017
6082471876,Mon Feb 20 14:03:49 2017
5677217383,Mon Feb 20 13:54:01 2017
6504848053,Mon Feb 20 13:41:03 2017
7872144979,Mon Feb 20 11:03:55 2017
9828199499,Mon Feb 20 10:06:05 2017
8218847934,Mon Feb 20 09:37:22 2017
6221564984,Mon Feb 20 09:22:19 2017
9796081404,Mon Feb 20 09:21:23 2017
8410094554,Mon Feb 20 09:01:27 2017
1982201309,Sun Feb 19 21:14:33 2017
3395687764,Sun Feb 19 20:35:43 2017
7723010132,Sun Feb 19 16:09:07 2017
9842090891,Sun Feb 19 15:39:29 2017
7470926175,Sun Feb 19 15:15:06 2017
1250480346,Sat Feb 18 21:30:40 2017
1237177778,Sat Feb 18 20:22:39 2017
4842555178,Sat Feb 18 19:04:29 2017
8836781763,Sat Feb 18 14:48:04 2017
9177020418,Sat Feb 18 11:38:41 2017
7153924295,Sat Feb 18 01:22:07 2017
3044563146,Sat Feb 18 00:22:17 2017
8067151680,Fri Feb 17 20:36:17 2017
1913434461,Fri Feb 17 18:21:56 2017
9817783052,Fri Feb 17 18:14:29 2017
4134730542,Fri Feb 17 17:45:41 2017
1161729981,Fri Feb 17 17:25:53 2017
5892830308,Fri Feb 17 17:14:57 2017
9837822424,Fri Feb 17 16:52:22 2017
9433557197,Fri Feb 17 16:31:47 2017
1395216174,Fri Feb 17 16:30:01 2017
1383471410,Fri Feb 17 16:01:59 2017
7584076878,Fri Feb 17 14:28:50 2017
8270236758,Fri Feb 17 13:07:12 2017
5892830308,Fri Feb 17 12:40:18 2017
3985333022,Fri Feb 17 12:24:19 2017
7859539791,Fri Feb 17 11:07:25 2017
7584076878,Fri Feb 17 10:05:26 2017
6490812259,Fri Feb 17 08:13:13 2017
5565819102,Fri Feb 17 00:09:28 2017
1064234153,Thu Feb 16 22:18:05 2017
6089013236,Thu Feb 16 19:59:56 2017
3528910585,Thu Feb 16 17:28:44 2017
5892830308,Thu Feb 16 16:14:48 2017
2097320459,Thu Feb 16 11:41:32 2017
1755117313,Wed Feb 15 16:59:12 2017
1755117313,Wed Feb 15 13:51:36 2017
1783585438,Wed Feb 15 13:32:30 2017
5124430882,Wed Feb 15 13:32:03 2017
7872144979,Wed Feb 15 10:37:57 2017
9570287979,Tue Feb 14 21:13:39 2017
5171159182,Tue Feb 14 17:41:20 2017
9853922927,Tue Feb 14 15:09:38 2017
9828199499,Tue Feb 14 10:50:18 2017
2214874860,Tue Feb 14 10:37:32 2017
4453092853,Tue Feb 14 10:37:14 2017
9796081404,Tue Feb 14 10:30:13 2017
1783585438,Tue Feb 14 10:29:46 2017
5712454167,Mon Feb 13 22:13:20 2017
3985333022,Mon Feb 13 17:31:34 2017
1650965498,Mon Feb 13 15:14:08 2017
4290977802,Mon Feb 13 12:03:54 2017
7872144979,Mon Feb 13 10:54:51 2017
4453092853,Mon Feb 13 10:50:10 2017
1518302150,Mon Feb 13 10:19:38 2017
1291909236,Mon Feb 13 09:58:36 2017
9028667066,Sun Feb 12 22:14:05 2017
9883218315,Sun Feb 12 01:38:15 2017
2163020821,Sat Feb 11 15:46:55 2017
1564013229,Fri Feb 10 21:47:59 2017
9853922927,Fri Feb 10 18:13:29 2017
8870069019,Fri Feb 10 14:11:57 2017
5349561434,Fri Feb 10 14:03:34 2017
3502728586,Fri Feb 10 13:43:19 2017
9562475589,Fri Feb 10 09:12:16 2017
2357760399,Thu Feb  9 21:51:31 2017
2126520623,Thu Feb  9 17:12:27 2017
1037758157,Thu Feb  9 15:38:14 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
4119488970,Thu Feb  9 14:41:57 2017
4324452336,Thu Feb  9 14:17:13 2017
8572107888,Thu Feb  9 14:04:08 2017
1452183777,Thu Feb  9 13:46:48 2017
5124430882,Thu Feb  9 13:44:52 2017
6619188323,Thu Feb  9 13:34:02 2017
2819902633,Thu Feb  9 13:20:51 2017
6409752198,Thu Feb  9 13:15:37 2017
6057315109,Thu Feb  9 10:38:26 2017
1939858867,Thu Feb  9 10:23:17 2017
7584076878,Thu Feb  9 10:22:53 2017
2506727539,Thu Feb  9 10:01:00 2017
2697966256,Thu Feb  9 09:53:20 2017
9796081404,Thu Feb  9 09:21:07 2017
9288656908,Thu Feb  9 09:17:21 2017
5884848491,Thu Feb  9 04:43:17 2017
9548079733,Thu Feb  9 00:41:11 2017
1790964151,Wed Feb  8 21:35:13 2017
6221564984,Wed Feb  8 21:26:48 2017
6008815214,Wed Feb  8 21:17:47 2017
2357760399,Wed Feb  8 21:06:33 2017
7600172966,Wed Feb  8 20:36:45 2017
6118268122,Wed Feb  8 19:58:25 2017
8153394803,Wed Feb  8 19:46:22 2017
8618410040,Wed Feb  8 19:43:37 2017
1727622781,Wed Feb  8 19:03:15 2017
9077653748,Wed Feb  8 17:49:43 2017
1911000290,Wed Feb  8 17:44:38 2017
3182050307,Wed Feb  8 17:35:00 2017
1010238841,Wed Feb  8 16:59:05 2017
1102819579,Wed Feb  8 16:58:47 2017
8571694346,Wed Feb  8 16:39:22 2017
5849990970,Wed Feb  8 16:20:06 2017
1671242548,Wed Feb  8 16:16:53 2017
6057315109,Wed Feb  8 15:44:45 2017
1509143914,Wed Feb  8 15:42:54 2017
7395418412,Wed Feb  8 15:39:12 2017
6221564984,Wed Feb  8 15:32:06 2017
9796081404,Wed Feb  8 15:31:01 2017
3222309551,Wed Feb  8 15:29:09 2017
6567926184,Wed Feb  8 15:18:39 2017
6221564984,Wed Feb  8 15:05:40 2017
3702959154,Wed Feb  8 14:50:49 2017
1098330953,Wed Feb  8 14:50:23 2017
4763891469,Wed Feb  8 14:37:43 2017
9360498814,Wed Feb  8 14:35:51 2017
9796081404,Wed Feb  8 14:34:09 2017
7000535745,Wed Feb  8 14:03:53 2017
5124430882,Wed Feb  8 13:58:24 2017
4290977802,Wed Feb  8 11:48:09 2017
3419820853,Wed Feb  8 10:41:20 2017
8152922548,Wed Feb  8 09:28:17 2017
4570369787,Wed Feb  8 09:25:42 2017
6746370113,Wed Feb  8 08:58:15 2017
1564013229,Wed Feb  8 04:53:34 2017
9457614124,Tue Feb  7 22:28:46 2017
3334350826,Tue Feb  7 16:42:02 2017
1359908778,Tue Feb  7 16:40:22 2017
6029457454,Tue Feb  7 15:02:38 2017
9135071245,Tue Feb  7 13:44:35 2017
4959860569,Tue Feb  7 12:13:57 2017
9883218315,Tue Feb  7 01:19:17 2017
8368026232,Mon Feb  6 19:15:57 2017
9288656908,Mon Feb  6 16:12:39 2017
3826885796,Mon Feb  6 11:41:06 2017
5334398458,Fri Feb  3 13:21:39 2017
5654321015,Fri Feb  3 13:09:53 2017
1191579772,Fri Feb  3 10:20:00 2017
3834714185,Tue Jan 31 16:48:30 2017
7118787096,Mon Jan 30 14:47:06 2017
5334398458,Sun Jan 29 19:48:31 2017
3542973927,Thu Jan 26 15:34:05 2017
7556674772,Thu Jan 26 09:45:26 2017
5657293385,Wed Jan 25 20:31:23 2017
3966435964,Tue Jan 24 16:22:53 2017
1333867637,Tue Jan 24 14:49:50 2017
1077208036,Tue Jan 24 13:01:10 2017
3257232386,Tue Jan 24 11:10:34 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
4982403824,Sun Jan 22 16:04:47 2017
5124430882,Sun Jan 22 14:07:59 2017
2818960454,Fri Jan 20 20:33:47 2017
3482466123,Fri Jan 20 20:24:20 2017
6316335049,Fri Jan 20 17:43:30 2017
1351149289,Fri Jan 20 17:13:59 2017
4430708457,Fri Jan 20 14:59:33 2017
3656415067,Fri Jan 20 13:11:05 2017
7405923698,Fri Jan 20 13:07:41 2017
6775860272,Fri Jan 20 11:26:55 2017
9288656908,Fri Jan 20 09:34:36 2017
5800894159,Thu Jan 19 15:36:05 2017
7556674772,Thu Jan 19 14:10:33 2017
8015595324,Thu Jan 19 13:42:29 2017
5801481932,Thu Jan 19 11:19:35 2017
7405923698,Thu Jan 19 11:01:51 2017
6031486073,Wed Jan 18 22:13:13 2017
9878763016,Wed Jan 18 14:26:02 2017
3656415067,Wed Jan 18 13:57:29 2017
8193286903,Wed Jan 18 11:17:38 2017
4052190354,Wed Jan 18 10:06:04 2017
3656415067,Wed Jan 18 09:59:28 2017
6205371036,Wed Jan 18 08:58:32 2017
1112826286,Tue Jan 17 21:57:55 2017
9796088689,Tue Jan 17 21:01:09 2017
8153394803,Tue Jan 17 18:20:58 2017
7872144979,Tue Jan 17 11:50:17 2017
1393975082,Tue Jan 17 10:39:18 2017
4959860569,Tue Jan 17 09:47:50 2017
1348203505,Tue Jan 17 08:46:42 2017
8674233429,Tue Jan 17 08:04:24 2017
9392601150,Mon Jan 16 14:17:57 2017
6068276020,Mon Jan 16 14:02:09 2017
1798830232,Mon Jan 16 12:50:34 2017
8585912607,Mon Jan 16 11:50:54 2017
5116618835,Sun Jan 15 10:45:10 2017
8153394803,Sun Jan 15 10:27:55 2017
1234834534,Sun Jan 15 01:23:44 2017
6184493948,Sat Jan 14 21:00:38 2017
3966435964,Sat Jan 14 15:14:43 2017
1755117313,Sat Jan 14 11:49:58 2017
1909151222,Sat Jan 14 08:46:29 2017
1656006878,Fri Jan 13 18:16:10 2017
4290977802,Fri Jan 13 14:03:14 2017
5334398458,Fri Jan 13 12:37:50 2017
7556674772,Thu Jan 12 21:00:21 2017
6104472466,Thu Jan 12 20:38:56 2017
2148271000,Thu Jan 12 19:38:44 2017
2148547797,Thu Jan 12 11:53:24 2017
5808549553,Thu Jan 12 10:46:45 2017
7085408780,Thu Jan 12 10:05:11 2017
7085408780,Thu Jan 12 10:03:59 2017
3062421671,Thu Jan 12 10:01:58 2017
9404268176,Thu Jan 12 10:01:35 2017
3490550567,Thu Jan 12 09:41:05 2017
1773259426,Wed Jan 11 22:40:08 2017
6104472466,Wed Jan 11 22:12:33 2017
1405102929,Wed Jan 11 20:43:07 2017
8155645117,Wed Jan 11 17:37:27 2017
6019831396,Wed Jan 11 15:09:08 2017
3482466123,Wed Jan 11 15:03:17 2017
6221564984,Wed Jan 11 14:35:46 2017
6221564984,Wed Jan 11 14:34:52 2017
3394351844,Wed Jan 11 14:23:40 2017
8045365889,Wed Jan 11 14:06:24 2017
1393975082,Wed Jan 11 14:05:10 2017
6221564984,Wed Jan 11 13:43:19 2017
6652755425,Wed Jan 11 11:57:22 2017
2000828334,Wed Jan 11 11:33:54 2017
4052190354,Wed Jan 11 10:31:33 2017
1831716335,Wed Jan 11 09:50:34 2017
6118268122,Tue Jan 10 20:17:32 2017
5496871148,Tue Jan 10 16:57:39 2017
7790154398,Tue Jan 10 15:54:35 2017
7054595240,Tue Jan 10 15:26:40 2017
9582464690,Tue Jan 10 15:14:10 2017
6221564984,Tue Jan 10 14:49:47 2017
3656415067,Tue Jan 10 14:45:29 2017
6609025794,Tue Jan 10 14:35:08 2017
6221564984,Tue Jan 10 12:29:11 2017
7657040762,Tue Jan 10 11:42:55 2017
9360498814,Tue Jan 10 09:56:26 2017
1691941561,Tue Jan 10 09:28:33 2017
8705287439,Tue Jan 10 00:44:21 2017
1112826286,Mon Jan  9 21:59:11 2017
8630558143,Mon Jan  9 19:29:46 2017
5362353017,Mon Jan  9 17:53:25 2017
1335491746,Mon Jan  9 16:53:32 2017
1318820122,Mon Jan  9 16:29:25 2017
3718972938,Mon Jan  9 13:50:53 2017
1598250607,Mon Jan  9 09:11:48 2017
1112826286,Sun Jan  8 22:26:26 2017
9457614124,Sun Jan  8 20:36:20 2017
3455034794,Sun Jan  8 13:01:36 2017
7437209633,Sun Jan  8 00:44:02 2017
6820808128,Sat Jan  7 21:26:40 2017
3899772484,Sat Jan  7 16:53:41 2017
2000828334,Sat Jan  7 15:44:00 2017
3974412725,Fri Jan  6 21:51:39 2017
3482407467,Fri Jan  6 20:41:18 2017
8329594567,Fri Jan  6 15:33:07 2017
8634806347,Fri Jan  6 14:58:50 2017
1706133645,Fri Jan  6 14:54:28 2017
3149365235,Fri Jan  6 14:42:53 2017
6950038529,Fri Jan  6 14:20:35 2017
6609025794,Fri Jan  6 14:18:30 2017
1831716335,Fri Jan  6 11:08:22 2017
4959860569,Fri Jan  6 10:37:03 2017
4052190354,Fri Jan  6 10:26:13 2017
3149365235,Fri Jan  6 09:44:55 2017
9092028704,Thu Jan  5 23:07:40 2017
5648401888,Thu Jan  5 16:18:11 2017
8816265411,Thu Jan  5 15:12:48 2017
6609025794,Thu Jan  5 15:01:29 2017
4071497458,Thu Jan  5 14:08:36 2017
4007690525,Thu Jan  5 13:31:55 2017
1507933908,Thu Jan  5 13:25:59 2017
1387169648,Thu Jan  5 09:50:06 2017
1387169648,Thu Jan  5 08:57:59 2017
5755647361,Wed Jan  4 21:24:21 2017
3488249233,Wed Jan  4 11:50:40 2017
4570369787,Wed Jan  4 10:32:22 2017
3729813455,Wed Jan  4 08:45:34 2017
4353820804,Wed Jan  4 00:04:41 2017
1803628112,Tue Jan  3 21:32:25 2017
6843101313,Tue Jan  3 21:26:47 2017
9379708278,Tue Jan  3 20:15:18 2017
1640032716,Tue Jan  3 15:44:43 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
3656415067,Tue Jan  3 10:46:15 2017
6089013236,Mon Jan  2 18:55:42 2017
3718972938,Mon Jan  2 14:21:32 2017
6771239505,Mon Jan  2 13:07:46 2017
2688713341,Mon Jan  2 08:42:06 2017
1652182761,Mon Jan  2 00:52:03 2017
2363028132,Mon Jan  2 00:19:44 2017
9432380560,Sun Jan  1 21:35:19 2017
7102904779,Sun Jan  1 17:29:23 2017
9115183404,Sun Jan  1 15:29:15 2017
1142752668,Sun Jan  1 10:32:54 2017
5561478365,Sun Jan  1 10:31:29 2017
2193837505,Sun Jan  1 06:17:48 2017
4459946931,Sun Jan  1 00:08:28 2017
1773259426,Sat Dec 31 21:13:39 2016
3990164439,Sat Dec 31 20:04:05 2016
3388208803,Sat Dec 31 18:06:50 2016
7966677778,Sat Dec 31 16:24:27 2016
5124430882,Sat Dec 31 10:13:37 2016
5090669547,Sat Dec 31 09:51:29 2016
2217088030,Sat Dec 31 01:41:26 2016
5090669547,Sat Dec 31 01:26:55 2016
7728429953,Fri Dec 30 22:33:31 2016
6843649500,Fri Dec 30 22:23:05 2016
1830611101,Fri Dec 30 22:17:26 2016
9610126180,Fri Dec 30 21:54:53 2016
4206860777,Fri Dec 30 21:32:21 2016
3616923842,Fri Dec 30 18:10:33 2016
3542973927,Fri Dec 30 15:30:36 2016
7341216253,Fri Dec 30 15:13:11 2016
7328687343,Fri Dec 30 14:55:13 2016
6609025794,Fri Dec 30 14:44:06 2016
9689537360,Fri Dec 30 14:00:25 2016
8505697145,Fri Dec 30 12:56:21 2016
5124430882,Fri Dec 30 07:55:06 2016
1895229315,Thu Dec 29 17:05:07 2016
8205945262,Thu Dec 29 13:44:44 2016
1476257983,Thu Dec 29 11:32:09 2016
7260518603,Thu Dec 29 11:29:14 2016
5124430882,Thu Dec 29 11:22:12 2016
1835119533,Thu Dec 29 11:20:13 2016
8003198349,Thu Dec 29 11:15:07 2016
1891696210,Thu Dec 29 10:47:12 2016
6409752198,Thu Dec 29 10:44:26 2016
2703946987,Thu Dec 29 09:05:46 2016
6446391454,Thu Dec 29 09:00:49 2016
4898460055,Wed Dec 28 16:56:32 2016
3718972938,Wed Dec 28 16:19:45 2016
9457443118,Wed Dec 28 14:41:29 2016
8205945262,Wed Dec 28 11:16:45 2016
9262059293,Wed Dec 28 10:32:46 2016
1835119533,Wed Dec 28 10:03:47 2016
1094540658,Tue Dec 27 21:08:30 2016
4898460055,Tue Dec 27 15:34:14 2016
3783864465,Tue Dec 27 15:12:42 2016
9828199499,Tue Dec 27 14:35:22 2016
7638991859,Tue Dec 27 12:24:13 2016
6902585013,Tue Dec 27 11:40:34 2016
8438685251,Tue Dec 27 10:26:05 2016
9565407528,Tue Dec 27 10:18:23 2016
1666232092,Tue Dec 27 09:53:49 2016
1571367340,Tue Dec 27 08:44:16 2016
4597039395,Tue Dec 27 07:30:14 2016
9565407528,Mon Dec 26 23:17:04 2016
1112826286,Mon Dec 26 21:56:55 2016
8438685251,Mon Dec 26 17:50:49 2016
1937698318,Mon Dec 26 17:17:48 2016
5697356559,Mon Dec 26 17:06:05 2016
7254126008,Mon Dec 26 15:40:36 2016
1666232092,Mon Dec 26 14:18:01 2016
2148547797,Mon Dec 26 14:10:57 2016
1666232092,Mon Dec 26 13:14:45 2016
1037853875,Mon Dec 26 10:58:38 2016
7872144979,Mon Dec 26 10:15:21 2016
4198304870,Mon Dec 26 09:37:46 2016
1835119533,Mon Dec 26 09:32:09 2016
6533957354,Mon Dec 26 08:32:35 2016
9565407528,Sun Dec 25 23:24:02 2016
6409752198,Sun Dec 25 22:56:45 2016
8677272050,Sun Dec 25 20:23:41 2016
9396837428,Sun Dec 25 18:49:09 2016
1304227462,Sun Dec 25 16:39:40 2016
4092076011,Sun Dec 25 13:59:28 2016
9367514672,Sun Dec 25 11:20:00 2016
8153394803,Sun Dec 25 09:08:18 2016
1937698318,Sat Dec 24 23:01:17 2016
1794870331,Sat Dec 24 15:53:49 2016
2994748381,Sat Dec 24 10:56:39 2016
3879578972,Sat Dec 24 07:31:12 2016
2520660398,Fri Dec 23 15:14:33 2016
6609025794,Fri Dec 23 15:08:48 2016
1831716335,Fri Dec 23 14:52:19 2016
1666232092,Fri Dec 23 14:18:00 2016
