user_id,created_at
1313946062,Sat Nov 19 15:02:12 2016
8474947934,Sat Nov 19 14:08:00 2016
4281814298,Thu Nov 17 09:48:13 2016
4051442683,Wed Nov 16 20:15:44 2016
1925470545,Wed Nov 16 14:15:20 2016
8726946704,Wed Nov 16 14:14:04 2016
2640791124,Wed Nov 16 12:41:44 2016
2914808810,Wed Nov 16 10:16:49 2016
3752123274,Wed Nov 16 10:11:11 2016
4281814298,Wed Nov 16 07:30:15 2016
5958864050,Wed Nov 16 01:35:22 2016
9695776020,Tue Nov 15 16:18:07 2016
3419820853,Mon Nov 14 10:53:00 2016
9561897525,Sun Nov 13 18:36:46 2016
3718972938,Fri Nov 11 10:35:02 2016
2215426801,Fri Nov 11 02:07:56 2016
8474947934,Wed Nov  9 22:03:11 2016
9928561444,Wed Nov  9 14:36:30 2016
3528058659,Tue Nov  8 22:39:07 2016
9523827813,Mon Nov  7 22:54:04 2016
9523827813,Mon Nov  7 22:35:56 2016
2427155831,Mon Nov  7 22:29:59 2016
3961839383,Mon Nov  7 22:27:07 2016
9327962686,Mon Nov  7 22:04:13 2016
2649206112,Mon Nov  7 19:55:05 2016
9523827813,Mon Nov  7 19:19:56 2016
9523827813,Mon Nov  7 16:20:11 2016
1191579772,Mon Nov  7 15:57:33 2016
6089013236,Fri Nov  4 20:06:44 2016
8474947934,Fri Nov  4 14:29:15 2016
9040723150,Thu Nov  3 23:58:28 2016
1583570316,Thu Nov  3 23:06:15 2016
2914808810,Thu Nov  3 13:19:18 2016
1583570316,Wed Nov  2 22:24:58 2016
8474947934,Wed Nov  2 20:03:58 2016
1460413211,Wed Nov  2 16:52:21 2016
5638638535,Wed Nov  2 11:00:00 2016
1460413211,Wed Nov  2 08:56:44 2016
9561897525,Wed Nov  2 06:44:01 2016
1583570316,Tue Nov  1 22:32:41 2016
8474947934,Tue Nov  1 15:58:21 2016
1583570316,Mon Oct 31 22:37:09 2016
2697966256,Mon Oct 31 17:43:55 2016
1583570316,Sun Oct 30 21:59:17 2016
8474947934,Fri Oct 28 17:24:23 2016
5233911185,Fri Oct 28 11:42:12 2016
1191579772,Fri Oct 28 10:30:33 2016
1583570316,Thu Oct 27 22:58:06 2016
1431890522,Thu Oct 27 08:31:07 2016
1583570316,Wed Oct 26 22:11:08 2016
5525633543,Wed Oct 26 10:01:20 2016
1911667317,Wed Oct 26 09:49:41 2016
1583570316,Tue Oct 25 22:04:30 2016
1583570316,Mon Oct 24 21:59:29 2016
7021200499,Mon Oct 24 16:28:52 2016
8474947934,Fri Oct 21 12:41:13 2016
4052190354,Thu Oct 20 17:22:38 2016
1727334204,Thu Oct 20 11:46:56 2016
8474947934,Wed Oct 19 16:06:52 2016
6592494854,Fri Oct 14 16:17:43 2016
4052190354,Fri Oct 14 10:56:36 2016
5198529145,Thu Oct 13 22:45:08 2016
4307472459,Thu Oct 13 22:34:36 2016
3040516352,Thu Oct 13 22:33:32 2016
9553150773,Thu Oct 13 22:14:01 2016
3040516352,Thu Oct 13 21:45:34 2016
4389387713,Thu Oct 13 18:32:46 2016
4052190354,Thu Oct 13 11:00:16 2016
1549963754,Thu Oct 13 09:21:08 2016
3626598692,Thu Oct 13 09:15:54 2016
7034516608,Thu Oct 13 08:51:11 2016
6205371036,Thu Oct 13 08:48:46 2016
2916118151,Thu Oct 13 08:29:52 2016
1986647263,Thu Oct 13 08:16:17 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:04:00 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
9553150773,Wed Oct 12 23:07:49 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:57:11 2016
1766225270,Wed Oct 12 21:33:45 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 21:27:41 2016
5945117041,Wed Oct 12 10:19:28 2016
4054617924,Mon Oct 10 22:46:45 2016
4679272069,Mon Oct 10 21:17:35 2016
8474947934,Sat Oct  8 17:50:09 2016
6746370113,Wed Sep 28 18:27:12 2016
5148881765,Wed Sep 28 09:55:57 2016
8474947934,Tue Sep 27 17:50:33 2016
8474947934,Tue Sep 27 16:03:05 2016
9561897525,Mon Sep 26 12:29:42 2016
8020613086,Mon Sep 26 09:22:28 2016
8800200276,Fri Sep 23 13:11:17 2016
9372136648,Thu Sep 22 16:44:28 2016
3338774410,Thu Sep 22 15:09:10 2016
8709460912,Wed Sep 21 13:49:19 2016
8709460912,Wed Sep 21 13:37:21 2016
4628239337,Tue Sep 20 17:07:14 2016
1790964151,Mon Sep 19 23:20:18 2016
4969707493,Mon Sep 19 10:24:06 2016
1290151968,Fri Sep 16 22:14:43 2016
8211960777,Fri Sep 16 09:48:07 2016
3253207702,Thu Sep 15 20:31:26 2016
8474947934,Wed Sep 14 15:37:19 2016
2216967022,Sun Sep 11 22:55:38 2016
