user_id,created_at
6746370113,Thu Dec 22 14:22:10 2016
3408392463,Thu Dec 22 08:50:19 2016
8488485485,Wed Dec 21 10:54:20 2016
3075102259,Tue Dec 20 10:58:56 2016
1656718941,Wed Dec 14 11:31:41 2016
3797795991,Wed Dec 14 10:17:50 2016
9158076198,Fri Dec  9 22:29:51 2016
3841087923,Fri Dec  9 15:25:29 2016
1329608585,Fri Dec  9 09:17:54 2016
5148881765,Thu Dec  8 19:44:07 2016
7440385204,Wed Dec  7 18:13:45 2016
1665476958,Wed Dec  7 09:28:32 2016
4156083104,Wed Dec  7 08:29:50 2016
1656718941,Wed Dec  7 02:02:15 2016
6746370113,Mon Dec  5 19:39:14 2016
3075102259,Mon Dec  5 19:20:15 2016
3966435964,Mon Dec  5 15:29:12 2016
3626598692,Mon Dec  5 09:44:36 2016
1136010006,Mon Dec  5 08:39:12 2016
3040516352,Sun Dec  4 21:42:37 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:00:06 2016
9604150375,Sun Dec  4 20:18:43 2016
1025398289,Sat Dec  3 00:41:12 2016
4156083104,Fri Dec  2 15:14:50 2016
3075102259,Fri Dec  2 10:06:30 2016
6383262286,Thu Dec  1 17:13:55 2016
3075102259,Thu Dec  1 15:08:39 2016
2710848070,Tue Nov 29 09:06:38 2016
7601903548,Mon Nov 28 10:01:02 2016
2710848070,Sun Nov 27 22:39:10 2016
1933975341,Sun Nov 27 13:42:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7601903548,Fri Nov 25 11:13:01 2016
8934413133,Thu Nov 24 13:20:43 2016
1251554434,Tue Nov 22 21:32:58 2016
1329608585,Tue Nov 22 15:05:46 2016
7440385204,Sun Nov 20 21:44:27 2016
1501126654,Sun Nov 20 21:36:40 2016
3966435964,Sat Nov 19 11:27:53 2016
4778253727,Thu Nov 17 14:16:30 2016
9223270070,Wed Nov 16 16:50:28 2016
4778253727,Wed Nov 16 09:45:37 2016
3207779186,Wed Nov 16 09:34:42 2016
3966087595,Tue Nov 15 20:15:59 2016
9973330589,Tue Nov 15 14:51:20 2016
1215927942,Fri Nov 11 10:14:02 2016
1329608585,Thu Nov 10 15:10:57 2016
4778253727,Thu Nov 10 13:44:04 2016
4509646541,Wed Nov  9 22:08:29 2016
6109819464,Wed Nov  9 15:18:38 2016
5295871602,Wed Nov  9 15:12:39 2016
5819189930,Wed Nov  9 15:08:49 2016
2091122560,Wed Nov  9 14:35:28 2016
4778253727,Wed Nov  9 14:34:58 2016
3797795991,Wed Nov  9 12:15:34 2016
3565314701,Wed Nov  9 11:34:54 2016
4778253727,Wed Nov  9 11:11:16 2016
3186182376,Wed Nov  9 10:48:03 2016
1689698641,Wed Nov  9 10:32:34 2016
6746370113,Wed Nov  9 09:54:29 2016
6797575454,Wed Nov  9 09:52:53 2016
2049319317,Wed Nov  9 09:24:13 2016
9796081404,Wed Nov  9 09:21:16 2016
3626598692,Wed Nov  9 09:08:22 2016
8007550528,Wed Nov  9 08:51:09 2016
2475490203,Wed Nov  9 08:31:56 2016
7727422033,Wed Nov  9 08:19:24 2016
2228854973,Wed Nov  9 07:56:18 2016
4361634243,Wed Nov  9 00:32:43 2016
8500222074,Tue Nov  8 23:22:43 2016
6491724693,Tue Nov  8 22:55:24 2016
3528058659,Tue Nov  8 22:39:07 2016
2697982453,Tue Nov  8 22:35:11 2016
7775516616,Tue Nov  8 22:33:23 2016
4152514462,Tue Nov  8 22:25:25 2016
1112826286,Tue Nov  8 22:10:17 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
3348771065,Tue Nov  8 21:42:14 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
4516139025,Tue Nov  8 20:57:02 2016
9254072829,Tue Nov  8 20:48:17 2016
1300284000,Tue Nov  8 20:44:15 2016
5664373360,Tue Nov  8 20:35:48 2016
9796081404,Tue Nov  8 20:01:02 2016
3182050307,Tue Nov  8 19:59:33 2016
3475594561,Tue Nov  8 19:56:46 2016
5310191188,Tue Nov  8 19:22:59 2016
6293440729,Tue Nov  8 19:16:11 2016
7185631441,Tue Nov  8 18:12:09 2016
4792947501,Tue Nov  8 17:58:18 2016
9049012592,Tue Nov  8 16:42:11 2016
1661908449,Tue Nov  8 16:42:07 2016
9796081404,Tue Nov  8 16:30:43 2016
5295871602,Tue Nov  8 16:13:35 2016
7796000386,Tue Nov  8 16:00:32 2016
7242445994,Tue Nov  8 15:49:07 2016
8467724846,Tue Nov  8 15:29:00 2016
6436208652,Tue Nov  8 15:14:02 2016
3966435964,Tue Nov  8 14:39:32 2016
1025398289,Tue Nov  8 14:31:11 2016
9796081404,Tue Nov  8 14:12:19 2016
5295871602,Tue Nov  8 11:34:00 2016
9796081404,Tue Nov  8 10:30:06 2016
8152922548,Tue Nov  8 08:25:30 2016
1689987310,Tue Nov  8 08:02:51 2016
4855909358,Mon Nov  7 21:55:21 2016
3799598724,Sun Nov  6 23:10:35 2016
9254072829,Fri Nov  4 17:56:58 2016
5295871602,Thu Nov  3 20:03:19 2016
4778253727,Thu Nov  3 10:35:47 2016
4778253727,Wed Nov  2 14:20:18 2016
3075102259,Wed Nov  2 11:06:01 2016
9796081404,Tue Nov  1 16:30:41 2016
7204787560,Mon Oct 31 15:44:18 2016
9516128562,Mon Oct 31 11:49:13 2016
2126385645,Mon Oct 31 11:45:38 2016
7440385204,Sun Oct 30 17:42:37 2016
5295871602,Fri Oct 28 21:21:24 2016
8467724846,Fri Oct 28 15:31:03 2016
5892665687,Fri Oct 28 08:51:21 2016
8467724846,Thu Oct 27 15:24:13 2016
5295871602,Thu Oct 27 11:39:15 2016
8467724846,Wed Oct 26 08:59:10 2016
4517017240,Tue Oct 25 22:41:25 2016
5295871602,Tue Oct 25 15:10:32 2016
9049012592,Thu Oct 20 11:51:24 2016
5127742212,Thu Oct 20 09:04:51 2016
3966435964,Wed Oct 19 16:17:00 2016
8467724846,Wed Oct 19 16:12:10 2016
4778253727,Wed Oct 19 11:23:17 2016
2228854973,Tue Oct 18 20:54:44 2016
5124430882,Tue Oct 18 16:12:45 2016
4423140965,Tue Oct 18 11:09:24 2016
8467724846,Mon Oct 17 16:53:11 2016
6864558207,Sun Oct 16 10:24:08 2016
4778253727,Wed Oct 12 10:31:14 2016
1705867873,Tue Oct 11 13:54:36 2016
8115856069,Mon Oct 10 14:40:40 2016
1565359830,Mon Oct 10 13:08:59 2016
8115856069,Mon Oct 10 11:43:41 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
1025398289,Sat Oct  1 00:14:21 2016
5564515545,Fri Sep 30 09:05:33 2016
8821487423,Thu Sep 29 07:47:25 2016
2266018951,Wed Sep 28 16:13:14 2016
7174377661,Tue Sep 27 14:01:51 2016
5769732213,Tue Sep 27 13:13:42 2016
8709460912,Tue Sep 27 10:40:30 2016
8934413133,Tue Sep 27 08:51:32 2016
6834727140,Mon Sep 26 17:58:17 2016
5769732213,Mon Sep 26 09:33:30 2016
2466949225,Mon Sep 26 01:28:56 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
1025398289,Fri Sep 23 01:26:48 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
2037428482,Wed Sep 21 00:45:37 2016
4778253727,Tue Sep 20 09:58:29 2016
1371347677,Sun Sep 18 23:41:01 2016
8709460912,Sun Sep 18 21:29:06 2016
9065012130,Mon Sep 12 17:11:29 2016
