user_id,created_at
8273066128,Thu Feb  9 22:23:13 2017
9457614124,Thu Feb  9 21:45:04 2017
3961475727,Thu Feb  9 18:55:01 2017
3966435964,Thu Feb  9 15:39:16 2017
4659104432,Sun Jan 29 16:40:39 2017
5124430882,Mon Jan 23 11:57:59 2017
7620565682,Mon Jan 23 11:33:19 2017
6153972758,Mon Jan 23 09:24:06 2017
5124430882,Mon Jan 23 09:08:03 2017
8051349505,Fri Jan 20 22:56:12 2017
7620565682,Fri Jan 20 16:20:30 2017
2272176109,Fri Jan 20 14:28:34 2017
6153972758,Fri Jan 20 10:37:46 2017
5473943321,Thu Jan 19 20:51:25 2017
9227767151,Thu Jan 19 19:21:34 2017
3961475727,Thu Jan 19 12:56:17 2017
5808549553,Thu Jan 19 11:24:39 2017
3966435964,Wed Jan 18 16:22:59 2017
3961475727,Wed Jan 18 13:52:52 2017
8717559091,Tue Jan 17 14:29:17 2017
2121122338,Tue Jan 17 11:21:59 2017
5306251996,Tue Jan 17 10:42:45 2017
7620565682,Fri Jan 13 15:11:46 2017
2367791699,Thu Jan 12 17:32:35 2017
1191579772,Thu Jan 12 15:03:38 2017
8218369109,Thu Jan 12 11:04:35 2017
3701244891,Wed Jan 11 19:01:57 2017
3286781964,Wed Jan 11 08:46:46 2017
3966435964,Tue Jan 10 16:50:38 2017
7620565682,Tue Jan 10 16:13:51 2017
1679385110,Tue Jan 10 13:08:27 2017
3966435964,Mon Jan  9 15:00:51 2017
3966435964,Mon Jan  9 14:59:46 2017
7620565682,Fri Jan  6 15:15:50 2017
2270513375,Fri Jan  6 11:59:42 2017
4052190354,Fri Jan  6 10:26:13 2017
6463781887,Thu Jan  5 19:22:29 2017
6109819464,Thu Jan  5 12:46:06 2017
1153647931,Thu Jan  5 09:26:43 2017
2148547797,Thu Jan  5 09:12:52 2017
9038720649,Thu Jan  5 08:56:14 2017
3357854353,Thu Jan  5 08:41:23 2017
8998668931,Thu Jan  5 08:39:53 2017
2843654217,Wed Jan  4 20:52:34 2017
5074987619,Wed Jan  4 16:20:26 2017
6987900949,Tue Jan  3 13:09:44 2017
1710542713,Tue Jan  3 12:48:06 2017
5190345050,Mon Jan  2 19:50:37 2017
1369908671,Sat Dec 31 17:21:25 2016
4659104432,Sat Dec 31 16:19:17 2016
1548765902,Sat Dec 31 11:37:25 2016
7620565682,Fri Dec 30 15:25:56 2016
7620565682,Wed Dec 28 15:36:35 2016
4074958019,Wed Dec 28 14:12:02 2016
7805344893,Wed Dec 28 12:02:24 2016
2257914747,Wed Dec 28 11:49:39 2016
6153972758,Wed Dec 28 11:28:39 2016
1937308599,Tue Dec 27 19:45:37 2016
5074987619,Tue Dec 27 17:44:39 2016
4800792201,Tue Dec 27 16:15:08 2016
5837672917,Tue Dec 27 15:36:26 2016
9796081404,Tue Dec 27 09:21:14 2016
3286781964,Mon Dec 26 14:16:39 2016
6153972758,Mon Dec 26 13:56:35 2016
3845208431,Mon Dec 26 10:37:47 2016
4523258589,Mon Dec 26 09:50:33 2016
1153647931,Mon Dec 26 08:50:23 2016
9485346281,Sun Dec 25 23:05:57 2016
5384094460,Sun Dec 25 22:48:26 2016
5753779630,Sun Dec 25 21:47:14 2016
1145935870,Sun Dec 25 21:46:50 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
6867901973,Sun Dec 25 16:10:32 2016
1351149289,Fri Dec 23 16:26:47 2016
5801646791,Fri Dec 23 16:15:03 2016
4523258589,Fri Dec 23 15:12:14 2016
7620565682,Fri Dec 23 15:08:35 2016
3845208431,Fri Dec 23 14:22:51 2016
3492723866,Fri Dec 23 11:52:11 2016
4052190354,Fri Dec 23 11:36:51 2016
6240282324,Fri Dec 23 11:36:39 2016
3908210631,Fri Dec 23 11:36:16 2016
7620565682,Fri Dec 23 10:41:53 2016
5433491646,Fri Dec 23 10:24:18 2016
2299425930,Fri Dec 23 10:21:49 2016
8681394519,Fri Dec 23 10:16:32 2016
4523258589,Fri Dec 23 09:55:51 2016
8165974347,Fri Dec 23 09:49:45 2016
5409716594,Fri Dec 23 09:47:24 2016
5124430882,Fri Dec 23 09:35:38 2016
5306251996,Fri Dec 23 09:29:22 2016
3985333022,Fri Dec 23 09:28:56 2016
8152922548,Fri Dec 23 09:28:23 2016
9459618711,Fri Dec 23 09:26:03 2016
3464131377,Thu Dec 22 22:56:11 2016
8152922548,Thu Dec 22 11:18:16 2016
3845208431,Thu Dec 22 11:03:55 2016
1918596279,Thu Dec 22 10:34:57 2016
6867901973,Wed Dec 21 11:03:14 2016
6240282324,Tue Dec 20 11:11:38 2016
6746370113,Mon Dec 19 20:50:41 2016
7620565682,Mon Dec 19 14:25:02 2016
4965064746,Mon Dec 19 09:44:49 2016
4800792201,Sat Dec 17 17:56:28 2016
2257914747,Fri Dec 16 15:42:01 2016
7620565682,Fri Dec 16 15:11:00 2016
3845208431,Fri Dec 16 10:32:54 2016
7653779301,Thu Dec 15 22:31:18 2016
4965064746,Thu Dec 15 09:56:24 2016
6989621293,Wed Dec 14 20:10:11 2016
2314453419,Wed Dec 14 19:41:38 2016
7653779301,Wed Dec 14 18:47:16 2016
4965064746,Wed Dec 14 15:28:24 2016
9459618711,Wed Dec 14 14:25:20 2016
4965064746,Wed Dec 14 13:53:15 2016
4965064746,Wed Dec 14 13:51:19 2016
3286781964,Wed Dec 14 11:25:23 2016
4277236121,Tue Dec 13 22:42:14 2016
6239605895,Tue Dec 13 10:12:06 2016
1662308829,Mon Dec 12 22:01:43 2016
7653779301,Mon Dec 12 21:15:30 2016
9519496448,Mon Dec 12 16:14:11 2016
4965064746,Mon Dec 12 14:36:57 2016
7889167622,Mon Dec 12 13:19:40 2016
9459618711,Mon Dec 12 13:11:34 2016
9796081404,Mon Dec 12 13:07:09 2016
9796081404,Mon Dec 12 13:06:43 2016
3286781964,Mon Dec 12 11:48:36 2016
7793717827,Mon Dec 12 10:55:12 2016
3845208431,Mon Dec 12 10:19:35 2016
1591870240,Mon Dec 12 09:15:29 2016
1689987310,Mon Dec 12 08:44:50 2016
2228854973,Mon Dec 12 08:01:24 2016
4540434497,Mon Dec 12 05:59:40 2016
7653779301,Sun Dec 11 20:25:48 2016
1191579772,Sun Dec 11 13:05:49 2016
7653779301,Fri Dec  9 18:34:49 2016
7620565682,Fri Dec  9 15:13:45 2016
7653779301,Fri Dec  9 08:21:19 2016
7653779301,Thu Dec  8 22:40:46 2016
7620565682,Thu Dec  8 15:12:23 2016
7620565682,Thu Dec  8 12:17:49 2016
7653779301,Wed Dec  7 22:38:02 2016
5455857717,Wed Dec  7 12:01:49 2016
5074987619,Wed Dec  7 08:26:44 2016
2166255788,Tue Dec  6 23:40:20 2016
2257914747,Tue Dec  6 16:08:07 2016
9796081404,Tue Dec  6 15:30:59 2016
5156510875,Tue Dec  6 12:33:33 2016
6153972758,Tue Dec  6 10:11:45 2016
9318012221,Sun Dec  4 23:40:47 2016
2069706749,Tue Nov 29 14:29:02 2016
1191579772,Tue Nov 29 12:51:25 2016
6239605895,Tue Nov 29 09:56:40 2016
6240282324,Mon Nov 28 20:08:45 2016
9796081404,Mon Nov 28 09:21:11 2016
7620565682,Sat Nov 26 11:24:56 2016
7146274836,Sat Nov 26 00:18:40 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3845208431,Fri Nov 25 10:50:14 2016
1189312835,Fri Nov 25 10:17:28 2016
9638602305,Fri Nov 25 09:11:18 2016
4715677207,Thu Nov 24 20:16:39 2016
6989621293,Thu Nov 24 13:30:07 2016
6073226804,Wed Nov 23 11:30:10 2016
9459618711,Wed Nov 23 10:17:58 2016
4800792201,Tue Nov 22 16:30:00 2016
1195458020,Mon Nov 21 16:27:25 2016
9796081404,Mon Nov 21 15:31:05 2016
1793631400,Fri Nov 18 15:06:50 2016
1191579772,Thu Nov 17 17:25:11 2016
1191579772,Thu Nov 17 16:36:40 2016
1764867941,Thu Nov 17 11:01:26 2016
2697966256,Thu Nov 17 10:09:16 2016
8674233429,Wed Nov 16 16:19:13 2016
1019793486,Wed Nov 16 15:02:56 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
9165115196,Wed Nov 16 08:43:52 2016
9646074849,Tue Nov 15 21:45:49 2016
1185340151,Tue Nov 15 16:20:00 2016
9393952086,Mon Nov 14 15:08:22 2016
1019793486,Mon Nov 14 10:51:30 2016
9165115196,Mon Nov 14 08:42:09 2016
8674233429,Fri Nov 11 15:31:44 2016
5107385642,Fri Nov 11 12:51:46 2016
6973095088,Fri Nov 11 11:14:12 2016
1098330953,Fri Nov 11 10:49:42 2016
9165115196,Fri Nov 11 08:42:32 2016
9321665880,Thu Nov 10 18:16:28 2016
1748411633,Thu Nov 10 11:20:25 2016
7680184622,Wed Nov  9 11:03:21 2016
3528058659,Tue Nov  8 22:39:07 2016
9519496448,Tue Nov  8 21:45:32 2016
1748411633,Tue Nov  8 14:17:30 2016
6989621293,Tue Nov  8 11:15:23 2016
5409716594,Mon Nov  7 16:06:55 2016
1748411633,Mon Nov  7 14:30:41 2016
7680184622,Mon Nov  7 14:03:05 2016
2314453419,Mon Nov  7 14:02:29 2016
9979588577,Mon Nov  7 12:06:26 2016
6973095088,Mon Nov  7 11:31:42 2016
1748411633,Mon Nov  7 11:04:50 2016
7198030146,Mon Nov  7 10:16:21 2016
3966435964,Sat Nov  5 14:39:44 2016
7198030146,Fri Nov  4 11:10:08 2016
2836043629,Wed Nov  2 16:59:34 2016
3966435964,Wed Nov  2 14:50:34 2016
3966435964,Wed Nov  2 14:49:31 2016
2045117956,Wed Nov  2 10:06:54 2016
6973095088,Tue Nov  1 10:23:43 2016
6240282324,Tue Nov  1 10:20:22 2016
4737860757,Mon Oct 31 19:52:18 2016
8706368500,Mon Oct 31 13:37:22 2016
6844332440,Mon Oct 31 12:53:26 2016
2983666475,Mon Oct 31 09:59:30 2016
3475594561,Sun Oct 30 08:19:29 2016
8674233429,Fri Oct 28 20:56:30 2016
6949087200,Thu Oct 27 11:11:39 2016
1431383469,Thu Oct 27 10:11:06 2016
9459618711,Wed Oct 26 19:06:37 2016
1108731362,Wed Oct 26 11:03:21 2016
7198030146,Wed Oct 26 10:16:22 2016
5807774692,Tue Oct 25 09:54:17 2016
6522078067,Mon Oct 24 12:35:14 2016
8496488638,Mon Oct 24 09:44:39 2016
1790964151,Sun Oct 23 12:50:27 2016
9154532371,Fri Oct 21 10:58:54 2016
2983666475,Fri Oct 21 10:58:08 2016
1379383286,Thu Oct 20 23:36:19 2016
2045117956,Thu Oct 20 13:18:18 2016
1191579772,Wed Oct 19 09:00:57 2016
9796081404,Tue Oct 18 16:30:36 2016
1016044233,Mon Oct 17 22:39:59 2016
9520690579,Mon Oct 17 16:15:16 2016
9851763061,Sun Oct 16 10:01:56 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1185340151,Fri Oct 14 16:32:42 2016
2646094587,Fri Oct 14 12:58:09 2016
4052190354,Fri Oct 14 10:56:36 2016
6109819464,Fri Oct 14 10:25:02 2016
1635545086,Fri Oct 14 07:26:39 2016
3966435964,Thu Oct 13 14:56:17 2016
1020196118,Thu Oct 13 13:10:49 2016
1452150126,Thu Oct 13 09:32:17 2016
3966435964,Wed Oct 12 14:55:33 2016
3257460836,Wed Oct 12 09:35:01 2016
4712822727,Wed Oct 12 09:27:15 2016
4646475757,Tue Oct 11 22:02:06 2016
2822213699,Tue Oct 11 20:16:29 2016
6746370113,Tue Oct 11 19:17:58 2016
9459618711,Tue Oct 11 15:09:19 2016
9459618711,Tue Oct 11 14:48:42 2016
6137639342,Tue Oct 11 14:16:42 2016
2697982453,Tue Oct 11 13:10:10 2016
6205371036,Tue Oct 11 08:54:59 2016
6137639342,Mon Oct 10 10:30:33 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
1940305803,Mon Oct 10 09:14:33 2016
5745961531,Mon Oct 10 09:14:09 2016
7034516608,Mon Oct 10 09:03:00 2016
2475490203,Mon Oct 10 08:55:48 2016
9311795872,Mon Oct 10 08:49:29 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:35 2016
9689537360,Mon Oct 10 06:18:49 2016
9553150773,Mon Oct 10 00:07:27 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
2303311871,Sun Oct  9 20:50:29 2016
3040516352,Sun Oct  9 19:54:20 2016
6240282324,Sun Oct  9 13:22:21 2016
3966435964,Sat Oct  8 15:38:41 2016
8153394803,Fri Oct  7 09:14:52 2016
2367791699,Wed Oct  5 20:54:29 2016
6848189243,Fri Sep 30 13:29:58 2016
4052190354,Fri Sep 30 11:31:55 2016
6236005152,Fri Sep 30 09:41:38 2016
7488507662,Fri Sep 30 09:07:44 2016
3286781964,Thu Sep 29 21:17:38 2016
3966435964,Thu Sep 29 15:03:23 2016
9459618711,Thu Sep 29 12:51:24 2016
3747393287,Thu Sep 29 11:23:45 2016
2270513375,Thu Sep 29 11:13:33 2016
7115403559,Thu Sep 29 09:21:34 2016
5745961531,Thu Sep 29 09:18:30 2016
5392641048,Thu Sep 29 09:04:51 2016
9904691306,Thu Sep 29 08:43:24 2016
7777477966,Thu Sep 29 08:43:19 2016
2228854973,Thu Sep 29 07:45:37 2016
3482407467,Thu Sep 29 07:45:34 2016
7081347504,Thu Sep 29 07:14:48 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
4356976291,Wed Sep 28 22:45:45 2016
2228854973,Wed Sep 28 21:07:28 2016
1446179309,Wed Sep 28 19:37:59 2016
1741846061,Wed Sep 28 18:08:21 2016
8812667548,Wed Sep 28 15:07:16 2016
9046705471,Wed Sep 28 14:58:10 2016
8709460912,Wed Sep 28 13:47:26 2016
8709460912,Wed Sep 28 13:41:58 2016
2697982453,Wed Sep 28 11:30:00 2016
6867901973,Wed Sep 28 11:02:25 2016
4154539476,Wed Sep 28 10:43:00 2016
1705867873,Wed Sep 28 10:42:28 2016
9796081404,Wed Sep 28 10:30:11 2016
6482815243,Wed Sep 28 10:27:08 2016
4646475757,Wed Sep 28 10:07:48 2016
3217765703,Wed Sep 28 10:02:19 2016
6935367922,Tue Sep 27 21:27:54 2016
1741846061,Tue Sep 27 20:39:12 2016
7081347504,Tue Sep 27 14:56:16 2016
3966435964,Tue Sep 27 14:55:36 2016
3217765703,Tue Sep 27 09:43:50 2016
7075438339,Tue Sep 27 09:29:54 2016
3626598692,Tue Sep 27 09:20:30 2016
4190029043,Tue Sep 27 09:15:16 2016
1479398446,Tue Sep 27 09:11:21 2016
1663732360,Tue Sep 27 08:40:09 2016
4646475757,Tue Sep 27 07:48:08 2016
2697982453,Tue Sep 27 06:03:37 2016
4646475757,Tue Sep 27 00:36:06 2016
1741846061,Mon Sep 26 17:58:31 2016
8709460912,Mon Sep 26 15:36:11 2016
4158757896,Mon Sep 26 15:14:09 2016
2266018951,Mon Sep 26 15:09:10 2016
3217765703,Mon Sep 26 14:45:24 2016
8247625374,Mon Sep 26 14:44:40 2016
4154539476,Mon Sep 26 14:44:02 2016
5317664874,Mon Sep 26 14:31:31 2016
1338685944,Mon Sep 26 13:19:44 2016
9501659331,Mon Sep 26 13:16:02 2016
8521907980,Mon Sep 26 11:17:49 2016
8825713085,Mon Sep 26 11:16:37 2016
3943947601,Mon Sep 26 11:07:16 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
9608903516,Sun Sep 25 16:31:11 2016
8521907980,Sat Sep 24 23:48:28 2016
1295242367,Sat Sep 24 20:09:28 2016
8496839185,Sat Sep 24 07:57:01 2016
1741846061,Fri Sep 23 17:52:25 2016
2045117956,Fri Sep 23 14:04:06 2016
9552373470,Fri Sep 23 13:59:37 2016
5643443440,Fri Sep 23 13:45:39 2016
1452150126,Fri Sep 23 09:47:32 2016
5699332409,Fri Sep 23 09:38:52 2016
8825713085,Fri Sep 23 09:20:10 2016
2724950113,Thu Sep 22 22:55:18 2016
1855272165,Thu Sep 22 21:02:14 2016
1741846061,Thu Sep 22 18:20:43 2016
8529662437,Thu Sep 22 16:11:57 2016
9796081404,Thu Sep 22 14:08:08 2016
8521907980,Thu Sep 22 12:14:05 2016
1431383469,Thu Sep 22 11:47:48 2016
3943947601,Thu Sep 22 11:36:01 2016
2270513375,Thu Sep 22 11:32:02 2016
1703929912,Thu Sep 22 11:28:48 2016
8709460912,Wed Sep 21 23:55:11 2016
8952995658,Wed Sep 21 23:09:08 2016
9317579077,Wed Sep 21 20:30:22 2016
1507559854,Wed Sep 21 20:19:01 2016
1741846061,Wed Sep 21 18:16:56 2016
1338685944,Wed Sep 21 17:11:42 2016
1449632636,Wed Sep 21 16:51:57 2016
2270513375,Wed Sep 21 16:30:02 2016
2270513375,Wed Sep 21 16:28:29 2016
2270513375,Wed Sep 21 16:24:02 2016
1886192714,Wed Sep 21 15:06:25 2016
8952995658,Wed Sep 21 14:35:35 2016
3943947601,Wed Sep 21 11:08:56 2016
9678692749,Wed Sep 21 10:31:05 2016
1449632636,Wed Sep 21 10:27:07 2016
9603183211,Wed Sep 21 10:18:40 2016
3900738612,Wed Sep 21 10:15:52 2016
1707192495,Wed Sep 21 10:08:54 2016
1969963419,Wed Sep 21 09:53:33 2016
4381283816,Wed Sep 21 09:35:03 2016
7816141704,Wed Sep 21 09:33:36 2016
4556011289,Wed Sep 21 09:31:05 2016
2475032051,Wed Sep 21 09:24:24 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
2475490203,Wed Sep 21 08:28:54 2016
1303924945,Wed Sep 21 08:11:17 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
8952995658,Wed Sep 21 00:47:26 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:10:57 2016
5198529145,Tue Sep 20 22:23:51 2016
3040516352,Tue Sep 20 20:41:29 2016
8136553518,Tue Sep 20 20:03:09 2016
5549770345,Tue Sep 20 18:04:13 2016
9796081404,Tue Sep 20 16:30:39 2016
3966435964,Tue Sep 20 15:09:43 2016
2601218277,Tue Sep 20 10:46:33 2016
9029351219,Mon Sep 19 11:38:01 2016
7777477966,Sun Sep 18 21:06:51 2016
3966435964,Sat Sep 17 14:20:10 2016
3966435964,Wed Sep 14 16:34:45 2016
9603183211,Wed Sep 14 13:24:44 2016
5699332409,Wed Sep 14 09:51:07 2016
2475490203,Wed Sep 14 08:29:44 2016
9603183211,Tue Sep 13 15:38:22 2016
3966435964,Tue Sep 13 15:28:08 2016
7487351483,Tue Sep 13 14:20:41 2016
5699332409,Tue Sep 13 13:10:09 2016
7720218307,Tue Sep 13 11:47:03 2016
2983666475,Tue Sep 13 10:53:55 2016
