user_id,created_at
4052190354,Mon Oct 24 10:39:55 2016
8137704915,Mon Oct 24 09:55:54 2016
9796081404,Mon Oct 24 09:21:30 2016
1911000290,Mon Oct 24 09:04:51 2016
1689987310,Mon Oct 24 09:01:26 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8726946704,Mon Oct 24 08:39:39 2016
1162808594,Mon Oct 24 08:39:09 2016
1303924945,Mon Oct 24 08:36:30 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
2710156747,Mon Oct 24 08:02:07 2016
8834632396,Mon Oct 24 02:48:57 2016
5838075223,Sun Oct 23 23:17:30 2016
5198529145,Sun Oct 23 22:44:11 2016
3044601234,Sun Oct 23 22:08:48 2016
8952995658,Sun Oct 23 21:49:38 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:14:48 2016
3044601234,Sun Oct 23 20:20:31 2016
1708120238,Sun Oct 23 18:45:39 2016
1077208036,Sun Oct 23 16:49:06 2016
7389753702,Sun Oct 23 15:30:17 2016
8055778553,Sun Oct 23 14:35:47 2016
1226380858,Sun Oct 23 10:54:24 2016
8153394803,Sun Oct 23 10:02:31 2016
2236246778,Sat Oct 22 21:18:33 2016
3987371890,Sat Oct 22 11:12:46 2016
6508993203,Sat Oct 22 10:30:19 2016
1764867941,Sat Oct 22 09:36:55 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
7496820729,Fri Oct 21 19:48:59 2016
3798154054,Fri Oct 21 18:14:31 2016
5124430882,Fri Oct 21 17:31:06 2016
1622124697,Fri Oct 21 17:15:59 2016
2800206996,Fri Oct 21 16:14:24 2016
7254126008,Fri Oct 21 15:49:33 2016
9065012130,Fri Oct 21 15:16:03 2016
8276178693,Fri Oct 21 15:08:08 2016
3798154054,Fri Oct 21 15:05:43 2016
4985240602,Fri Oct 21 14:49:36 2016
8490095263,Fri Oct 21 14:16:08 2016
6269896487,Fri Oct 21 14:11:29 2016
8696215498,Fri Oct 21 14:07:45 2016
9082596325,Fri Oct 21 14:06:29 2016
5060692360,Fri Oct 21 14:05:14 2016
8490095263,Fri Oct 21 14:03:20 2016
9796081404,Fri Oct 21 13:59:56 2016
1252997099,Fri Oct 21 13:57:05 2016
4984249467,Fri Oct 21 13:56:54 2016
7254126008,Fri Oct 21 13:50:36 2016
5866882708,Fri Oct 21 13:39:59 2016
5566391604,Fri Oct 21 13:24:30 2016
9001529661,Fri Oct 21 12:48:45 2016
9122723237,Fri Oct 21 12:34:51 2016
1804814951,Fri Oct 21 11:32:05 2016
2322465866,Fri Oct 21 10:55:20 2016
4984249467,Fri Oct 21 10:50:49 2016
6797575454,Fri Oct 21 09:40:30 2016
2322465866,Fri Oct 21 00:42:40 2016
3044601234,Thu Oct 20 23:02:34 2016
2898983078,Thu Oct 20 22:25:11 2016
5838075223,Thu Oct 20 22:16:49 2016
2408363761,Thu Oct 20 22:05:14 2016
4121892073,Thu Oct 20 21:53:20 2016
9223270070,Thu Oct 20 16:21:13 2016
1147122843,Thu Oct 20 15:31:21 2016
6382067314,Thu Oct 20 14:17:07 2016
4984249467,Thu Oct 20 13:16:23 2016
7346961036,Thu Oct 20 12:41:42 2016
7254126008,Thu Oct 20 12:02:19 2016
8490095263,Thu Oct 20 11:35:56 2016
1034889173,Thu Oct 20 11:35:39 2016
8490095263,Thu Oct 20 10:43:46 2016
9796081404,Thu Oct 20 10:30:11 2016
2148547797,Thu Oct 20 10:29:19 2016
4882436711,Thu Oct 20 10:25:43 2016
7978062833,Thu Oct 20 10:23:38 2016
8490095263,Thu Oct 20 09:56:11 2016
9239696007,Thu Oct 20 09:15:37 2016
8434831558,Wed Oct 19 23:59:11 2016
3044601234,Wed Oct 19 23:04:32 2016
5838075223,Wed Oct 19 22:45:03 2016
8869848275,Wed Oct 19 21:01:53 2016
3798154054,Wed Oct 19 20:25:00 2016
1237177778,Wed Oct 19 20:14:18 2016
2624671048,Wed Oct 19 18:12:51 2016
9028783076,Wed Oct 19 17:00:45 2016
1431205169,Wed Oct 19 15:11:12 2016
9416733771,Wed Oct 19 15:01:39 2016
6923064197,Wed Oct 19 14:39:03 2016
2253918712,Wed Oct 19 14:05:40 2016
1094875788,Wed Oct 19 14:03:49 2016
7112535790,Wed Oct 19 13:48:11 2016
6382067314,Wed Oct 19 13:37:46 2016
1937313239,Wed Oct 19 13:19:44 2016
9680530700,Wed Oct 19 12:46:20 2016
7254126008,Wed Oct 19 12:30:45 2016
1339601319,Wed Oct 19 11:42:45 2016
1937313239,Wed Oct 19 11:03:25 2016
5866882708,Wed Oct 19 10:30:21 2016
1245562749,Wed Oct 19 09:51:25 2016
1333867637,Wed Oct 19 09:05:26 2016
8505697145,Wed Oct 19 03:28:42 2016
8834632396,Wed Oct 19 02:09:07 2016
8834632396,Wed Oct 19 01:58:48 2016
6269912897,Wed Oct 19 00:09:10 2016
7975428793,Tue Oct 18 23:27:58 2016
5838075223,Tue Oct 18 22:49:31 2016
8161851133,Tue Oct 18 21:38:38 2016
8869848275,Tue Oct 18 21:10:54 2016
9065012130,Tue Oct 18 19:40:53 2016
1300284000,Tue Oct 18 19:05:36 2016
3798154054,Tue Oct 18 18:48:25 2016
8934345906,Tue Oct 18 18:30:24 2016
1598250607,Tue Oct 18 18:21:17 2016
1598250607,Tue Oct 18 18:10:34 2016
5394518618,Tue Oct 18 18:05:34 2016
3804439898,Tue Oct 18 16:26:47 2016
8496839185,Tue Oct 18 16:05:21 2016
6746370113,Tue Oct 18 15:32:27 2016
5892929834,Tue Oct 18 15:15:41 2016
9680530700,Tue Oct 18 14:59:13 2016
1529857465,Tue Oct 18 14:51:49 2016
2253918712,Tue Oct 18 14:39:25 2016
4075231677,Tue Oct 18 14:10:04 2016
2077371487,Tue Oct 18 14:06:29 2016
4549592653,Tue Oct 18 13:46:23 2016
1142374173,Tue Oct 18 13:45:02 2016
9796081404,Tue Oct 18 13:44:18 2016
4910354749,Tue Oct 18 13:43:47 2016
2253918712,Tue Oct 18 13:36:57 2016
4882436711,Tue Oct 18 13:28:19 2016
9245280735,Tue Oct 18 13:19:43 2016
4712822727,Tue Oct 18 13:18:41 2016
9526723452,Tue Oct 18 12:44:36 2016
7254126008,Tue Oct 18 12:13:30 2016
1568736937,Tue Oct 18 11:45:31 2016
7869443333,Tue Oct 18 11:15:00 2016
1516023805,Tue Oct 18 11:05:14 2016
6830174931,Tue Oct 18 11:01:45 2016
1106424822,Tue Oct 18 11:01:04 2016
4882436711,Tue Oct 18 10:19:37 2016
5494316651,Tue Oct 18 10:15:38 2016
1607872626,Tue Oct 18 10:12:40 2016
7978062833,Tue Oct 18 10:07:40 2016
9245280735,Tue Oct 18 09:58:57 2016
8794599331,Tue Oct 18 09:53:11 2016
3845006444,Tue Oct 18 09:50:06 2016
1937313239,Tue Oct 18 09:38:16 2016
9796081404,Tue Oct 18 09:21:27 2016
7923733357,Tue Oct 18 08:57:08 2016
6963236693,Mon Oct 17 23:34:37 2016
8434831558,Mon Oct 17 23:18:53 2016
4438725771,Mon Oct 17 23:16:36 2016
9147655992,Mon Oct 17 23:00:01 2016
1877878804,Mon Oct 17 22:46:07 2016
5838075223,Mon Oct 17 22:25:33 2016
8161851133,Mon Oct 17 21:14:02 2016
3987371890,Mon Oct 17 21:12:38 2016
4016722985,Mon Oct 17 21:11:27 2016
8934345906,Mon Oct 17 18:50:08 2016
6299665914,Mon Oct 17 18:02:58 2016
9065012130,Mon Oct 17 17:01:28 2016
1395216174,Mon Oct 17 16:58:28 2016
1371347677,Mon Oct 17 16:55:47 2016
7254126008,Mon Oct 17 16:42:31 2016
3503581196,Mon Oct 17 16:16:40 2016
8952995658,Mon Oct 17 15:54:24 2016
8046756231,Mon Oct 17 15:15:51 2016
6746370113,Mon Oct 17 15:09:18 2016
3445464792,Mon Oct 17 14:56:46 2016
6424736523,Mon Oct 17 14:55:38 2016
2175808128,Mon Oct 17 14:46:15 2016
2623754134,Mon Oct 17 14:36:35 2016
5699332409,Mon Oct 17 14:30:15 2016
1009659521,Mon Oct 17 14:25:45 2016
7742175177,Mon Oct 17 14:25:10 2016
2942742742,Mon Oct 17 14:22:08 2016
4379056369,Mon Oct 17 14:11:35 2016
2400370695,Mon Oct 17 14:11:08 2016
8490095263,Mon Oct 17 14:11:01 2016
9237393251,Mon Oct 17 13:52:13 2016
9796081404,Mon Oct 17 13:49:18 2016
7336744430,Mon Oct 17 13:39:54 2016
6006418084,Mon Oct 17 12:44:43 2016
6104547137,Mon Oct 17 12:05:13 2016
9796081404,Mon Oct 17 09:24:32 2016
6963236693,Mon Oct 17 09:02:58 2016
4678378416,Sun Oct 16 23:22:24 2016
8161851133,Sun Oct 16 23:22:17 2016
5838075223,Sun Oct 16 22:32:51 2016
4438725771,Sun Oct 16 21:37:05 2016
8055778553,Sun Oct 16 20:51:54 2016
1914750291,Sun Oct 16 12:57:08 2016
1505667334,Sun Oct 16 09:38:42 2016
3044601234,Sat Oct 15 22:51:15 2016
3741808924,Sat Oct 15 22:47:55 2016
1880981451,Sat Oct 15 22:19:09 2016
2357833606,Sat Oct 15 21:58:56 2016
9820881760,Sat Oct 15 19:58:02 2016
4840467234,Sat Oct 15 17:09:45 2016
8909292712,Sat Oct 15 11:46:49 2016
7389753702,Sat Oct 15 11:18:58 2016
6041778041,Sat Oct 15 11:11:56 2016
6688813353,Sat Oct 15 09:23:56 2016
6880449033,Sat Oct 15 09:06:25 2016
1237177778,Sat Oct 15 08:54:49 2016
9065012130,Fri Oct 14 22:46:36 2016
7600172966,Fri Oct 14 19:27:03 2016
5758529593,Fri Oct 14 17:47:10 2016
9223270070,Fri Oct 14 17:18:58 2016
8934345906,Fri Oct 14 16:41:44 2016
7254126008,Fri Oct 14 16:36:54 2016
4840467234,Fri Oct 14 15:54:35 2016
5663218902,Fri Oct 14 15:24:48 2016
5094957629,Fri Oct 14 15:01:04 2016
9601228326,Fri Oct 14 14:46:30 2016
7869443333,Fri Oct 14 13:54:12 2016
7869443333,Fri Oct 14 12:54:43 2016
7254126008,Fri Oct 14 12:02:44 2016
8539776370,Fri Oct 14 11:20:08 2016
8539776370,Fri Oct 14 11:19:51 2016
7869443333,Fri Oct 14 11:14:30 2016
5625730394,Fri Oct 14 10:53:41 2016
9914133480,Fri Oct 14 10:41:44 2016
2967117592,Fri Oct 14 10:24:49 2016
7869443333,Fri Oct 14 10:19:29 2016
2440274410,Fri Oct 14 09:56:17 2016
1868968817,Fri Oct 14 09:53:41 2016
6041778041,Fri Oct 14 09:35:52 2016
1041076053,Fri Oct 14 09:25:44 2016
9796081404,Fri Oct 14 09:25:00 2016
2475490203,Fri Oct 14 08:38:09 2016
4530303607,Fri Oct 14 08:00:35 2016
8919416229,Fri Oct 14 07:42:33 2016
1622124697,Fri Oct 14 00:05:44 2016
4061615985,Thu Oct 13 23:14:25 2016
8161851133,Thu Oct 13 22:47:16 2016
4967016027,Thu Oct 13 22:45:53 2016
1579547836,Thu Oct 13 22:41:53 2016
2306347405,Thu Oct 13 22:21:43 2016
4778463503,Thu Oct 13 22:08:29 2016
8877347129,Thu Oct 13 22:00:15 2016
2624671048,Thu Oct 13 21:37:18 2016
4438725771,Thu Oct 13 21:32:20 2016
6813335523,Thu Oct 13 21:03:10 2016
6631801976,Thu Oct 13 21:02:45 2016
9396837428,Thu Oct 13 20:34:04 2016
7011239731,Thu Oct 13 19:41:31 2016
7869443333,Thu Oct 13 19:40:49 2016
5758529593,Thu Oct 13 19:02:45 2016
1037758157,Thu Oct 13 18:58:58 2016
1395216174,Thu Oct 13 18:07:42 2016
8952995658,Thu Oct 13 16:27:12 2016
7254126008,Thu Oct 13 16:02:31 2016
9065012130,Thu Oct 13 15:09:46 2016
1622124697,Thu Oct 13 14:54:39 2016
8071150783,Thu Oct 13 14:48:40 2016
9531768669,Thu Oct 13 14:44:43 2016
7981748054,Thu Oct 13 14:28:38 2016
5094957629,Thu Oct 13 14:27:39 2016
8071150783,Thu Oct 13 14:20:12 2016
1353293895,Thu Oct 13 14:18:51 2016
9001529661,Thu Oct 13 14:09:27 2016
1891118961,Thu Oct 13 13:07:02 2016
1037758157,Thu Oct 13 13:05:49 2016
4202783384,Thu Oct 13 12:50:53 2016
5420428704,Thu Oct 13 12:27:46 2016
8187918630,Thu Oct 13 12:18:24 2016
5663218902,Thu Oct 13 12:13:46 2016
7254126008,Thu Oct 13 12:00:58 2016
1377843523,Thu Oct 13 11:51:40 2016
7829822593,Thu Oct 13 11:30:09 2016
2181835360,Thu Oct 13 11:22:14 2016
4087931783,Thu Oct 13 11:07:21 2016
1622124697,Thu Oct 13 10:54:24 2016
8353384715,Thu Oct 13 10:51:16 2016
8622613677,Thu Oct 13 10:47:37 2016
7153924295,Thu Oct 13 10:46:15 2016
1353293895,Thu Oct 13 10:43:35 2016
8490095263,Thu Oct 13 10:39:55 2016
2224275162,Thu Oct 13 10:37:39 2016
5699332409,Thu Oct 13 10:36:36 2016
1549963754,Thu Oct 13 10:35:51 2016
5788854433,Thu Oct 13 10:35:43 2016
5699332409,Thu Oct 13 10:30:00 2016
4225513328,Thu Oct 13 10:26:11 2016
7742175177,Thu Oct 13 10:26:00 2016
5699332409,Thu Oct 13 10:16:19 2016
7869443333,Thu Oct 13 10:15:28 2016
6041778041,Thu Oct 13 10:10:40 2016
3080522529,Thu Oct 13 10:08:40 2016
1476257983,Thu Oct 13 09:56:30 2016
4087654512,Thu Oct 13 09:54:01 2016
5699332409,Thu Oct 13 09:24:58 2016
6797575454,Thu Oct 13 09:21:44 2016
3626598692,Thu Oct 13 09:15:54 2016
5935561868,Thu Oct 13 09:08:53 2016
4182744288,Thu Oct 13 09:02:09 2016
6533957354,Thu Oct 13 08:49:33 2016
2475490203,Thu Oct 13 08:43:12 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
2228854973,Thu Oct 13 08:00:47 2016
8834632396,Thu Oct 13 04:02:45 2016
5198529145,Thu Oct 13 02:46:29 2016
6110809897,Thu Oct 13 01:53:24 2016
5758529593,Thu Oct 13 00:14:50 2016
1622124697,Thu Oct 13 00:06:53 2016
5966998272,Wed Oct 12 23:58:41 2016
7975428793,Wed Oct 12 23:54:35 2016
8161851133,Wed Oct 12 23:49:35 2016
7803674473,Wed Oct 12 23:46:52 2016
3044601234,Wed Oct 12 23:32:53 2016
7011239731,Wed Oct 12 22:33:19 2016
2918558002,Wed Oct 12 22:32:50 2016
9096210739,Wed Oct 12 22:28:48 2016
5249383148,Wed Oct 12 22:19:55 2016
4778463503,Wed Oct 12 21:57:13 2016
3040516352,Wed Oct 12 21:43:12 2016
1790964151,Wed Oct 12 21:33:42 2016
1237177778,Wed Oct 12 21:32:28 2016
1790964151,Wed Oct 12 21:31:10 2016
2303311871,Wed Oct 12 21:30:21 2016
