user_id,created_at
7854774927,Tue Nov 15 15:04:26 2016
4347730113,Mon Nov 14 18:49:16 2016
1190715997,Mon Nov 14 11:11:06 2016
1218512676,Mon Nov 14 09:05:13 2016
1510890392,Sun Nov 13 23:28:40 2016
6437212472,Sun Nov 13 21:45:01 2016
4121892073,Sat Nov 12 23:44:41 2016
1516023805,Fri Nov 11 21:37:18 2016
1516023805,Fri Nov 11 20:16:44 2016
6437212472,Fri Nov 11 17:47:23 2016
1516023805,Fri Nov 11 15:50:21 2016
1554722006,Fri Nov 11 15:46:01 2016
6387892503,Fri Nov 11 14:12:29 2016
9357779848,Fri Nov 11 12:25:55 2016
6970817901,Fri Nov 11 11:57:04 2016
1090344568,Fri Nov 11 11:47:06 2016
2380709181,Fri Nov 11 11:25:36 2016
4774715200,Fri Nov 11 11:16:32 2016
6010849233,Fri Nov 11 11:04:59 2016
1190715997,Fri Nov 11 11:04:31 2016
1660435095,Fri Nov 11 09:40:30 2016
8452630841,Thu Nov 10 19:48:59 2016
8831904128,Thu Nov 10 17:22:08 2016
6437212472,Thu Nov 10 13:57:31 2016
9001529661,Thu Nov 10 12:04:13 2016
1554722006,Thu Nov 10 11:27:03 2016
9796081404,Thu Nov 10 10:30:09 2016
1090344568,Thu Nov 10 10:05:03 2016
9357779848,Thu Nov 10 10:04:56 2016
7370662858,Thu Nov 10 10:00:44 2016
1472939909,Thu Nov 10 09:33:22 2016
6970817901,Wed Nov  9 18:56:25 2016
1818877481,Wed Nov  9 15:39:23 2016
6387892503,Wed Nov  9 14:38:34 2016
6387892503,Wed Nov  9 14:36:59 2016
1472939909,Wed Nov  9 14:20:20 2016
3175283884,Tue Nov  8 16:22:03 2016
5557079529,Tue Nov  8 15:09:35 2016
6970817901,Tue Nov  8 12:49:48 2016
4052190354,Tue Nov  8 11:13:53 2016
7805344893,Tue Nov  8 09:23:39 2016
5984967761,Mon Nov  7 14:42:41 2016
9357779848,Mon Nov  7 13:45:13 2016
1209770782,Sun Nov  6 23:34:07 2016
5365412590,Thu Nov  3 08:41:29 2016
9526723452,Wed Nov  2 20:44:14 2016
3966435964,Wed Nov  2 16:56:24 2016
7770948838,Wed Nov  2 15:05:53 2016
6387892503,Wed Nov  2 14:12:47 2016
6387892503,Wed Nov  2 13:45:16 2016
6387892503,Wed Nov  2 13:24:16 2016
6387892503,Wed Nov  2 10:53:05 2016
7257466554,Wed Nov  2 10:14:02 2016
9796081404,Tue Nov  1 16:30:41 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
1012071578,Mon Oct 31 18:23:25 2016
7834746914,Mon Oct 31 13:13:00 2016
3419820853,Mon Oct 31 11:21:12 2016
7834746914,Mon Oct 31 10:43:23 2016
6437212472,Fri Oct 28 16:50:57 2016
7834746914,Fri Oct 28 13:41:56 2016
1554722006,Thu Oct 27 19:11:49 2016
7370662858,Thu Oct 27 17:12:00 2016
6267119002,Thu Oct 27 09:48:41 2016
4361192605,Wed Oct 26 20:14:08 2016
6387892503,Wed Oct 26 14:35:03 2016
7498414402,Wed Oct 26 10:57:13 2016
7454670033,Wed Oct 26 09:31:55 2016
7823774027,Wed Oct 26 07:19:39 2016
5948747378,Tue Oct 25 20:27:41 2016
7370662858,Tue Oct 25 18:48:45 2016
6267119002,Tue Oct 25 14:47:19 2016
6970817901,Tue Oct 25 12:29:47 2016
2697982453,Tue Oct 25 12:13:43 2016
9796081404,Tue Oct 25 10:30:13 2016
2273318035,Tue Oct 25 10:23:06 2016
6252075915,Tue Oct 25 09:51:23 2016
7454670033,Tue Oct 25 09:46:38 2016
8726163219,Tue Oct 25 09:38:32 2016
7370662858,Fri Oct 21 16:44:18 2016
7823774027,Fri Oct 21 06:27:07 2016
6706236812,Thu Oct 20 23:46:41 2016
7370662858,Thu Oct 20 16:40:32 2016
7872970626,Thu Oct 20 14:03:27 2016
6970817901,Thu Oct 20 11:53:08 2016
7900901716,Thu Oct 20 11:13:39 2016
1637157338,Thu Oct 20 10:44:33 2016
7370662858,Tue Oct 18 18:59:42 2016
1561753451,Tue Oct 18 16:59:39 2016
7370662858,Tue Oct 18 13:22:40 2016
5959086091,Mon Oct 17 22:30:04 2016
1824908699,Mon Oct 17 16:07:20 2016
3306341378,Mon Oct 17 11:03:30 2016
1705867873,Mon Oct 17 10:33:47 2016
1135152640,Mon Oct 17 10:31:35 2016
4682709410,Mon Oct 17 09:42:19 2016
3900738612,Mon Oct 17 09:40:26 2016
5745961531,Mon Oct 17 09:34:14 2016
6240501822,Mon Oct 17 09:22:55 2016
1975917551,Mon Oct 17 08:55:32 2016
5655548934,Sun Oct 16 17:57:34 2016
8278883039,Sun Oct 16 16:08:43 2016
1723833810,Fri Oct 14 16:48:00 2016
4182744288,Thu Oct 13 14:01:45 2016
1691239899,Thu Oct 13 10:02:14 2016
9579166175,Wed Oct 12 13:31:14 2016
9564007187,Wed Oct 12 09:27:58 2016
6970817901,Tue Oct 11 00:11:39 2016
6970817901,Mon Oct 10 16:20:20 2016
8806266876,Mon Oct 10 14:01:54 2016
9579166175,Mon Oct 10 13:25:36 2016
8433208361,Mon Oct 10 10:08:07 2016
9579166175,Mon Oct 10 09:56:23 2016
1998258021,Sun Oct  9 21:02:11 2016
9564007187,Sat Oct  8 13:16:51 2016
6970817901,Fri Sep 30 11:38:02 2016
1723833810,Fri Sep 30 11:29:48 2016
1163296980,Thu Sep 29 11:19:20 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
1884714267,Thu Sep 29 09:13:26 2016
7777477966,Thu Sep 29 08:42:45 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
6970817901,Thu Sep 29 00:29:07 2016
7226767633,Wed Sep 28 23:58:23 2016
4628625400,Wed Sep 28 22:14:51 2016
6405477586,Wed Sep 28 21:53:06 2016
2303311871,Wed Sep 28 21:32:48 2016
6970817901,Wed Sep 28 18:58:46 2016
3796585498,Wed Sep 28 14:16:11 2016
3660476264,Wed Sep 28 12:56:04 2016
1818877481,Wed Sep 28 10:08:47 2016
7769394463,Wed Sep 28 09:50:51 2016
7769394463,Wed Sep 28 09:44:55 2016
7075438339,Wed Sep 28 09:18:22 2016
6970817901,Wed Sep 28 00:42:41 2016
9941405101,Tue Sep 27 19:04:24 2016
1468121465,Tue Sep 27 17:19:01 2016
9796081404,Tue Sep 27 15:31:03 2016
7498414402,Tue Sep 27 13:21:52 2016
3492723866,Tue Sep 27 12:12:10 2016
6813335523,Tue Sep 27 11:32:14 2016
8433208361,Tue Sep 27 09:55:18 2016
3900738612,Tue Sep 27 09:47:08 2016
8796283807,Tue Sep 27 09:37:33 2016
4472502133,Mon Sep 26 16:01:36 2016
1162258074,Sun Sep 25 22:08:38 2016
6215554913,Sun Sep 25 16:26:48 2016
6215554913,Sun Sep 25 16:18:51 2016
6437212472,Sat Sep 24 17:54:09 2016
9383838023,Sat Sep 24 16:17:15 2016
7257466554,Sat Sep 24 14:02:14 2016
2697982453,Thu Sep 22 22:58:51 2016
9579166175,Thu Sep 22 13:18:27 2016
1189312835,Thu Sep 22 10:06:01 2016
5605850118,Thu Sep 22 08:11:18 2016
1789844999,Tue Sep 20 20:10:50 2016
3544075864,Tue Sep 20 09:52:34 2016
1150476487,Tue Sep 20 09:14:22 2016
4121892073,Mon Sep 19 18:14:41 2016
3796585498,Mon Sep 19 14:51:35 2016
4012923145,Mon Sep 19 13:56:10 2016
1918596279,Sun Sep 18 23:19:55 2016
8849202902,Sun Sep 18 23:06:18 2016
1789844999,Sun Sep 18 20:44:06 2016
8278883039,Sun Sep 18 16:52:15 2016
1304227462,Sun Sep 18 10:54:58 2016
7257466554,Wed Sep 14 01:12:06 2016
1598250607,Sun Sep 11 18:51:10 2016
