user_id,created_at
8405341978,Thu Jan  5 14:13:41 2017
1795226159,Thu Jan  5 14:12:50 2017
4779135225,Thu Jan  5 14:08:36 2017
2694732250,Thu Jan  5 14:07:17 2017
1106424822,Thu Jan  5 14:03:45 2017
4379056369,Thu Jan  5 14:02:57 2017
7519452336,Thu Jan  5 14:02:33 2017
1499531001,Thu Jan  5 13:59:19 2017
6427501765,Thu Jan  5 13:58:49 2017
9796081404,Thu Jan  5 13:57:53 2017
4530303607,Thu Jan  5 13:56:31 2017
5124430882,Thu Jan  5 13:55:18 2017
2899425345,Thu Jan  5 13:18:57 2017
2583184568,Thu Jan  5 13:14:34 2017
2992202816,Thu Jan  5 11:52:29 2017
1192234805,Thu Jan  5 10:23:12 2017
8152922548,Thu Jan  5 09:28:27 2017
2641119458,Wed Jan  4 21:53:31 2017
2357760399,Wed Jan  4 21:24:06 2017
5227532387,Wed Jan  4 20:41:47 2017
5416732722,Wed Jan  4 17:59:34 2017
1351149289,Wed Jan  4 17:23:04 2017
8652770626,Wed Jan  4 16:59:03 2017
3966435964,Wed Jan  4 15:53:30 2017
3184490479,Wed Jan  4 15:12:08 2017
1755117313,Wed Jan  4 14:44:33 2017
3184490479,Wed Jan  4 12:53:39 2017
3419820853,Wed Jan  4 10:32:34 2017
4052190354,Wed Jan  4 10:10:43 2017
1153647931,Wed Jan  4 10:03:05 2017
2499236004,Wed Jan  4 10:02:00 2017
2357760399,Wed Jan  4 09:52:35 2017
9796081404,Wed Jan  4 09:45:13 2017
7182904703,Wed Jan  4 09:38:15 2017
4779135225,Wed Jan  4 09:36:51 2017
9796081404,Wed Jan  4 09:34:55 2017
8998668931,Wed Jan  4 09:30:37 2017
1472946807,Wed Jan  4 09:29:41 2017
1628433183,Wed Jan  4 09:29:03 2017
1351149289,Wed Jan  4 09:16:50 2017
6823129514,Wed Jan  4 09:15:09 2017
1879871648,Wed Jan  4 09:10:39 2017
6684351055,Wed Jan  4 09:07:39 2017
8332589467,Wed Jan  4 08:58:42 2017
2697982453,Wed Jan  4 08:13:32 2017
7941804201,Wed Jan  4 07:23:02 2017
5416612514,Tue Jan  3 23:46:04 2017
7470926175,Tue Jan  3 18:50:23 2017
5195054475,Tue Jan  3 17:31:06 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
6684351055,Tue Jan  3 14:11:48 2017
1795226159,Tue Jan  3 11:44:08 2017
1795226159,Tue Jan  3 10:01:27 2017
1776831606,Mon Jan  2 13:51:38 2017
1795226159,Mon Jan  2 09:36:02 2017
1844321779,Sat Dec 31 23:14:31 2016
6114032355,Sat Dec 31 21:15:42 2016
1186550676,Fri Dec 30 17:26:29 2016
6048881823,Fri Dec 30 15:22:57 2016
1795226159,Fri Dec 30 11:12:54 2016
1795226159,Thu Dec 29 19:34:11 2016
3966435964,Thu Dec 29 17:18:50 2016
4052190354,Thu Dec 29 13:41:19 2016
2992202816,Thu Dec 29 10:33:29 2016
4235298687,Thu Dec 29 07:57:53 2016
1443969131,Thu Dec 29 07:50:56 2016
1795226159,Wed Dec 28 18:32:02 2016
4235298687,Wed Dec 28 18:18:30 2016
4235298687,Wed Dec 28 17:18:13 2016
3966435964,Wed Dec 28 15:57:52 2016
1641147429,Wed Dec 28 11:36:52 2016
8563172815,Wed Dec 28 11:09:28 2016
7182904703,Wed Dec 28 10:29:35 2016
6075443129,Wed Dec 28 09:39:04 2016
9796081404,Tue Dec 27 20:00:41 2016
1314546228,Tue Dec 27 15:46:05 2016
1146725411,Tue Dec 27 10:55:16 2016
5901781234,Tue Dec 27 09:17:38 2016
1641147429,Mon Dec 26 22:40:42 2016
3503344097,Mon Dec 26 19:42:02 2016
1641147429,Mon Dec 26 19:36:09 2016
1351149289,Mon Dec 26 17:40:18 2016
8563172815,Mon Dec 26 17:21:56 2016
3966435964,Mon Dec 26 16:41:55 2016
1191579772,Mon Dec 26 16:05:07 2016
7182904703,Mon Dec 26 13:00:13 2016
4052190354,Mon Dec 26 10:36:17 2016
4052190354,Mon Dec 26 10:22:20 2016
1679385110,Mon Dec 26 10:18:26 2016
3626598692,Mon Dec 26 10:16:04 2016
5564515545,Mon Dec 26 09:15:55 2016
4597039395,Mon Dec 26 07:52:25 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8977287591,Sun Dec 25 22:44:54 2016
4172966218,Sun Dec 25 22:10:31 2016
3464131377,Sun Dec 25 21:49:44 2016
2349068776,Sun Dec 25 20:28:02 2016
3040516352,Sun Dec 25 20:25:41 2016
4110026787,Sun Dec 25 20:14:50 2016
1507559854,Sun Dec 25 16:02:55 2016
7600172966,Sun Dec 25 11:18:38 2016
3503344097,Sat Dec 24 22:54:21 2016
6089013236,Sat Dec 24 14:51:43 2016
8705287439,Sat Dec 24 13:03:31 2016
8563172815,Sat Dec 24 12:56:43 2016
6109819464,Sat Dec 24 12:22:46 2016
9846175193,Fri Dec 23 18:28:18 2016
1351149289,Fri Dec 23 16:26:47 2016
1795226159,Fri Dec 23 14:17:20 2016
8531870376,Fri Dec 23 14:15:08 2016
4044497049,Fri Dec 23 11:18:08 2016
8211960777,Fri Dec 23 11:12:53 2016
7182904703,Fri Dec 23 10:45:26 2016
9796081404,Fri Dec 23 10:30:12 2016
5997377403,Fri Dec 23 09:43:48 2016
5409716594,Fri Dec 23 09:43:14 2016
9564007187,Fri Dec 23 09:27:44 2016
2697966256,Thu Dec 22 23:11:33 2016
9796081404,Thu Dec 22 20:00:45 2016
1795226159,Thu Dec 22 19:05:50 2016
1351149289,Thu Dec 22 16:58:40 2016
4387435692,Thu Dec 22 16:57:52 2016
7864874582,Thu Dec 22 16:57:06 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
6746370113,Thu Dec 22 14:22:10 2016
6571616571,Thu Dec 22 11:08:18 2016
4642157440,Thu Dec 22 10:46:38 2016
1755117313,Thu Dec 22 10:11:08 2016
6109819464,Thu Dec 22 10:03:01 2016
4546247676,Thu Dec 22 09:52:57 2016
5272718550,Thu Dec 22 07:43:08 2016
9850490771,Thu Dec 22 00:09:33 2016
1112826286,Wed Dec 21 21:47:47 2016
7470926175,Wed Dec 21 20:03:14 2016
4955167790,Wed Dec 21 19:13:34 2016
9001529661,Wed Dec 21 18:32:16 2016
7294261952,Wed Dec 21 18:32:14 2016
6199870195,Wed Dec 21 17:32:04 2016
1351149289,Wed Dec 21 17:31:10 2016
2697966256,Wed Dec 21 16:44:08 2016
2697966256,Wed Dec 21 16:37:52 2016
9796081404,Wed Dec 21 16:30:48 2016
8354924739,Wed Dec 21 16:01:25 2016
8652770626,Wed Dec 21 15:58:53 2016
6864813068,Wed Dec 21 15:57:26 2016
6075443129,Wed Dec 21 14:22:17 2016
9689537360,Wed Dec 21 11:32:11 2016
6164850786,Wed Dec 21 11:05:52 2016
2694732250,Wed Dec 21 11:01:16 2016
9796081404,Wed Dec 21 11:00:25 2016
9796081404,Wed Dec 21 10:51:20 2016
2899425345,Wed Dec 21 09:56:05 2016
8674233429,Wed Dec 21 08:05:48 2016
8860026266,Tue Dec 20 21:47:43 2016
9796081404,Tue Dec 20 20:01:05 2016
1351149289,Tue Dec 20 17:04:43 2016
4846174448,Tue Dec 20 11:53:13 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
3210766361,Tue Dec 20 08:20:33 2016
9463258817,Mon Dec 19 23:58:26 2016
8180690685,Mon Dec 19 23:32:17 2016
8563172815,Mon Dec 19 22:27:47 2016
5480427869,Mon Dec 19 21:21:58 2016
9001529661,Mon Dec 19 18:52:59 2016
1536230827,Mon Dec 19 17:35:08 2016
1351149289,Mon Dec 19 17:04:22 2016
7395418412,Mon Dec 19 16:51:45 2016
8592090451,Mon Dec 19 15:47:47 2016
9689537360,Mon Dec 19 15:24:49 2016
9988243882,Mon Dec 19 14:55:24 2016
6746370113,Mon Dec 19 14:12:07 2016
2510636077,Mon Dec 19 13:17:24 2016
8784659245,Mon Dec 19 13:10:54 2016
9526723452,Mon Dec 19 12:53:56 2016
6516267852,Mon Dec 19 12:41:16 2016
9689537360,Mon Dec 19 12:37:42 2016
9623358569,Mon Dec 19 11:49:03 2016
4190029043,Mon Dec 19 11:41:12 2016
3503344097,Mon Dec 19 11:16:00 2016
1755117313,Mon Dec 19 10:26:27 2016
6340055629,Mon Dec 19 09:59:56 2016
1608596039,Mon Dec 19 09:57:01 2016
3626598692,Mon Dec 19 09:56:00 2016
5566391604,Mon Dec 19 09:55:09 2016
3626598692,Mon Dec 19 09:54:38 2016
1783585438,Mon Dec 19 09:52:37 2016
8581532078,Mon Dec 19 09:52:07 2016
9327962686,Mon Dec 19 09:15:00 2016
5997377403,Mon Dec 19 09:14:56 2016
5088457839,Mon Dec 19 09:06:08 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
4060196778,Sun Dec 18 23:11:04 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:54:46 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
1940657858,Sun Dec 18 19:03:02 2016
9136258191,Sun Dec 18 16:16:16 2016
7818440533,Sat Dec 17 14:08:28 2016
7073581190,Fri Dec 16 20:03:33 2016
9689537360,Fri Dec 16 19:54:14 2016
8592090451,Fri Dec 16 16:28:10 2016
3881814089,Fri Dec 16 12:02:24 2016
2869372955,Thu Dec 15 09:32:48 2016
9303639744,Wed Dec 14 20:05:30 2016
3463891772,Wed Dec 14 10:15:01 2016
9796081404,Mon Dec 12 20:00:43 2016
3503344097,Mon Dec 12 11:03:00 2016
8563172815,Mon Dec 12 10:46:39 2016
2327370785,Sat Dec 10 12:27:17 2016
6027465677,Thu Dec  8 14:12:11 2016
1184225106,Thu Dec  8 14:05:35 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
2792786337,Thu Dec  8 07:54:23 2016
8652770626,Wed Dec  7 15:57:14 2016
5638638535,Tue Dec  6 11:44:20 2016
4052190354,Tue Dec  6 10:43:11 2016
3626598692,Tue Dec  6 09:37:06 2016
7182904703,Tue Dec  6 09:13:26 2016
1637263808,Tue Dec  6 09:11:04 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
4198493504,Mon Dec  5 22:14:08 2016
2119042876,Mon Dec  5 22:12:33 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:44:20 2016
8652770626,Mon Dec  5 16:09:51 2016
1184225106,Mon Dec  5 14:33:09 2016
5884780618,Mon Dec  5 10:19:37 2016
4052190354,Mon Dec  5 10:18:01 2016
3040516352,Mon Dec  5 09:31:50 2016
9796081404,Mon Dec  5 09:21:07 2016
6533957354,Mon Dec  5 08:38:07 2016
1011775370,Mon Dec  5 08:37:31 2016
3917193898,Sun Dec  4 07:31:50 2016
8642583079,Sat Dec  3 22:57:17 2016
9463258817,Fri Dec  2 23:51:21 2016
8563172815,Fri Dec  2 20:59:39 2016
6089013236,Fri Dec  2 19:33:47 2016
8652770626,Fri Dec  2 16:25:06 2016
5892929834,Fri Dec  2 15:37:36 2016
2694732250,Fri Dec  2 14:01:28 2016
1007745742,Fri Dec  2 13:57:07 2016
1184225106,Fri Dec  2 13:54:49 2016
9796081404,Fri Dec  2 10:30:10 2016
3503344097,Fri Dec  2 10:29:59 2016
8563172815,Fri Dec  2 09:59:17 2016
8563172815,Fri Dec  2 09:46:39 2016
6082471876,Fri Dec  2 09:40:48 2016
5557079529,Thu Dec  1 15:15:45 2016
3966435964,Thu Dec  1 15:06:46 2016
1348010430,Thu Dec  1 14:49:11 2016
2491753334,Thu Dec  1 14:29:27 2016
8541558471,Wed Nov 30 13:34:12 2016
8563172815,Tue Nov 29 11:43:09 2016
1348010430,Fri Nov 25 15:46:16 2016
2458631285,Fri Nov 25 14:29:40 2016
7181254885,Fri Nov 25 11:18:35 2016
7887438960,Thu Nov 24 19:38:49 2016
1832403499,Tue Nov 22 09:57:21 2016
9548079733,Mon Nov 21 16:13:45 2016
1300284000,Thu Nov 17 22:28:16 2016
6082471876,Tue Nov 15 10:41:43 2016
9796081404,Mon Nov 14 20:00:41 2016
8563172815,Mon Nov 14 11:26:30 2016
1371347677,Sun Nov 13 21:26:12 2016
3626598692,Fri Nov 11 17:12:26 2016
3966435964,Fri Nov 11 16:52:19 2016
8307558713,Wed Nov  9 21:39:13 2016
4795109812,Wed Nov  9 09:52:03 2016
3839720987,Tue Nov  8 16:24:57 2016
6066447735,Tue Nov  8 14:15:10 2016
5511269500,Mon Nov  7 23:23:46 2016
9796081404,Mon Nov  7 20:00:41 2016
3189065914,Mon Nov  7 13:57:07 2016
6235964559,Thu Nov  3 11:07:23 2016
1077383297,Tue Nov  1 23:45:20 2016
3839720987,Tue Nov  1 19:25:42 2016
9796081404,Mon Oct 31 20:01:00 2016
2697966256,Mon Oct 31 17:43:55 2016
1927606210,Mon Oct 31 14:17:37 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
8563172815,Sun Oct 30 12:36:15 2016
3475594561,Sun Oct 30 08:19:29 2016
1348010430,Fri Oct 28 11:41:04 2016
8563172815,Fri Oct 28 09:59:14 2016
3329000206,Thu Oct 27 15:13:31 2016
9013278340,Thu Oct 27 13:39:54 2016
8563172815,Thu Oct 27 10:02:09 2016
2792786337,Thu Oct 27 08:33:31 2016
1844321779,Wed Oct 26 22:34:35 2016
2792786337,Wed Oct 26 08:33:18 2016
6672499763,Mon Oct 24 20:35:29 2016
9796081404,Mon Oct 24 20:00:57 2016
9203548163,Mon Oct 24 13:53:44 2016
1671572513,Mon Oct 24 13:45:12 2016
3503344097,Mon Oct 24 11:25:47 2016
8688001899,Sat Oct 22 20:30:44 2016
1348010430,Sat Oct 22 14:05:32 2016
4348548174,Fri Oct 21 15:18:46 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
6706236812,Tue Oct 18 23:27:35 2016
3528058659,Tue Oct 18 22:26:17 2016
1382746521,Tue Oct 18 15:11:02 2016
1382746521,Tue Oct 18 15:08:09 2016
1660119735,Tue Oct 18 14:24:53 2016
4071835589,Tue Oct 18 14:17:28 2016
9796081404,Tue Oct 18 14:16:11 2016
1382746521,Tue Oct 18 13:34:56 2016
9796081404,Mon Oct 17 20:00:58 2016
1382746521,Mon Oct 17 15:08:39 2016
1382746521,Mon Oct 17 13:43:21 2016
7063453233,Mon Oct 17 11:08:38 2016
1382746521,Mon Oct 17 10:09:03 2016
1382746521,Mon Oct 17 10:03:09 2016
1382746521,Fri Oct 14 10:38:27 2016
1382746521,Fri Oct 14 09:54:59 2016
1382746521,Thu Oct 13 10:38:21 2016
1382746521,Wed Oct 12 14:55:51 2016
1382746521,Wed Oct 12 11:38:42 2016
4054617924,Tue Oct 11 23:47:21 2016
9796081404,Tue Oct 11 20:00:58 2016
1382746521,Tue Oct 11 15:11:37 2016
1382746521,Tue Oct 11 12:33:12 2016
2706190371,Mon Oct 10 13:54:08 2016
9223270070,Mon Oct 10 10:41:59 2016
9796081404,Mon Oct 10 09:45:15 2016
9311795872,Mon Oct 10 08:49:29 2016
8887174323,Sun Oct  9 18:35:49 2016
3987371890,Fri Oct  7 15:51:10 2016
1382746521,Fri Oct  7 13:06:55 2016
5638638535,Fri Oct  7 10:14:32 2016
1526143374,Fri Oct  7 10:08:05 2016
7172139391,Thu Oct  6 17:24:06 2016
9303639744,Thu Oct  6 02:46:11 2016
1932345365,Mon Oct  3 15:42:35 2016
9303639744,Fri Sep 30 14:45:15 2016
7163181911,Fri Sep 30 10:37:24 2016
6206399419,Wed Sep 28 09:51:40 2016
9796081404,Mon Sep 26 20:01:03 2016
1382746521,Mon Sep 26 10:37:47 2016
4498538024,Mon Sep 26 09:06:58 2016
1382746521,Sun Sep 25 15:08:07 2016
1382746521,Sun Sep 25 15:05:42 2016
1382746521,Sun Sep 25 15:05:30 2016
1382746521,Fri Sep 23 15:04:16 2016
1382746521,Fri Sep 23 11:17:33 2016
7645506677,Fri Sep 23 09:29:57 2016
1507297052,Fri Sep 23 09:25:00 2016
4071835589,Thu Sep 22 15:38:12 2016
1382746521,Thu Sep 22 14:18:44 2016
1382746521,Thu Sep 22 11:11:19 2016
9564007187,Thu Sep 22 10:59:21 2016
1382746521,Thu Sep 22 10:39:47 2016
1382746521,Thu Sep 22 10:12:45 2016
7097295680,Wed Sep 21 22:42:16 2016
1382746521,Wed Sep 21 14:33:12 2016
1382746521,Wed Sep 21 13:38:13 2016
1382746521,Wed Sep 21 13:12:10 2016
1382746521,Wed Sep 21 12:35:27 2016
1382746521,Wed Sep 21 10:43:33 2016
1382746521,Wed Sep 21 10:39:38 2016
1382746521,Tue Sep 20 14:35:55 2016
1382746521,Tue Sep 20 13:26:47 2016
1382746521,Tue Sep 20 10:13:54 2016
9796081404,Mon Sep 19 20:01:02 2016
1382746521,Mon Sep 19 12:33:44 2016
7554366985,Sat Sep 17 22:24:34 2016
9303639744,Sat Sep 17 03:15:04 2016
1382746521,Wed Sep 14 15:10:54 2016
1382746521,Wed Sep 14 12:27:09 2016
1382746521,Tue Sep 13 19:01:45 2016
1382746521,Tue Sep 13 11:41:08 2016
9796081404,Mon Sep 12 20:01:02 2016
