user_id,created_at
4978866718,Wed Feb 22 20:06:00 2017
4978866718,Wed Feb 22 19:57:56 2017
7022391797,Wed Feb 22 19:50:40 2017
2162312307,Wed Feb 22 19:48:20 2017
4978866718,Wed Feb 22 19:39:51 2017
4978866718,Wed Feb 22 19:32:27 2017
4978866718,Wed Feb 22 19:23:18 2017
4978866718,Wed Feb 22 19:17:47 2017
4978866718,Wed Feb 22 19:09:15 2017
1093554989,Wed Feb 22 19:02:48 2017
8639876411,Wed Feb 22 19:01:24 2017
8507426255,Wed Feb 22 18:19:48 2017
6318149643,Wed Feb 22 17:48:19 2017
5153998856,Wed Feb 22 17:45:56 2017
5153998856,Wed Feb 22 17:43:34 2017
2451065856,Wed Feb 22 17:40:52 2017
3639728428,Wed Feb 22 17:37:22 2017
3952911283,Wed Feb 22 17:27:04 2017
6830786561,Wed Feb 22 17:22:11 2017
7032341111,Wed Feb 22 17:12:22 2017
3178561623,Wed Feb 22 16:45:52 2017
4672990282,Wed Feb 22 16:42:21 2017
3076002692,Wed Feb 22 10:21:55 2017
4807156320,Wed Feb 22 10:17:39 2017
1287305957,Wed Feb 22 09:47:06 2017
1459471012,Tue Feb 21 22:03:53 2017
2809213558,Tue Feb 21 21:24:10 2017
2284278971,Tue Feb 21 20:58:59 2017
3377846272,Tue Feb 21 20:51:17 2017
2162312307,Tue Feb 21 20:32:04 2017
4978866718,Tue Feb 21 20:26:36 2017
4381232207,Tue Feb 21 19:40:59 2017
7911993305,Tue Feb 21 19:31:15 2017
2535114529,Tue Feb 21 19:14:58 2017
2162312307,Tue Feb 21 19:03:44 2017
9640678666,Tue Feb 21 18:58:59 2017
2840213923,Tue Feb 21 18:05:42 2017
4137161355,Tue Feb 21 13:19:44 2017
1440924272,Tue Feb 21 10:38:07 2017
9873030514,Tue Feb 21 08:58:06 2017
8510841063,Tue Feb 21 07:51:24 2017
2119042876,Mon Feb 20 21:37:16 2017
3040516352,Mon Feb 20 21:21:27 2017
1440924272,Mon Feb 20 20:55:00 2017
3767319875,Mon Feb 20 19:59:58 2017
3374941029,Mon Feb 20 18:46:41 2017
7312643429,Mon Feb 20 14:30:39 2017
9582159591,Sun Feb 19 22:22:59 2017
9040391155,Sun Feb 19 07:32:30 2017
1440924272,Sat Feb 18 21:15:59 2017
9598748758,Sat Feb 18 18:14:42 2017
3718972938,Sat Feb 18 12:03:34 2017
8090315783,Sat Feb 18 11:06:18 2017
3601398547,Fri Feb 17 21:36:08 2017
8793167650,Fri Feb 17 20:39:56 2017
2421655399,Fri Feb 17 20:23:04 2017
2284278971,Fri Feb 17 20:10:02 2017
1830902728,Fri Feb 17 19:40:16 2017
5761148199,Fri Feb 17 10:35:19 2017
9907446866,Thu Feb 16 11:39:23 2017
3767319875,Thu Feb 16 10:24:55 2017
2578121882,Wed Feb 15 19:47:41 2017
1961382730,Wed Feb 15 18:51:50 2017
5190097438,Tue Feb 14 19:23:44 2017
8059455377,Mon Feb 13 18:19:33 2017
9415950565,Sun Feb 12 18:31:52 2017
2169795943,Sat Feb 11 19:13:43 2017
2162312307,Sat Feb 11 12:39:19 2017
7286685261,Sat Feb 11 09:24:09 2017
9598748758,Fri Feb 10 13:48:04 2017
2284278971,Thu Feb  9 21:03:17 2017
3767319875,Thu Feb  9 19:27:55 2017
6888321964,Thu Feb  9 15:35:54 2017
2284278971,Thu Feb  9 11:33:35 2017
2284278971,Thu Feb  9 11:29:03 2017
2408363761,Thu Feb  9 09:03:34 2017
2284278971,Wed Feb  8 15:20:38 2017
2284278971,Wed Feb  8 14:19:11 2017
1003817416,Wed Feb  8 13:10:22 2017
2284278971,Wed Feb  8 09:18:27 2017
1440924272,Wed Feb  8 08:17:42 2017
7156755197,Tue Feb  7 21:54:59 2017
4052190354,Tue Feb  7 10:10:06 2017
8497914617,Tue Feb  7 08:07:53 2017
1003817416,Mon Feb  6 14:26:19 2017
5997061925,Mon Feb  6 14:08:21 2017
2162312307,Mon Feb  6 10:58:38 2017
9907446866,Mon Feb  6 10:45:44 2017
6888321964,Mon Feb  6 09:45:09 2017
1440924272,Sun Feb  5 22:50:38 2017
7568255520,Sun Feb  5 11:32:55 2017
1487027608,Sun Feb  5 09:10:38 2017
9996278436,Sun Feb  5 01:16:46 2017
2572534395,Sun Feb  5 00:32:09 2017
1955602780,Sat Feb  4 23:08:58 2017
6259083325,Sat Feb  4 16:52:39 2017
8746084958,Fri Feb  3 18:28:47 2017
2284278971,Fri Feb  3 11:58:46 2017
5702565969,Fri Feb  3 11:02:15 2017
4978866718,Fri Feb  3 10:33:38 2017
2284278971,Thu Feb  2 10:32:02 2017
2284278971,Wed Feb  1 10:22:11 2017
2284278971,Tue Jan 31 14:18:10 2017
8059455377,Mon Jan 30 09:25:17 2017
9560314191,Sun Jan 29 11:42:18 2017
8930536510,Fri Jan 27 21:35:27 2017
7911779762,Thu Jan 26 23:01:50 2017
9728919745,Thu Jan 26 20:36:52 2017
4921399614,Thu Jan 26 19:04:52 2017
7999030823,Thu Jan 26 14:50:43 2017
8694965405,Thu Jan 26 14:19:03 2017
2162312307,Thu Jan 26 12:05:34 2017
9501091581,Thu Jan 26 10:30:56 2017
6839643351,Thu Jan 26 09:43:06 2017
2710156747,Thu Jan 26 09:13:37 2017
8419670276,Thu Jan 26 08:59:19 2017
9560314191,Wed Jan 25 20:41:14 2017
4978866718,Wed Jan 25 18:21:01 2017
4978866718,Wed Jan 25 17:29:05 2017
5124430882,Wed Jan 25 16:45:01 2017
4777202046,Wed Jan 25 10:15:18 2017
8493025021,Wed Jan 25 10:11:42 2017
9415950565,Wed Jan 25 09:49:36 2017
5190097438,Wed Jan 25 09:32:37 2017
7006171621,Tue Jan 24 12:19:22 2017
1191579772,Tue Jan 24 09:42:26 2017
4777202046,Mon Jan 23 21:22:22 2017
5243085795,Sun Jan 22 19:53:00 2017
3727313602,Sun Jan 22 11:11:43 2017
5860820408,Sat Jan 21 23:45:32 2017
3666790365,Sat Jan 21 16:14:14 2017
3727313602,Fri Jan 20 21:34:14 2017
9846175193,Fri Jan 20 18:15:54 2017
6256457744,Fri Jan 20 18:06:24 2017
9811112364,Fri Jan 20 11:04:09 2017
9560314191,Fri Jan 20 09:50:07 2017
5962548939,Fri Jan 20 08:15:31 2017
2734716899,Thu Jan 19 22:44:30 2017
1440924272,Thu Jan 19 22:15:32 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
2054435398,Thu Jan 19 19:55:37 2017
8694965405,Thu Jan 19 17:34:45 2017
2063031823,Thu Jan 19 17:09:05 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
9016776233,Wed Jan 18 17:49:47 2017
5682060767,Wed Jan 18 15:03:48 2017
8462792553,Wed Jan 18 11:20:53 2017
3839720987,Tue Jan 17 23:40:52 2017
2267532585,Tue Jan 17 17:04:25 2017
7048834642,Tue Jan 17 16:41:32 2017
2819897239,Tue Jan 17 11:33:41 2017
6568321728,Tue Jan 17 10:19:41 2017
1011339780,Tue Jan 17 08:47:53 2017
9560314191,Mon Jan 16 23:05:58 2017
4978866718,Mon Jan 16 23:01:32 2017
7911779762,Mon Jan 16 20:04:43 2017
2461232797,Mon Jan 16 18:29:05 2017
9501091581,Mon Jan 16 14:45:10 2017
4978866718,Mon Jan 16 13:43:54 2017
1003817416,Mon Jan 16 13:41:11 2017
9415950565,Mon Jan 16 11:14:06 2017
3419820853,Mon Jan 16 10:34:57 2017
9689537360,Mon Jan 16 08:58:42 2017
8593066996,Mon Jan 16 08:02:18 2017
4978866718,Sun Jan 15 22:26:39 2017
9367514672,Sun Jan 15 14:01:59 2017
2162312307,Sat Jan 14 23:20:09 2017
8537694125,Sat Jan 14 19:44:22 2017
4978866718,Fri Jan 13 12:59:25 2017
9501091581,Fri Jan 13 11:36:46 2017
9520690579,Fri Jan 13 07:37:21 2017
1683384770,Thu Jan 12 11:22:16 2017
7536298665,Wed Jan 11 13:28:57 2017
9501091581,Wed Jan 11 10:51:53 2017
8694965405,Wed Jan 11 10:09:24 2017
2162312307,Wed Jan 11 09:29:54 2017
1591870240,Wed Jan 11 09:16:14 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
8807093688,Tue Jan 10 14:33:25 2017
2162312307,Tue Jan 10 12:07:39 2017
9560314191,Tue Jan 10 08:53:53 2017
9135547709,Mon Jan  9 17:35:29 2017
4269715662,Sun Jan  8 21:33:12 2017
1304227462,Sun Jan  8 10:12:43 2017
3041057359,Sun Jan  8 08:31:22 2017
5392950101,Sun Jan  8 00:02:16 2017
8095194742,Sat Jan  7 10:40:12 2017
2709154167,Sat Jan  7 07:50:33 2017
8593066996,Fri Jan  6 19:51:42 2017
9415950565,Fri Jan  6 19:18:51 2017
1961382730,Fri Jan  6 19:03:16 2017
8415701197,Fri Jan  6 15:41:34 2017
8962192847,Fri Jan  6 12:20:06 2017
8962192847,Fri Jan  6 12:16:43 2017
3419820853,Fri Jan  6 11:57:43 2017
1005003219,Fri Jan  6 11:17:44 2017
4730112169,Fri Jan  6 10:03:33 2017
2288917731,Fri Jan  6 10:02:27 2017
7600449586,Fri Jan  6 10:00:28 2017
3798751253,Fri Jan  6 09:55:00 2017
2162312307,Thu Jan  5 20:23:06 2017
1440924272,Thu Jan  5 16:16:55 2017
9415950565,Thu Jan  5 16:00:19 2017
9415950565,Wed Jan  4 13:55:09 2017
4741455114,Wed Jan  4 13:09:33 2017
7472027310,Wed Jan  4 11:46:06 2017
1755117313,Wed Jan  4 10:51:13 2017
9560314191,Wed Jan  4 04:33:10 2017
4749674253,Tue Jan  3 16:30:22 2017
5452705429,Tue Jan  3 16:24:43 2017
1410499619,Tue Jan  3 12:18:09 2017
1493326343,Tue Jan  3 09:43:58 2017
8694965405,Tue Jan  3 09:43:57 2017
1410499619,Tue Jan  3 08:46:32 2017
8593066996,Tue Jan  3 08:39:31 2017
7460620626,Mon Jan  2 22:27:42 2017
2162312307,Mon Jan  2 12:24:19 2017
1493636858,Mon Jan  2 09:35:19 2017
4978866718,Sun Jan  1 21:32:03 2017
4978866718,Sun Jan  1 18:55:14 2017
2686769244,Sun Jan  1 18:08:18 2017
2162312307,Sun Jan  1 09:16:32 2017
4960166822,Sun Jan  1 00:15:39 2017
2162312307,Sat Dec 31 21:33:24 2016
4978866718,Sat Dec 31 20:37:23 2016
9501091581,Sat Dec 31 20:31:14 2016
4978866718,Sat Dec 31 20:24:09 2016
2162312307,Sat Dec 31 20:12:57 2016
9501091581,Sat Dec 31 20:05:42 2016
8087932793,Sat Dec 31 19:09:59 2016
5384879456,Sat Dec 31 16:38:59 2016
4374423340,Fri Dec 30 23:33:15 2016
2162312307,Fri Dec 30 22:24:09 2016
3399383680,Fri Dec 30 21:30:33 2016
8013679249,Fri Dec 30 20:08:54 2016
2840213923,Fri Dec 30 19:32:12 2016
1005003219,Fri Dec 30 14:43:31 2016
9501091581,Fri Dec 30 14:41:58 2016
3419820853,Fri Dec 30 10:40:28 2016
4052190354,Fri Dec 30 10:28:33 2016
4730112169,Fri Dec 30 09:49:27 2016
9520690579,Fri Dec 30 05:55:01 2016
9415950565,Thu Dec 29 18:56:33 2016
1992494073,Thu Dec 29 17:00:36 2016
9415950565,Thu Dec 29 15:01:11 2016
6520093507,Thu Dec 29 13:36:06 2016
1781633424,Thu Dec 29 11:58:15 2016
3419820853,Thu Dec 29 10:42:13 2016
1381097074,Thu Dec 29 10:17:48 2016
9501091581,Wed Dec 28 19:56:51 2016
7535271733,Wed Dec 28 19:20:36 2016
1703470339,Wed Dec 28 18:10:56 2016
1755117313,Wed Dec 28 12:27:35 2016
4137161355,Wed Dec 28 11:23:51 2016
5992470355,Wed Dec 28 08:59:00 2016
9560314191,Tue Dec 27 22:52:03 2016
1461307959,Tue Dec 27 21:38:42 2016
6281532488,Tue Dec 27 20:40:34 2016
1003817416,Tue Dec 27 14:35:35 2016
1005003219,Tue Dec 27 14:08:38 2016
8342630583,Tue Dec 27 13:48:15 2016
5498296260,Tue Dec 27 09:21:13 2016
7156755197,Mon Dec 26 23:42:30 2016
1440924272,Mon Dec 26 18:51:20 2016
2909719629,Mon Dec 26 14:33:38 2016
4730112169,Mon Dec 26 09:15:47 2016
4990502853,Sat Dec 24 23:10:50 2016
1003817416,Sat Dec 24 21:37:15 2016
9501091581,Sat Dec 24 20:07:57 2016
7020452394,Sat Dec 24 18:44:51 2016
1558042316,Sat Dec 24 12:12:23 2016
2162312307,Sat Dec 24 09:41:22 2016
4010802373,Fri Dec 23 23:03:37 2016
9501091581,Fri Dec 23 21:00:02 2016
7394023937,Fri Dec 23 11:51:44 2016
7833041002,Fri Dec 23 09:22:07 2016
4834463679,Thu Dec 22 22:57:17 2016
9511026316,Thu Dec 22 20:18:05 2016
2162312307,Thu Dec 22 17:39:49 2016
7616747736,Thu Dec 22 15:54:27 2016
8497073070,Thu Dec 22 15:53:58 2016
4834463679,Thu Dec 22 15:01:47 2016
9038250939,Thu Dec 22 13:07:45 2016
8485970825,Thu Dec 22 12:52:01 2016
1755117313,Thu Dec 22 11:30:02 2016
2162312307,Thu Dec 22 11:23:38 2016
2162312307,Thu Dec 22 11:20:57 2016
6746370113,Wed Dec 21 19:20:40 2016
9511026316,Wed Dec 21 18:08:00 2016
8091571022,Wed Dec 21 17:51:11 2016
1005003219,Wed Dec 21 15:04:35 2016
3159411246,Wed Dec 21 11:44:23 2016
9560314191,Wed Dec 21 11:09:06 2016
9098964949,Wed Dec 21 11:04:35 2016
2162312307,Wed Dec 21 09:51:32 2016
4807156320,Wed Dec 21 08:27:11 2016
1648748956,Wed Dec 21 01:51:54 2016
4834463679,Tue Dec 20 21:44:55 2016
1552706093,Tue Dec 20 19:20:31 2016
2162312307,Tue Dec 20 17:49:00 2016
2162312307,Tue Dec 20 17:42:33 2016
2162312307,Tue Dec 20 16:25:53 2016
8095194742,Tue Dec 20 15:42:06 2016
9623358569,Tue Dec 20 15:21:01 2016
2162312307,Tue Dec 20 11:05:42 2016
2162312307,Tue Dec 20 08:36:51 2016
6111336062,Mon Dec 19 22:32:34 2016
2162312307,Mon Dec 19 20:30:07 2016
4834463679,Sun Dec 18 20:42:09 2016
2162312307,Sun Dec 18 20:27:28 2016
2162312307,Sun Dec 18 16:06:27 2016
2162312307,Sun Dec 18 08:58:46 2016
9501091581,Fri Dec 16 17:00:37 2016
9709448326,Fri Dec 16 15:16:06 2016
2162312307,Thu Dec 15 22:26:43 2016
2162312307,Thu Dec 15 21:57:43 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
4960166822,Thu Dec 15 10:43:12 2016
6111336062,Thu Dec 15 10:42:20 2016
1160685310,Thu Dec 15 10:25:06 2016
1160685310,Thu Dec 15 10:20:46 2016
1160685310,Thu Dec 15 10:13:31 2016
1440924272,Wed Dec 14 23:36:11 2016
2162312307,Wed Dec 14 20:05:28 2016
2162312307,Wed Dec 14 19:52:44 2016
2023405091,Wed Dec 14 13:07:21 2016
1304227462,Tue Dec 13 20:25:12 2016
9415950565,Tue Dec 13 20:20:43 2016
1181553791,Tue Dec 13 15:25:54 2016
1003817416,Tue Dec 13 14:39:48 2016
4978866718,Tue Dec 13 12:03:49 2016
2401543205,Mon Dec 12 15:21:50 2016
9501091581,Mon Dec 12 14:40:50 2016
1755117313,Mon Dec 12 13:58:24 2016
9560314191,Mon Dec 12 13:31:55 2016
6443321288,Mon Dec 12 12:33:59 2016
1160685310,Mon Dec 12 09:56:45 2016
9001529661,Mon Dec 12 00:00:20 2016
9501091581,Sun Dec 11 19:46:33 2016
6585301422,Sat Dec 10 23:18:11 2016
2162312307,Sat Dec 10 21:58:36 2016
9501091581,Sat Dec 10 21:22:09 2016
2162312307,Sat Dec 10 21:20:50 2016
9501091581,Sat Dec 10 20:21:48 2016
9560314191,Sat Dec 10 20:00:52 2016
1074944679,Sat Dec 10 15:08:14 2016
2499717439,Sat Dec 10 12:06:16 2016
1011339780,Sat Dec 10 08:50:20 2016
9501091581,Fri Dec  9 20:04:58 2016
1049717654,Fri Dec  9 17:55:06 2016
1440924272,Fri Dec  9 08:49:51 2016
9897052334,Thu Dec  8 23:01:08 2016
3666790365,Thu Dec  8 19:39:19 2016
9560314191,Thu Dec  8 18:13:03 2016
4269715662,Thu Dec  8 17:58:37 2016
1005003219,Thu Dec  8 10:39:28 2016
2732215483,Thu Dec  8 08:44:59 2016
6585301422,Wed Dec  7 23:32:52 2016
4269715662,Wed Dec  7 22:10:51 2016
4777202046,Wed Dec  7 19:35:53 2016
4777202046,Wed Dec  7 19:34:44 2016
4777202046,Wed Dec  7 19:33:31 2016
7637930484,Wed Dec  7 17:55:03 2016
1961382730,Wed Dec  7 14:41:54 2016
8095194742,Wed Dec  7 14:27:56 2016
6137677159,Wed Dec  7 10:42:48 2016
1181553791,Wed Dec  7 07:43:12 2016
1003817416,Tue Dec  6 15:50:11 2016
8505601558,Tue Dec  6 11:46:15 2016
2162312307,Mon Dec  5 21:28:50 2016
4269715662,Mon Dec  5 21:10:24 2016
4826058170,Mon Dec  5 20:12:59 2016
7806395513,Mon Dec  5 19:52:44 2016
1003817416,Mon Dec  5 16:14:32 2016
1191579772,Mon Dec  5 14:57:42 2016
4834463679,Sun Dec  4 22:37:54 2016
8090315783,Sun Dec  4 08:53:22 2016
9560314191,Sat Dec  3 21:56:40 2016
8090315783,Sat Dec  3 20:47:06 2016
7539492429,Sat Dec  3 16:57:55 2016
9560314191,Fri Dec  2 20:59:23 2016
1683384770,Fri Dec  2 20:44:22 2016
1961382730,Fri Dec  2 17:54:08 2016
2370397201,Fri Dec  2 17:22:51 2016
2578121882,Fri Dec  2 16:48:21 2016
4137161355,Fri Dec  2 15:28:54 2016
9501091581,Fri Dec  2 14:55:45 2016
9420512894,Fri Dec  2 14:52:50 2016
9501091581,Fri Dec  2 13:40:07 2016
1304227462,Fri Dec  2 13:38:31 2016
9098964949,Fri Dec  2 10:55:07 2016
1003817416,Fri Dec  2 10:52:04 2016
1440924272,Fri Dec  2 09:25:41 2016
4834463679,Thu Dec  1 23:52:46 2016
4807156320,Thu Dec  1 22:34:53 2016
6111336062,Thu Dec  1 15:19:04 2016
9501091581,Thu Dec  1 13:12:30 2016
3260327054,Thu Dec  1 11:12:45 2016
9598748758,Thu Dec  1 08:54:35 2016
1333867637,Wed Nov 30 18:10:54 2016
8095194742,Wed Nov 30 16:14:03 2016
1003817416,Wed Nov 30 15:02:52 2016
2578121882,Wed Nov 30 11:33:45 2016
8211960777,Wed Nov 30 08:55:15 2016
9976745477,Tue Nov 29 22:26:07 2016
8507305411,Tue Nov 29 15:42:31 2016
5190097438,Tue Nov 29 11:22:02 2016
9501091581,Mon Nov 28 21:28:48 2016
1003817416,Mon Nov 28 18:48:06 2016
1961382730,Mon Nov 28 16:39:45 2016
7372268600,Mon Nov 28 15:54:12 2016
5498296260,Mon Nov 28 14:27:11 2016
6930285842,Mon Nov 28 10:41:23 2016
9808180954,Mon Nov 28 09:46:11 2016
8090315783,Mon Nov 28 07:45:32 2016
5975867151,Sun Nov 27 15:47:25 2016
1342450087,Sun Nov 27 12:14:33 2016
9501091581,Sat Nov 26 23:42:34 2016
4345057949,Sat Nov 26 22:08:34 2016
9501091581,Fri Nov 25 22:00:49 2016
8211960777,Fri Nov 25 14:31:34 2016
4660283758,Fri Nov 25 12:01:53 2016
1961382730,Fri Nov 25 11:22:30 2016
5796248293,Fri Nov 25 09:24:51 2016
1683384770,Fri Nov 25 03:20:01 2016
8095194742,Thu Nov 24 20:12:45 2016
2707200153,Thu Nov 24 16:03:00 2016
8095194742,Thu Nov 24 15:13:45 2016
8694965405,Thu Nov 24 14:17:32 2016
1961382730,Thu Nov 24 13:58:51 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
6111336062,Wed Nov 23 15:33:04 2016
1961382730,Wed Nov 23 10:45:37 2016
9339471167,Tue Nov 22 22:24:23 2016
1913586310,Tue Nov 22 19:07:34 2016
1961382730,Tue Nov 22 16:14:54 2016
8807093688,Tue Nov 22 09:45:56 2016
4459369374,Mon Nov 21 14:56:18 2016
1961382730,Mon Nov 21 13:58:07 2016
1333867637,Sun Nov 20 18:03:39 2016
8090315783,Sun Nov 20 11:01:00 2016
4269715662,Sat Nov 19 22:51:50 2016
7636422690,Sat Nov 19 21:27:14 2016
1468953003,Sat Nov 19 11:39:35 2016
3029026808,Fri Nov 18 14:13:27 2016
7196112390,Fri Nov 18 14:10:25 2016
8507305411,Thu Nov 17 16:55:24 2016
8095194742,Thu Nov 17 12:27:57 2016
2162312307,Thu Nov 17 11:03:49 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
3881814089,Thu Nov 17 00:05:44 2016
6111336062,Wed Nov 16 21:07:39 2016
5788854433,Wed Nov 16 20:28:54 2016
1263293350,Wed Nov 16 19:35:54 2016
6189735522,Wed Nov 16 16:01:44 2016
9742211722,Wed Nov 16 09:58:23 2016
8095194742,Wed Nov 16 08:00:48 2016
8807093688,Tue Nov 15 15:48:33 2016
8095194742,Tue Nov 15 09:00:41 2016
8507305411,Mon Nov 14 16:19:35 2016
6443321288,Mon Nov 14 14:52:36 2016
8095194742,Mon Nov 14 14:41:41 2016
9778582943,Mon Nov 14 12:43:51 2016
8507305411,Mon Nov 14 11:32:44 2016
2298577994,Mon Nov 14 11:08:17 2016
9501091581,Mon Nov 14 10:59:54 2016
2162312307,Mon Nov 14 10:57:24 2016
9501091581,Mon Nov 14 10:55:28 2016
3419820853,Mon Nov 14 10:25:01 2016
9049012592,Mon Nov 14 10:03:54 2016
5124430882,Mon Nov 14 07:59:23 2016
1961382730,Sun Nov 13 22:55:49 2016
1967128601,Sun Nov 13 20:03:19 2016
6349300126,Fri Nov 11 19:24:12 2016
2284278971,Fri Nov 11 16:56:12 2016
5097306239,Fri Nov 11 16:01:46 2016
5190097438,Fri Nov 11 14:00:03 2016
4807156320,Fri Nov 11 13:59:03 2016
5190097438,Fri Nov 11 13:17:14 2016
6261976207,Fri Nov 11 10:32:22 2016
1961382730,Fri Nov 11 10:30:05 2016
1916699690,Fri Nov 11 09:56:23 2016
5863600042,Thu Nov 10 22:38:31 2016
5511269500,Thu Nov 10 17:13:17 2016
9907446866,Thu Nov 10 16:13:49 2016
2284278971,Thu Nov 10 15:13:11 2016
2162312307,Thu Nov 10 13:59:01 2016
1287305957,Thu Nov 10 13:52:28 2016
1440924272,Thu Nov 10 12:23:57 2016
9778582943,Thu Nov 10 11:31:07 2016
8153394803,Wed Nov  9 18:00:09 2016
2356671404,Wed Nov  9 11:55:51 2016
1891410095,Wed Nov  9 11:17:01 2016
1961382730,Wed Nov  9 10:34:47 2016
4052190354,Wed Nov  9 10:09:36 2016
2049319317,Wed Nov  9 09:24:13 2016
2162312307,Wed Nov  9 09:05:11 2016
2697982453,Wed Nov  9 06:55:20 2016
1667318235,Wed Nov  9 05:37:17 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
2119042876,Tue Nov  8 22:07:19 2016
3040516352,Tue Nov  8 21:22:21 2016
2162312307,Tue Nov  8 18:10:46 2016
4052190354,Tue Nov  8 11:44:42 2016
3419820853,Tue Nov  8 10:53:07 2016
6261976207,Tue Nov  8 09:56:21 2016
8095194742,Tue Nov  8 08:10:36 2016
4834463679,Mon Nov  7 23:13:41 2016
4765964401,Mon Nov  7 21:00:13 2016
9501091581,Mon Nov  7 20:53:39 2016
8432363174,Mon Nov  7 20:26:49 2016
8432363174,Mon Nov  7 20:25:08 2016
6261976207,Mon Nov  7 17:57:54 2016
6823304030,Mon Nov  7 17:19:34 2016
1795226159,Mon Nov  7 16:57:17 2016
2162312307,Mon Nov  7 11:12:36 2016
9907446866,Mon Nov  7 10:59:47 2016
3475594561,Mon Nov  7 09:56:00 2016
