user_id,created_at
1523145392,Mon Dec 26 14:37:23 2016
1523145392,Mon Dec 26 10:17:38 2016
1523145392,Fri Dec 23 13:53:54 2016
1523145392,Thu Dec 22 13:28:23 2016
3175283884,Thu Dec 22 11:15:47 2016
1523145392,Wed Dec 21 14:18:01 2016
3175283884,Wed Dec 21 12:09:36 2016
8651048019,Wed Dec 21 09:19:14 2016
1523145392,Tue Dec 20 14:18:19 2016
1848499908,Mon Dec 19 21:15:50 2016
1523145392,Mon Dec 19 14:01:23 2016
5784906667,Fri Dec 16 20:43:50 2016
1523145392,Fri Dec 16 13:44:16 2016
7972032980,Fri Dec 16 10:54:03 2016
8341038772,Thu Dec 15 16:37:24 2016
1523145392,Thu Dec 15 10:57:55 2016
8918472511,Wed Dec 14 21:44:05 2016
5656361661,Tue Dec 13 14:33:46 2016
1145360915,Tue Dec 13 13:24:25 2016
9796081404,Mon Dec 12 14:54:22 2016
2356671404,Mon Dec 12 08:32:14 2016
8674233429,Sun Dec 11 23:19:28 2016
4682709410,Fri Dec  9 09:57:20 2016
3503154995,Thu Dec  8 19:41:06 2016
4559884089,Thu Dec  8 14:46:11 2016
4052190354,Thu Dec  8 10:16:52 2016
1436966297,Wed Dec  7 21:43:50 2016
8175095856,Wed Dec  7 19:53:39 2016
5656361661,Wed Dec  7 15:37:12 2016
8021292198,Wed Dec  7 15:25:54 2016
4052190354,Wed Dec  7 13:50:53 2016
3875937951,Tue Dec  6 23:18:54 2016
6574865245,Tue Dec  6 08:04:43 2016
1848499908,Sat Dec  3 18:16:23 2016
3966435964,Sat Dec  3 15:33:08 2016
1145360915,Fri Dec  2 10:50:48 2016
3175283884,Thu Dec  1 15:09:34 2016
1145360915,Thu Dec  1 11:15:02 2016
3937837708,Tue Nov 29 20:20:24 2016
2356671404,Tue Nov 29 14:39:03 2016
1145360915,Tue Nov 29 10:50:20 2016
9140823776,Tue Nov 29 10:17:54 2016
9001529661,Mon Nov 28 20:39:45 2016
6574865245,Mon Nov 28 15:37:42 2016
6959881087,Mon Nov 28 13:32:01 2016
4518849418,Mon Nov 28 11:12:12 2016
1145360915,Mon Nov 28 10:10:20 2016
4682709410,Mon Nov 28 09:59:31 2016
9140823776,Mon Nov 28 09:52:39 2016
3868370483,Sat Nov 26 12:46:21 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1145360915,Fri Nov 25 14:52:54 2016
2148547797,Fri Nov 25 09:22:09 2016
9189729049,Fri Nov 25 09:06:43 2016
3464131377,Thu Nov 24 23:00:09 2016
6574865245,Thu Nov 24 18:19:27 2016
5656361661,Thu Nov 24 15:12:10 2016
8773011616,Thu Nov 24 08:58:44 2016
3475594561,Thu Nov 24 08:12:17 2016
6559572271,Thu Nov 24 01:47:50 2016
3419820853,Wed Nov 23 10:57:37 2016
3419820853,Wed Nov 23 10:27:13 2016
8831904128,Wed Nov 23 09:39:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
9113634031,Wed Nov 23 09:08:04 2016
1300590480,Wed Nov 23 08:59:59 2016
1146725411,Wed Nov 23 07:54:06 2016
2697982453,Wed Nov 23 07:04:10 2016
1986647263,Wed Nov 23 01:17:59 2016
1755117313,Wed Nov 23 00:00:09 2016
4518849418,Tue Nov 22 22:02:17 2016
1112826286,Tue Nov 22 22:00:00 2016
2303311871,Tue Nov 22 21:24:24 2016
4052190354,Tue Nov 22 16:39:46 2016
3175283884,Tue Nov 22 14:25:24 2016
1523145392,Tue Nov 22 13:37:10 2016
7897452442,Tue Nov 22 12:14:41 2016
8953919669,Sun Nov 20 22:43:28 2016
5868369968,Sun Nov 20 16:11:36 2016
5500718657,Sun Nov 20 13:15:31 2016
7440385204,Sun Nov 20 12:30:06 2016
1476545806,Sat Nov 19 16:51:42 2016
6574865245,Fri Nov 18 08:19:54 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
2119042876,Wed Nov 16 22:11:52 2016
4958877889,Wed Nov 16 22:01:40 2016
3040516352,Wed Nov 16 19:56:12 2016
6574865245,Tue Nov 15 13:30:51 2016
7897452442,Mon Nov 14 13:10:54 2016
3419820853,Fri Nov 11 13:34:48 2016
3329000206,Thu Nov 10 17:32:54 2016
3381507621,Tue Nov  8 10:14:24 2016
3381507621,Thu Nov  3 14:10:56 2016
1145360915,Thu Nov  3 14:00:52 2016
3381507621,Thu Nov  3 13:31:29 2016
3381507621,Thu Nov  3 13:06:21 2016
1145360915,Wed Nov  2 14:59:30 2016
9140823776,Wed Nov  2 13:04:25 2016
6574865245,Wed Nov  2 12:48:37 2016
6574865245,Tue Nov  1 15:05:32 2016
7902896599,Tue Nov  1 10:42:32 2016
1741846061,Tue Nov  1 08:36:18 2016
4305751135,Fri Oct 28 19:09:29 2016
5656361661,Fri Oct 28 14:42:07 2016
2590156830,Fri Oct 28 10:53:26 2016
9951815596,Thu Oct 27 23:05:43 2016
3475594561,Thu Oct 27 18:26:40 2016
4305751135,Thu Oct 27 18:20:57 2016
2097068009,Thu Oct 27 14:28:43 2016
1468121465,Thu Oct 27 09:30:53 2016
9682023644,Thu Oct 27 09:26:11 2016
7816141704,Thu Oct 27 09:14:04 2016
9239696007,Thu Oct 27 09:09:47 2016
2009011083,Thu Oct 27 09:07:54 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1689987310,Thu Oct 27 08:48:29 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
5198529145,Wed Oct 26 22:14:46 2016
2119042876,Wed Oct 26 21:55:56 2016
3040516352,Wed Oct 26 21:28:57 2016
9682023644,Wed Oct 26 09:31:58 2016
6574865245,Tue Oct 25 13:23:59 2016
9796081404,Mon Oct 24 16:30:37 2016
7135693156,Sat Oct 22 02:10:40 2016
5656361661,Fri Oct 21 15:09:05 2016
6574865245,Thu Oct 20 17:57:23 2016
7660286058,Thu Oct 20 14:48:58 2016
1303563381,Wed Oct 19 01:02:57 2016
1523145392,Tue Oct 18 13:49:43 2016
1523145392,Tue Oct 18 11:04:43 2016
5525633543,Mon Oct 17 09:21:53 2016
6574865245,Fri Oct 14 16:15:36 2016
1803628112,Fri Oct 14 14:01:02 2016
1635545086,Fri Oct 14 07:26:39 2016
2869741103,Thu Oct 13 11:04:32 2016
6574865245,Wed Oct 12 15:40:22 2016
6574865245,Tue Oct 11 18:07:38 2016
2526456341,Tue Oct 11 16:22:14 2016
1803628112,Mon Oct 10 10:59:00 2016
1803628112,Mon Oct 10 10:55:29 2016
1803628112,Mon Oct 10 09:58:27 2016
9711103285,Sat Oct  8 12:02:34 2016
5525633543,Sat Oct  8 10:19:16 2016
1803628112,Thu Oct  6 21:14:45 2016
8505697145,Tue Oct  4 07:33:38 2016
5868369968,Sun Oct  2 08:41:59 2016
1438110682,Fri Sep 30 23:02:52 2016
1596953729,Fri Sep 30 14:42:20 2016
1803628112,Fri Sep 30 10:24:56 2016
7230699416,Fri Sep 30 10:01:27 2016
9897724409,Fri Sep 30 09:32:27 2016
1509143914,Fri Sep 30 09:22:46 2016
5745961531,Fri Sep 30 09:03:07 2016
5745961531,Fri Sep 30 09:02:43 2016
8419670276,Fri Sep 30 08:58:41 2016
1689987310,Fri Sep 30 08:49:27 2016
2710156747,Fri Sep 30 08:35:41 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:49 2016
9904691306,Fri Sep 30 08:17:32 2016
3040516352,Fri Sep 30 08:15:11 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
7384525960,Thu Sep 29 22:26:55 2016
8908714575,Thu Sep 29 21:41:11 2016
1176875407,Thu Sep 29 18:58:06 2016
5781627526,Thu Sep 29 11:10:36 2016
5269592415,Thu Sep 29 08:59:00 2016
9140823776,Thu Sep 29 07:51:08 2016
2228854973,Thu Sep 29 07:45:37 2016
1803628112,Wed Sep 28 22:17:50 2016
1944492245,Wed Sep 28 21:00:01 2016
5656361661,Wed Sep 28 20:59:48 2016
1944492245,Wed Sep 28 20:57:12 2016
6574865245,Wed Sep 28 20:38:02 2016
1803628112,Tue Sep 27 09:19:45 2016
8709460912,Mon Sep 26 00:50:16 2016
5124430882,Sat Sep 24 15:47:48 2016
7669939813,Fri Sep 23 07:56:12 2016
6574865245,Thu Sep 22 19:26:35 2016
6041477078,Thu Sep 22 13:26:31 2016
3482407467,Thu Sep 22 12:59:56 2016
1175764788,Thu Sep 22 12:53:17 2016
5124430882,Thu Sep 22 12:44:26 2016
4556011289,Thu Sep 22 12:23:13 2016
2526456341,Thu Sep 22 11:42:46 2016
9140823776,Thu Sep 22 10:59:17 2016
8152922548,Thu Sep 22 09:26:46 2016
7437424816,Thu Sep 22 09:10:51 2016
1603654354,Thu Sep 22 03:24:55 2016
1443969131,Tue Sep 20 18:05:34 2016
8709460912,Mon Sep 19 11:08:48 2016
8709460912,Mon Sep 19 11:07:14 2016
2666902096,Mon Sep 19 09:17:59 2016
4837492994,Sun Sep 18 19:32:47 2016
1706269983,Sun Sep 18 19:07:53 2016
3206879836,Tue Sep 13 01:41:07 2016
