user_id,created_at
9001529661,Fri Feb  3 09:23:43 2017
1611282542,Tue Jan 31 22:27:27 2017
4064977488,Sun Jan 29 21:38:38 2017
8309951826,Fri Jan 27 00:33:46 2017
1782777411,Thu Jan 26 14:51:36 2017
5712453299,Wed Jan 25 17:49:27 2017
9009023213,Wed Jan 25 14:38:02 2017
8292973701,Wed Jan 25 13:43:19 2017
5712453299,Mon Jan 23 17:34:53 2017
5712453299,Mon Jan 23 12:13:13 2017
5781627526,Sun Jan 22 22:48:41 2017
5778012409,Sun Jan 22 13:49:22 2017
1153647931,Fri Jan 20 08:55:03 2017
4769345590,Thu Jan 19 14:49:21 2017
8853507261,Wed Jan 18 10:41:16 2017
1256803489,Mon Jan 16 20:56:01 2017
2752932654,Mon Jan 16 15:54:10 2017
8658866921,Sun Jan 15 21:11:31 2017
2128338982,Sun Jan 15 20:47:12 2017
1690334232,Thu Jan 12 20:03:49 2017
1971424067,Wed Jan 11 13:24:26 2017
1304227462,Tue Jan 10 20:18:59 2017
1351149289,Tue Jan 10 16:52:36 2017
9796081404,Tue Jan 10 15:31:05 2017
2724224241,Tue Jan 10 15:06:17 2017
9135085745,Tue Jan 10 15:00:16 2017
8405341978,Tue Jan 10 14:05:50 2017
5124430882,Tue Jan 10 14:02:20 2017
1786512992,Tue Jan 10 13:51:10 2017
4922924427,Tue Jan 10 13:25:22 2017
9095059836,Tue Jan 10 09:58:44 2017
8152922548,Tue Jan 10 09:34:07 2017
6477973798,Tue Jan 10 09:25:28 2017
1755117313,Tue Jan 10 09:20:08 2017
4546247676,Tue Jan 10 09:18:27 2017
9485346281,Tue Jan 10 09:05:06 2017
6199870195,Tue Jan 10 08:55:12 2017
1136010006,Tue Jan 10 08:47:36 2017
4779135225,Tue Jan 10 08:44:09 2017
1099244519,Tue Jan 10 08:33:22 2017
3796101654,Tue Jan 10 08:03:15 2017
1878331126,Mon Jan  9 22:53:33 2017
8705287439,Mon Jan  9 22:51:20 2017
1513504038,Mon Jan  9 22:14:28 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
6472712625,Mon Jan  9 22:02:19 2017
3974412725,Mon Jan  9 21:35:15 2017
5124430882,Mon Jan  9 16:56:35 2017
8805934734,Mon Jan  9 16:35:06 2017
6109819464,Mon Jan  9 10:12:10 2017
5966194691,Fri Jan  6 18:04:11 2017
9135085745,Fri Jan  6 14:13:08 2017
9001529661,Fri Jan  6 10:26:07 2017
3456527956,Thu Jan  5 12:18:10 2017
1755117313,Thu Jan  5 09:58:25 2017
9080548226,Wed Jan  4 22:36:25 2017
5580641733,Wed Jan  4 19:26:29 2017
3966435964,Wed Jan  4 15:32:19 2017
8353362736,Wed Jan  4 13:27:34 2017
1344684945,Tue Jan  3 16:37:51 2017
4846174448,Tue Jan  3 13:31:28 2017
6245306118,Mon Jan  2 01:32:31 2017
6245306118,Mon Jan  2 01:27:58 2017
5288693117,Sun Jan  1 16:09:37 2017
4810610083,Sun Jan  1 15:58:51 2017
8096868380,Sun Jan  1 12:52:24 2017
1535445929,Sun Jan  1 10:58:02 2017
4679409872,Fri Dec 30 11:32:05 2016
1338821902,Thu Dec 29 20:57:01 2016
1338821902,Wed Dec 28 22:11:42 2016
9828199499,Wed Dec 28 10:10:59 2016
8784659245,Tue Dec 27 10:00:51 2016
5171159182,Mon Dec 26 18:29:24 2016
6746370113,Mon Dec 26 17:28:41 2016
1338821902,Mon Dec 26 12:16:18 2016
9828199499,Mon Dec 26 11:00:48 2016
6746605430,Mon Dec 26 10:30:55 2016
1690334232,Mon Dec 26 09:31:57 2016
7724641315,Sun Dec 25 00:27:43 2016
8422241523,Fri Dec 23 19:37:58 2016
3175283884,Fri Dec 23 14:09:39 2016
8353362736,Fri Dec 23 10:26:48 2016
6089013236,Thu Dec 22 19:47:44 2016
1673228269,Thu Dec 22 15:08:20 2016
6109819464,Thu Dec 22 10:29:58 2016
1755117313,Thu Dec 22 09:13:26 2016
5500718657,Wed Dec 21 23:03:16 2016
9095059836,Tue Dec 20 14:13:04 2016
8858723394,Tue Dec 20 14:01:38 2016
5308792684,Tue Dec 20 13:59:55 2016
2232509231,Tue Dec 20 13:51:40 2016
4846174448,Tue Dec 20 11:31:13 2016
4114421834,Tue Dec 20 11:07:59 2016
2697966256,Tue Dec 20 10:49:56 2016
4846174448,Tue Dec 20 10:12:46 2016
6746605430,Mon Dec 19 22:52:22 2016
8353362736,Mon Dec 19 22:21:18 2016
5171159182,Mon Dec 19 17:40:54 2016
3066029972,Mon Dec 19 13:25:19 2016
2752932654,Mon Dec 19 12:47:41 2016
3419820853,Mon Dec 19 11:36:32 2016
4578036225,Mon Dec 19 10:13:23 2016
5712453299,Sun Dec 18 20:08:45 2016
3464131377,Sun Dec 18 20:03:24 2016
8858723394,Sat Dec 17 22:29:45 2016
4478952538,Sat Dec 17 16:48:10 2016
1370590426,Fri Dec 16 21:45:38 2016
4255356151,Fri Dec 16 13:41:40 2016
3626598692,Fri Dec 16 09:34:05 2016
8651048019,Fri Dec 16 09:17:52 2016
5712453299,Thu Dec 15 22:57:14 2016
2475032051,Thu Dec 15 19:35:37 2016
5712453299,Thu Dec 15 11:16:38 2016
2512069583,Thu Dec 15 11:09:06 2016
9223270070,Thu Dec 15 10:57:49 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
9638602305,Thu Dec 15 08:51:33 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
7799166462,Wed Dec 14 23:18:31 2016
5712453299,Wed Dec 14 22:11:56 2016
2303311871,Wed Dec 14 21:28:32 2016
5712453299,Wed Dec 14 17:43:20 2016
2752932654,Wed Dec 14 12:13:46 2016
7561337613,Wed Dec 14 10:49:39 2016
5712453299,Tue Dec 13 17:23:35 2016
5712453299,Tue Dec 13 15:01:24 2016
5712453299,Tue Dec 13 11:38:30 2016
8955690760,Tue Dec 13 11:27:29 2016
4324452336,Mon Dec 12 21:44:48 2016
1876614331,Mon Dec 12 19:34:29 2016
1256803489,Mon Dec 12 17:43:05 2016
9795191496,Mon Dec 12 15:58:51 2016
4478952538,Mon Dec 12 12:22:40 2016
8545981447,Mon Dec 12 10:44:36 2016
3316025413,Mon Dec 12 10:39:34 2016
4052190354,Mon Dec 12 10:12:08 2016
8292275462,Mon Dec 12 10:06:20 2016
9044700881,Mon Dec 12 07:32:59 2016
4679409872,Sun Dec 11 17:53:30 2016
7588042799,Sun Dec 11 12:09:53 2016
7588042799,Sun Dec 11 10:20:54 2016
5712453299,Sat Dec 10 22:43:30 2016
1256803489,Sat Dec 10 20:55:16 2016
1256803489,Sat Dec 10 20:53:28 2016
1256803489,Sat Dec 10 20:53:00 2016
4193012183,Fri Dec  9 20:56:24 2016
9044700881,Fri Dec  9 15:27:55 2016
4679409872,Fri Dec  9 15:23:32 2016
7704469590,Fri Dec  9 10:54:09 2016
6882637658,Fri Dec  9 10:50:10 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
2557625616,Fri Dec  9 10:35:39 2016
4846174448,Fri Dec  9 10:34:11 2016
5257030976,Fri Dec  9 10:33:51 2016
2254179747,Fri Dec  9 10:30:14 2016
3098342968,Fri Dec  9 10:28:44 2016
8324210028,Fri Dec  9 10:21:08 2016
6430769590,Fri Dec  9 09:45:52 2016
9288656908,Fri Dec  9 09:14:02 2016
1628632120,Fri Dec  9 08:33:32 2016
5712453299,Thu Dec  8 17:40:43 2016
1351149289,Thu Dec  8 17:29:06 2016
2254179747,Thu Dec  8 16:34:06 2016
1246255408,Thu Dec  8 14:19:04 2016
2847338876,Thu Dec  8 14:02:22 2016
1256803489,Thu Dec  8 11:12:11 2016
6882637658,Thu Dec  8 10:33:15 2016
8545981447,Thu Dec  8 10:04:58 2016
3482407467,Thu Dec  8 09:52:33 2016
3480988214,Thu Dec  8 09:50:48 2016
7307401605,Thu Dec  8 07:56:40 2016
7237840336,Thu Dec  8 03:38:53 2016
1246255408,Wed Dec  7 22:40:33 2016
4362691229,Wed Dec  7 21:03:30 2016
6089013236,Wed Dec  7 18:47:38 2016
9135085745,Wed Dec  7 18:40:46 2016
1351149289,Wed Dec  7 17:08:35 2016
5849990970,Wed Dec  7 16:38:00 2016
7704469590,Wed Dec  7 14:06:04 2016
1755117313,Wed Dec  7 13:56:58 2016
2499236004,Wed Dec  7 13:42:16 2016
5740290568,Wed Dec  7 13:31:28 2016
8917598439,Wed Dec  7 11:11:33 2016
3482407467,Wed Dec  7 11:01:27 2016
8917598439,Wed Dec  7 10:34:07 2016
4193012183,Tue Dec  6 20:21:00 2016
4193012183,Tue Dec  6 19:45:04 2016
1755117313,Tue Dec  6 15:33:26 2016
5354039929,Tue Dec  6 13:45:30 2016
4846174448,Tue Dec  6 11:32:22 2016
2254179747,Tue Dec  6 11:16:58 2016
1256803489,Tue Dec  6 10:12:48 2016
8917598439,Mon Dec  5 23:51:24 2016
7704469590,Mon Dec  5 21:48:53 2016
4406747817,Mon Dec  5 21:22:47 2016
7038291074,Mon Dec  5 19:47:38 2016
8197566552,Mon Dec  5 18:49:47 2016
7305407483,Mon Dec  5 18:03:48 2016
9796081404,Mon Dec  5 16:30:40 2016
1380006617,Mon Dec  5 16:02:09 2016
8359751264,Mon Dec  5 14:40:07 2016
2557625616,Mon Dec  5 12:47:06 2016
4846174448,Mon Dec  5 12:08:11 2016
1755117313,Mon Dec  5 10:50:42 2016
5884780618,Mon Dec  5 10:19:37 2016
7588042799,Sun Dec  4 23:23:21 2016
9669849724,Sun Dec  4 15:11:16 2016
4679409872,Sat Dec  3 13:10:18 2016
6231416471,Fri Dec  2 14:56:36 2016
5654321015,Fri Dec  2 14:40:47 2016
9620093898,Fri Dec  2 14:34:38 2016
4679409872,Fri Dec  2 13:53:29 2016
9620093898,Fri Dec  2 11:21:41 2016
8527773317,Fri Dec  2 10:37:42 2016
9620093898,Fri Dec  2 10:28:11 2016
1755117313,Fri Dec  2 10:21:36 2016
4390442007,Fri Dec  2 10:17:02 2016
2847338876,Fri Dec  2 09:25:55 2016
1520429673,Thu Dec  1 21:04:47 2016
5305406333,Thu Dec  1 17:31:18 2016
3966435964,Thu Dec  1 15:04:45 2016
3480988214,Thu Dec  1 15:03:10 2016
5305406333,Thu Dec  1 14:45:46 2016
4792947501,Wed Nov 30 22:37:36 2016
4421724656,Wed Nov 30 20:50:32 2016
7704469590,Wed Nov 30 19:29:16 2016
1755117313,Wed Nov 30 18:31:18 2016
2752932654,Wed Nov 30 15:45:17 2016
4390442007,Wed Nov 30 14:23:19 2016
1380006617,Wed Nov 30 14:06:42 2016
8541558471,Wed Nov 30 13:34:12 2016
3784522292,Wed Nov 30 13:13:15 2016
3895621582,Wed Nov 30 11:24:26 2016
9350516504,Wed Nov 30 11:08:33 2016
6352144940,Wed Nov 30 10:28:18 2016
1690334232,Wed Nov 30 10:24:10 2016
1690334232,Wed Nov 30 09:48:37 2016
9620093898,Wed Nov 30 09:44:04 2016
6991268218,Wed Nov 30 09:01:54 2016
9620093898,Tue Nov 29 23:35:39 2016
1256803489,Tue Nov 29 20:34:23 2016
4792947501,Tue Nov 29 19:57:16 2016
1755117313,Tue Nov 29 17:54:01 2016
3182050307,Tue Nov 29 16:45:29 2016
3966435964,Tue Nov 29 15:18:47 2016
8803434727,Tue Nov 29 15:09:35 2016
4588511109,Tue Nov 29 14:56:31 2016
6307970732,Tue Nov 29 14:05:49 2016
6232973483,Tue Nov 29 13:59:31 2016
1015282951,Tue Nov 29 11:13:28 2016
6352144940,Tue Nov 29 10:55:26 2016
1690334232,Tue Nov 29 10:43:56 2016
4390442007,Tue Nov 29 09:33:00 2016
9796081404,Tue Nov 29 09:24:23 2016
9796081404,Tue Nov 29 09:21:32 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
2049319317,Tue Nov 29 08:57:13 2016
6533957354,Tue Nov 29 08:38:23 2016
2475490203,Tue Nov 29 08:05:54 2016
2697982453,Tue Nov 29 07:14:26 2016
4846174448,Tue Nov 29 00:26:36 2016
4812597780,Mon Nov 28 23:51:51 2016
9526723452,Mon Nov 28 23:31:06 2016
1425425977,Mon Nov 28 23:07:05 2016
5198529145,Mon Nov 28 23:06:34 2016
3182050307,Mon Nov 28 23:02:54 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
6570622899,Mon Nov 28 21:34:25 2016
4588511109,Mon Nov 28 21:32:10 2016
4438725771,Mon Nov 28 21:18:41 2016
6436208652,Mon Nov 28 21:03:41 2016
1897446214,Mon Nov 28 20:55:39 2016
9396837428,Mon Nov 28 20:44:19 2016
4741007234,Mon Nov 28 20:41:49 2016
4461327623,Mon Nov 28 20:36:35 2016
5712453299,Mon Nov 28 20:05:02 2016
2916118151,Mon Nov 28 19:15:40 2016
4792947501,Mon Nov 28 19:00:20 2016
4480571963,Mon Nov 28 18:42:14 2016
4792947501,Mon Nov 28 17:49:42 2016
1351149289,Mon Nov 28 17:46:26 2016
1346581483,Mon Nov 28 17:27:40 2016
2544677325,Mon Nov 28 15:34:20 2016
2056910879,Mon Nov 28 15:33:43 2016
6419971204,Mon Nov 28 14:58:46 2016
4588511109,Mon Nov 28 14:53:43 2016
6684351055,Mon Nov 28 14:32:32 2016
5242651264,Mon Nov 28 14:31:40 2016
8803434727,Mon Nov 28 14:16:59 2016
5242651264,Mon Nov 28 14:10:25 2016
1472080286,Mon Nov 28 13:41:26 2016
9796081404,Mon Nov 28 13:28:51 2016
5124430882,Mon Nov 28 13:24:03 2016
4390442007,Mon Nov 28 12:54:46 2016
8917598439,Mon Nov 28 11:35:18 2016
4846174448,Mon Nov 28 11:28:53 2016
9135085745,Mon Nov 28 10:50:09 2016
1612215547,Mon Nov 28 10:45:55 2016
8637377159,Mon Nov 28 10:25:35 2016
4588511109,Mon Nov 28 10:19:42 2016
4846174448,Mon Nov 28 10:01:56 2016
3626598692,Mon Nov 28 09:42:57 2016
1096339520,Mon Nov 28 09:41:56 2016
4846174448,Mon Nov 28 09:41:04 2016
4588511109,Mon Nov 28 09:37:53 2016
3480988214,Mon Nov 28 09:35:35 2016
4588511109,Mon Nov 28 09:20:28 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
5305406333,Mon Nov 28 09:15:50 2016
1520429673,Mon Nov 28 09:15:13 2016
1911000290,Mon Nov 28 09:10:22 2016
8220903622,Mon Nov 28 09:05:46 2016
5927631302,Mon Nov 28 09:03:51 2016
8419670276,Mon Nov 28 08:55:15 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
5487089987,Mon Nov 28 00:57:38 2016
2504994292,Sun Nov 27 23:35:05 2016
4307472459,Sun Nov 27 22:45:59 2016
2119042876,Sun Nov 27 21:56:38 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
8955690760,Sun Nov 27 21:02:09 2016
3040516352,Sun Nov 27 20:49:52 2016
2463610382,Sun Nov 27 20:46:39 2016
5305406333,Sun Nov 27 20:28:19 2016
6991268218,Sun Nov 27 20:24:54 2016
2583240440,Sun Nov 27 19:20:46 2016
5305406333,Sun Nov 27 12:56:47 2016
5712453299,Sat Nov 26 20:55:40 2016
1256803489,Sat Nov 26 10:41:24 2016
4632635779,Sat Nov 26 08:26:35 2016
6307970732,Sat Nov 26 05:19:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
2557625616,Fri Nov 25 15:50:54 2016
5257030976,Fri Nov 25 15:43:32 2016
4632635779,Fri Nov 25 15:04:55 2016
9135085745,Fri Nov 25 14:32:18 2016
7588042799,Fri Nov 25 11:39:12 2016
6307970732,Fri Nov 25 09:48:39 2016
9049012592,Fri Nov 25 09:14:44 2016
3383645795,Fri Nov 25 08:58:07 2016
1520429673,Thu Nov 24 23:35:17 2016
7588042799,Thu Nov 24 22:46:43 2016
5305406333,Thu Nov 24 21:30:11 2016
1755117313,Thu Nov 24 20:14:28 2016
7588042799,Thu Nov 24 19:46:51 2016
7588042799,Thu Nov 24 18:46:37 2016
1351149289,Thu Nov 24 17:59:09 2016
4846174448,Thu Nov 24 17:57:13 2016
1256803489,Thu Nov 24 17:28:51 2016
8361695022,Thu Nov 24 15:20:48 2016
1754381081,Thu Nov 24 15:17:29 2016
3480988214,Thu Nov 24 14:24:36 2016
2148277260,Thu Nov 24 14:12:15 2016
1191579772,Thu Nov 24 13:51:17 2016
2557625616,Thu Nov 24 13:30:08 2016
4530303607,Thu Nov 24 13:20:23 2016
9781715080,Thu Nov 24 13:12:24 2016
2942742742,Thu Nov 24 13:02:17 2016
9399902434,Thu Nov 24 12:52:31 2016
3482407467,Thu Nov 24 12:51:14 2016
8711274879,Thu Nov 24 12:29:56 2016
1690334232,Thu Nov 24 11:55:41 2016
5682060767,Thu Nov 24 11:52:36 2016
3040516352,Thu Nov 24 11:49:49 2016
3419820853,Thu Nov 24 11:08:43 2016
2557625616,Thu Nov 24 10:58:29 2016
5305406333,Thu Nov 24 10:46:23 2016
7519452336,Thu Nov 24 10:44:52 2016
4846174448,Thu Nov 24 10:41:33 2016
1303924945,Thu Nov 24 10:41:20 2016
2697966256,Thu Nov 24 10:37:06 2016
5305406333,Thu Nov 24 10:24:28 2016
1777675561,Thu Nov 24 10:22:28 2016
3482407467,Thu Nov 24 09:58:12 2016
3480988214,Thu Nov 24 09:52:57 2016
4588511109,Thu Nov 24 09:51:23 2016
2148277260,Thu Nov 24 09:28:47 2016
6318149643,Thu Nov 24 09:03:28 2016
5257030976,Thu Nov 24 08:18:04 2016
2861904882,Thu Nov 24 00:14:29 2016
6307970732,Wed Nov 23 15:06:05 2016
2557625616,Wed Nov 23 13:29:47 2016
4632635779,Wed Nov 23 11:21:29 2016
1755117313,Wed Nov 23 10:19:52 2016
9189729049,Wed Nov 23 08:57:49 2016
4846174448,Tue Nov 22 15:34:36 2016
7821099539,Tue Nov 22 15:34:28 2016
2557625616,Tue Nov 22 13:51:03 2016
4114421834,Tue Nov 22 13:50:58 2016
5945117041,Tue Nov 22 13:50:46 2016
3480988214,Tue Nov 22 13:49:45 2016
1755117313,Tue Nov 22 12:32:15 2016
8152922548,Tue Nov 22 09:27:53 2016
8805934734,Tue Nov 22 09:22:30 2016
3098342968,Tue Nov 22 00:15:33 2016
1562935082,Mon Nov 21 13:37:51 2016
8096942829,Mon Nov 21 13:11:35 2016
2557625616,Mon Nov 21 11:50:38 2016
3482407467,Mon Nov 21 11:14:26 2016
1755117313,Mon Nov 21 11:09:33 2016
6307970732,Mon Nov 21 11:06:02 2016
5124430882,Mon Nov 21 10:45:24 2016
8152922548,Mon Nov 21 09:28:33 2016
7588042799,Sun Nov 20 19:09:31 2016
1877878804,Sun Nov 20 17:09:17 2016
7588042799,Sun Nov 20 15:13:23 2016
7292676924,Sun Nov 20 10:59:56 2016
7588042799,Sat Nov 19 12:57:46 2016
7704469590,Fri Nov 18 22:14:32 2016
2557625616,Fri Nov 18 15:51:22 2016
4679409872,Fri Nov 18 15:33:20 2016
4679409872,Fri Nov 18 14:54:15 2016
2557625616,Fri Nov 18 13:16:09 2016
3626598692,Fri Nov 18 12:06:57 2016
8348125973,Fri Nov 18 10:57:52 2016
6307970732,Fri Nov 18 10:30:47 2016
1684942289,Fri Nov 18 09:50:18 2016
9288656908,Fri Nov 18 09:02:20 2016
1256803489,Thu Nov 17 22:33:32 2016
2557625616,Thu Nov 17 21:22:51 2016
7588042799,Thu Nov 17 17:33:02 2016
4679409872,Thu Nov 17 16:11:27 2016
7470926175,Thu Nov 17 15:19:47 2016
4679409872,Thu Nov 17 15:02:13 2016
1690334232,Thu Nov 17 14:56:07 2016
4679409872,Thu Nov 17 14:14:51 2016
4679409872,Thu Nov 17 13:48:08 2016
6746370113,Thu Nov 17 10:43:27 2016
3290753304,Thu Nov 17 10:13:56 2016
9796081404,Thu Nov 17 09:24:46 2016
6307970732,Thu Nov 17 09:22:56 2016
1991353843,Wed Nov 16 23:07:11 2016
2557625616,Wed Nov 16 22:42:02 2016
1583570316,Wed Nov 16 22:31:01 2016
1256803489,Wed Nov 16 22:16:45 2016
2557625616,Wed Nov 16 22:09:15 2016
3839044757,Wed Nov 16 21:44:53 2016
7470926175,Wed Nov 16 19:46:42 2016
4201016277,Wed Nov 16 17:49:52 2016
2956379339,Wed Nov 16 17:24:44 2016
1553799558,Wed Nov 16 16:52:35 2016
4679409872,Wed Nov 16 16:26:08 2016
7739010226,Wed Nov 16 11:25:13 2016
7041704608,Wed Nov 16 10:40:22 2016
4679409872,Wed Nov 16 10:36:44 2016
1777675561,Wed Nov 16 09:56:46 2016
9135881773,Wed Nov 16 09:34:29 2016
1256803489,Tue Nov 15 23:56:06 2016
1877878804,Tue Nov 15 23:10:18 2016
4518849418,Tue Nov 15 22:38:44 2016
3804439898,Tue Nov 15 22:21:11 2016
5712453299,Tue Nov 15 20:44:24 2016
9396837428,Tue Nov 15 20:15:08 2016
6020262075,Tue Nov 15 20:03:07 2016
8355065736,Tue Nov 15 19:40:32 2016
6963236693,Tue Nov 15 19:33:56 2016
6963236693,Tue Nov 15 19:32:54 2016
8163983847,Tue Nov 15 19:30:40 2016
5739799214,Tue Nov 15 18:15:07 2016
4792947501,Tue Nov 15 17:50:34 2016
3503581196,Tue Nov 15 17:49:46 2016
7410475131,Tue Nov 15 17:44:16 2016
2956379339,Tue Nov 15 17:04:55 2016
1371347677,Tue Nov 15 16:45:28 2016
7470926175,Tue Nov 15 16:13:38 2016
9451175227,Tue Nov 15 15:48:58 2016
1256803489,Tue Nov 15 15:45:34 2016
5064884642,Tue Nov 15 15:10:49 2016
3966435964,Tue Nov 15 15:03:37 2016
1690334232,Tue Nov 15 15:00:34 2016
6085761587,Tue Nov 15 14:43:43 2016
2548082281,Tue Nov 15 14:31:15 2016
1690334232,Tue Nov 15 14:02:58 2016
4588511109,Tue Nov 15 13:52:32 2016
4588511109,Tue Nov 15 13:14:13 2016
5420428704,Tue Nov 15 12:48:31 2016
2557625616,Tue Nov 15 12:36:16 2016
1991353843,Tue Nov 15 12:17:56 2016
1124769819,Tue Nov 15 11:31:32 2016
6085761587,Tue Nov 15 11:27:16 2016
6813335523,Tue Nov 15 10:54:41 2016
1467249787,Tue Nov 15 10:21:22 2016
3290753304,Tue Nov 15 10:14:24 2016
7470926175,Tue Nov 15 10:11:24 2016
4052190354,Tue Nov 15 10:07:56 2016
4052190354,Tue Nov 15 10:02:15 2016
5625243143,Tue Nov 15 09:42:48 2016
2557625616,Tue Nov 15 09:34:34 2016
1553799558,Tue Nov 15 09:32:44 2016
2861904882,Tue Nov 15 09:29:33 2016
9094602474,Tue Nov 15 09:27:04 2016
7885475446,Tue Nov 15 09:25:56 2016
1499857686,Tue Nov 15 09:20:57 2016
7821099539,Tue Nov 15 07:54:22 2016
7593174194,Tue Nov 15 05:31:02 2016
1653605612,Mon Nov 14 23:09:56 2016
1690334232,Mon Nov 14 21:32:36 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:55 2016
6089013236,Mon Nov 14 20:03:11 2016
3108809820,Mon Nov 14 18:59:30 2016
