user_id,created_at
7117973388,Mon Feb 27 10:17:17 2017
5873347287,Mon Feb 27 10:13:56 2017
5380129663,Mon Feb 27 10:10:56 2017
8036696479,Mon Feb 27 10:06:50 2017
8036696479,Mon Feb 27 10:05:42 2017
7117973388,Mon Feb 27 10:04:54 2017
2775510050,Mon Feb 27 10:00:28 2017
8071535169,Mon Feb 27 09:58:20 2017
5380129663,Mon Feb 27 09:55:47 2017
5606976279,Mon Feb 27 09:54:25 2017
2671699012,Mon Feb 27 09:51:52 2017
6722146634,Mon Feb 27 09:51:09 2017
2024730831,Mon Feb 27 09:49:48 2017
2775510050,Mon Feb 27 09:49:02 2017
2319035783,Mon Feb 27 09:44:01 2017
6911392376,Mon Feb 27 09:21:43 2017
3732703208,Mon Feb 27 09:17:25 2017
9351533407,Mon Feb 27 08:51:53 2017
8472315636,Sun Feb 26 21:23:45 2017
2202622169,Sun Feb 26 18:41:32 2017
3645307452,Sun Feb 26 12:52:03 2017
9351533407,Sat Feb 25 19:52:01 2017
5177649236,Sat Feb 25 17:54:02 2017
9262584616,Sat Feb 25 08:59:20 2017
5652921638,Sat Feb 25 08:42:54 2017
4671022956,Fri Feb 24 23:54:22 2017
7843389537,Fri Feb 24 21:50:32 2017
1436871619,Fri Feb 24 21:38:52 2017
2202622169,Fri Feb 24 19:46:04 2017
8965749698,Fri Feb 24 18:26:15 2017
2267532585,Fri Feb 24 17:36:23 2017
6929804901,Fri Feb 24 17:25:55 2017
1488319841,Fri Feb 24 14:00:11 2017
6682216768,Fri Feb 24 11:52:19 2017
1545313154,Fri Feb 24 10:38:38 2017
3645307452,Fri Feb 24 10:35:33 2017
2202622169,Fri Feb 24 10:00:59 2017
3473292440,Fri Feb 24 09:52:18 2017
2885439697,Fri Feb 24 09:30:24 2017
9914002072,Fri Feb 24 09:14:26 2017
9946005713,Fri Feb 24 09:00:42 2017
1680071249,Fri Feb 24 08:53:10 2017
8510627167,Fri Feb 24 08:34:29 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
4852972646,Fri Feb 24 02:19:52 2017
8042367056,Fri Feb 24 00:40:49 2017
7811197983,Thu Feb 23 23:51:24 2017
7843389537,Thu Feb 23 21:50:10 2017
9322987136,Thu Feb 23 21:35:47 2017
2202622169,Thu Feb 23 21:10:03 2017
4732516003,Thu Feb 23 20:03:52 2017
8635075681,Thu Feb 23 17:58:07 2017
1947810700,Thu Feb 23 17:00:14 2017
6867901973,Thu Feb 23 16:48:10 2017
6867901973,Thu Feb 23 16:09:07 2017
2202622169,Thu Feb 23 14:58:01 2017
3808318228,Thu Feb 23 14:55:09 2017
2202622169,Thu Feb 23 13:36:27 2017
5380129663,Thu Feb 23 13:31:45 2017
7167229642,Thu Feb 23 12:16:33 2017
9633400562,Thu Feb 23 12:02:29 2017
1057240612,Thu Feb 23 11:34:36 2017
3036023114,Thu Feb 23 10:36:50 2017
5380129663,Thu Feb 23 10:20:58 2017
2775510050,Thu Feb 23 10:01:02 2017
8071535169,Thu Feb 23 09:59:29 2017
2202622169,Wed Feb 22 23:11:55 2017
7492378156,Wed Feb 22 13:14:15 2017
4125403788,Wed Feb 22 10:44:25 2017
1878686947,Tue Feb 21 22:24:57 2017
5380129663,Tue Feb 21 22:09:47 2017
2202622169,Tue Feb 21 21:23:14 2017
7843389537,Tue Feb 21 17:46:01 2017
4125403788,Tue Feb 21 13:24:09 2017
1057240612,Tue Feb 21 13:01:03 2017
2202622169,Tue Feb 21 07:06:24 2017
5380129663,Mon Feb 20 21:10:09 2017
5124430882,Mon Feb 20 20:44:59 2017
9322987136,Mon Feb 20 20:26:13 2017
1545313154,Mon Feb 20 13:40:35 2017
9262584616,Mon Feb 20 09:12:20 2017
1545313154,Sun Feb 19 13:35:15 2017
6006356017,Sun Feb 19 11:09:11 2017
1601536827,Sun Feb 19 10:51:13 2017
5380129663,Sat Feb 18 22:30:19 2017
7811197983,Sat Feb 18 18:23:54 2017
3491303582,Sat Feb 18 16:52:25 2017
5380129663,Sat Feb 18 14:31:52 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
1275347125,Sat Feb 18 11:27:49 2017
8660964434,Sat Feb 18 10:50:25 2017
1275347125,Sat Feb 18 07:12:28 2017
1275347125,Sat Feb 18 07:11:14 2017
3184490479,Fri Feb 17 15:24:48 2017
4933608730,Fri Feb 17 14:07:14 2017
7620572120,Thu Feb 16 12:28:04 2017
1545313154,Thu Feb 16 08:51:46 2017
9262584616,Wed Feb 15 19:38:14 2017
8095766031,Wed Feb 15 13:48:15 2017
5277182450,Wed Feb 15 13:26:39 2017
9633400562,Wed Feb 15 13:14:24 2017
2775510050,Wed Feb 15 11:31:11 2017
5161284724,Wed Feb 15 11:22:48 2017
2775510050,Wed Feb 15 09:59:11 2017
5380129663,Wed Feb 15 09:54:29 2017
5419085647,Tue Feb 14 21:42:13 2017
8410671184,Tue Feb 14 14:58:51 2017
2775510050,Tue Feb 14 14:42:44 2017
7508373896,Tue Feb 14 10:41:15 2017
5174028588,Tue Feb 14 08:54:27 2017
9262584616,Tue Feb 14 05:15:55 2017
1294104008,Mon Feb 13 21:22:53 2017
1976107521,Mon Feb 13 19:52:55 2017
5380129663,Mon Feb 13 18:11:19 2017
1817569401,Mon Feb 13 15:38:33 2017
9355258092,Mon Feb 13 13:35:53 2017
2586477380,Mon Feb 13 00:22:10 2017
5380129663,Sat Feb 11 14:40:06 2017
7843389537,Sat Feb 11 13:47:04 2017
5380129663,Sat Feb 11 07:18:04 2017
8153394803,Fri Feb 10 18:56:02 2017
6390623300,Fri Feb 10 16:13:15 2017
2202622169,Thu Feb  9 22:55:53 2017
5177649236,Thu Feb  9 15:04:50 2017
7199174537,Thu Feb  9 08:52:39 2017
2202622169,Wed Feb  8 21:45:11 2017
6089013236,Tue Feb  7 19:00:54 2017
3966435964,Tue Feb  7 16:31:26 2017
3966435964,Tue Feb  7 16:22:38 2017
7843389537,Tue Feb  7 15:25:06 2017
2202622169,Tue Feb  7 13:20:12 2017
2752271931,Tue Feb  7 10:34:51 2017
8122532819,Tue Feb  7 10:24:57 2017
5380129663,Tue Feb  7 09:39:03 2017
4918021293,Tue Feb  7 08:12:40 2017
2202622169,Mon Feb  6 23:19:49 2017
7831243941,Mon Feb  6 22:01:19 2017
4703641505,Mon Feb  6 19:15:00 2017
8122532819,Mon Feb  6 10:17:06 2017
5380129663,Mon Feb  6 10:15:09 2017
4218876056,Mon Feb  6 10:12:58 2017
3985333022,Sun Feb  5 21:33:29 2017
4630185603,Fri Feb  3 17:06:31 2017
1190715997,Fri Feb  3 17:04:56 2017
7843389537,Fri Feb  3 15:40:45 2017
2206203513,Thu Feb  2 20:13:51 2017
2586467401,Wed Feb  1 14:26:16 2017
8122532819,Mon Jan 30 08:28:14 2017
2775510050,Sat Jan 28 17:37:05 2017
1285520592,Thu Jan 26 23:01:55 2017
8265326143,Thu Jan 26 15:01:29 2017
7843389537,Sun Jan 22 12:07:22 2017
7843389537,Sun Jan 22 10:28:18 2017
2533066548,Sat Jan 21 14:49:14 2017
1601536827,Thu Jan 19 18:56:57 2017
2506905168,Thu Jan 19 11:37:46 2017
2775510050,Thu Jan 19 09:53:47 2017
3184490479,Wed Jan 18 15:08:25 2017
5139402892,Wed Jan 18 13:59:03 2017
2775510050,Wed Jan 18 13:58:53 2017
9796081404,Wed Jan 18 09:21:10 2017
3796101654,Wed Jan 18 07:20:04 2017
2255455413,Wed Jan 18 02:49:29 2017
2586477380,Wed Jan 18 00:33:47 2017
3184490479,Tue Jan 17 19:20:05 2017
5171159182,Tue Jan 17 16:34:38 2017
3184490479,Tue Jan 17 14:25:13 2017
2775510050,Tue Jan 17 12:51:30 2017
5380129663,Tue Jan 17 11:14:38 2017
5808549553,Tue Jan 17 10:25:17 2017
2255455413,Tue Jan 17 10:01:58 2017
1755117313,Tue Jan 17 09:17:05 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
1303924945,Tue Jan 17 08:56:05 2017
9189729049,Tue Jan 17 08:51:13 2017
7544720710,Tue Jan 17 08:50:59 2017
8419670276,Tue Jan 17 08:45:39 2017
5564515545,Tue Jan 17 08:38:03 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
1583570316,Mon Jan 16 23:00:33 2017
2119042876,Mon Jan 16 22:03:23 2017
2303311871,Mon Jan 16 21:30:00 2017
3040516352,Mon Jan 16 21:18:37 2017
7843389537,Mon Jan 16 18:30:40 2017
2775510050,Mon Jan 16 13:34:10 2017
5380129663,Mon Jan 16 12:50:28 2017
2775510050,Mon Jan 16 11:16:46 2017
4639510753,Sun Jan 15 18:49:36 2017
1040907966,Sun Jan 15 05:35:23 2017
2976774744,Sat Jan 14 10:57:35 2017
2120482518,Fri Jan 13 22:22:35 2017
7843389537,Fri Jan 13 20:12:41 2017
1351141155,Fri Jan 13 17:47:29 2017
3182050307,Fri Jan 13 17:18:56 2017
1465899272,Fri Jan 13 15:34:10 2017
5409716594,Fri Jan 13 15:17:22 2017
1465899272,Fri Jan 13 15:15:23 2017
6550585421,Fri Jan 13 15:01:37 2017
2775510050,Fri Jan 13 14:37:38 2017
2775510050,Fri Jan 13 14:36:35 2017
2775510050,Fri Jan 13 13:32:15 2017
2746278186,Thu Jan 12 17:09:09 2017
2775510050,Thu Jan 12 14:44:18 2017
2775510050,Thu Jan 12 14:35:27 2017
2775510050,Thu Jan 12 11:01:55 2017
4840166988,Thu Jan 12 09:48:25 2017
4918021293,Thu Jan 12 08:59:41 2017
2403110704,Wed Jan 11 22:33:56 2017
7831243941,Wed Jan 11 21:40:24 2017
2775510050,Wed Jan 11 16:13:09 2017
3184490479,Wed Jan 11 15:10:18 2017
2533066548,Wed Jan 11 11:11:33 2017
5380129663,Wed Jan 11 09:15:27 2017
2202622169,Tue Jan 10 22:23:30 2017
3184490479,Tue Jan 10 17:17:09 2017
7843389537,Tue Jan 10 15:36:02 2017
3184490479,Tue Jan 10 15:16:27 2017
2103887463,Tue Jan 10 11:22:18 2017
6496377574,Tue Jan 10 10:34:07 2017
2524604812,Tue Jan 10 09:54:28 2017
5380129663,Mon Jan  9 21:18:43 2017
2957885617,Mon Jan  9 21:17:23 2017
5380129663,Mon Jan  9 20:53:51 2017
9796081404,Mon Jan  9 16:30:40 2017
3184490479,Mon Jan  9 15:13:04 2017
3966435964,Mon Jan  9 14:58:41 2017
2775510050,Mon Jan  9 14:54:56 2017
4918021293,Mon Jan  9 08:37:51 2017
4374423340,Sun Jan  8 22:54:14 2017
7831243941,Sun Jan  8 21:31:16 2017
3363461632,Sun Jan  8 19:25:44 2017
3565519338,Sun Jan  8 06:32:01 2017
3184490479,Fri Jan  6 19:13:05 2017
7843389537,Fri Jan  6 15:25:43 2017
3184490479,Fri Jan  6 15:14:11 2017
3184490479,Fri Jan  6 11:38:30 2017
3357854353,Fri Jan  6 08:36:20 2017
8084527104,Thu Jan  5 20:15:56 2017
3184490479,Thu Jan  5 15:26:21 2017
5380129663,Thu Jan  5 12:09:32 2017
5380129663,Thu Jan  5 06:37:09 2017
6155603670,Thu Jan  5 00:20:08 2017
5171159182,Wed Jan  4 17:29:54 2017
5380129663,Wed Jan  4 17:09:13 2017
3184490479,Wed Jan  4 15:12:08 2017
5380129663,Wed Jan  4 13:36:14 2017
3184490479,Wed Jan  4 12:53:39 2017
2775510050,Wed Jan  4 11:28:24 2017
5380129663,Wed Jan  4 10:21:17 2017
3424725356,Tue Jan  3 22:26:01 2017
2202622169,Tue Jan  3 22:10:19 2017
3847193658,Tue Jan  3 08:54:10 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
8265326143,Mon Jan  2 17:06:27 2017
5924779015,Mon Jan  2 12:36:55 2017
5924779015,Sun Jan  1 09:10:04 2017
2202622169,Sat Dec 31 22:47:24 2016
7488946092,Sat Dec 31 19:54:27 2016
3966435964,Sat Dec 31 14:21:25 2016
3966435964,Sat Dec 31 14:17:58 2016
3184490479,Sat Dec 31 13:11:57 2016
2775510050,Sat Dec 31 09:31:00 2016
5325951472,Fri Dec 30 21:24:59 2016
7114893470,Fri Dec 30 19:23:47 2016
6155603670,Fri Dec 30 15:57:09 2016
2164183023,Fri Dec 30 15:52:33 2016
3184490479,Thu Dec 29 10:59:32 2016
5292363105,Thu Dec 29 09:55:41 2016
2775510050,Wed Dec 28 14:02:05 2016
1702426515,Tue Dec 27 22:29:38 2016
5380129663,Tue Dec 27 21:25:15 2016
1830902728,Tue Dec 27 13:10:26 2016
2775510050,Tue Dec 27 12:16:29 2016
2775510050,Tue Dec 27 09:44:30 2016
1545313154,Tue Dec 27 09:00:37 2016
2871624524,Mon Dec 26 20:47:37 2016
8973623038,Mon Dec 26 20:32:03 2016
1703470339,Mon Dec 26 18:14:17 2016
3184490479,Mon Dec 26 18:03:03 2016
5298379779,Mon Dec 26 16:31:14 2016
1316865533,Mon Dec 26 13:12:41 2016
1272939866,Mon Dec 26 10:49:51 2016
9149130042,Mon Dec 26 10:20:53 2016
5409716594,Mon Dec 26 10:20:13 2016
8410671184,Mon Dec 26 10:13:55 2016
8057437937,Mon Dec 26 09:42:43 2016
8456420523,Mon Dec 26 09:12:25 2016
5997377403,Mon Dec 26 09:11:44 2016
1591870240,Mon Dec 26 09:06:51 2016
3040516352,Mon Dec 26 08:27:42 2016
2504994292,Sun Dec 25 23:38:27 2016
2164183023,Sun Dec 25 23:04:55 2016
5124430882,Sun Dec 25 21:27:32 2016
4060196778,Sun Dec 25 20:45:36 2016
2907754273,Sun Dec 25 20:04:13 2016
7358804989,Sun Dec 25 19:48:28 2016
9769652619,Sun Dec 25 19:40:24 2016
1992494073,Sun Dec 25 19:21:58 2016
3377846272,Sun Dec 25 12:34:15 2016
9884766393,Sat Dec 24 18:28:28 2016
6912999771,Sat Dec 24 17:44:36 2016
3184490479,Sat Dec 24 17:21:02 2016
4540434497,Sat Dec 24 05:59:42 2016
5114418169,Fri Dec 23 18:10:47 2016
5808549553,Fri Dec 23 14:22:13 2016
1998553375,Fri Dec 23 09:42:20 2016
7843389537,Thu Dec 22 21:26:27 2016
1601536827,Thu Dec 22 18:29:46 2016
3767575934,Thu Dec 22 13:22:13 2016
2775510050,Thu Dec 22 10:46:48 2016
2315242190,Thu Dec 22 10:36:52 2016
5298379779,Thu Dec 22 09:53:44 2016
7946692644,Thu Dec 22 09:32:13 2016
6876369531,Thu Dec 22 09:31:26 2016
5380129663,Wed Dec 21 16:46:40 2016
3767575934,Wed Dec 21 15:48:53 2016
3966435964,Wed Dec 21 15:15:24 2016
4737035409,Wed Dec 21 14:50:09 2016
2289049557,Wed Dec 21 13:10:40 2016
2775510050,Wed Dec 21 10:39:32 2016
5120319117,Wed Dec 21 09:36:13 2016
2315242190,Wed Dec 21 09:30:20 2016
4918021293,Wed Dec 21 09:25:28 2016
4374423340,Wed Dec 21 06:41:09 2016
7831243941,Tue Dec 20 22:05:00 2016
5380129663,Tue Dec 20 18:27:58 2016
5380129663,Tue Dec 20 18:23:57 2016
1285189526,Tue Dec 20 10:53:21 2016
2775510050,Tue Dec 20 10:09:54 2016
8020613086,Mon Dec 19 13:34:00 2016
5384094460,Sun Dec 18 23:57:49 2016
3645307452,Sun Dec 18 10:43:42 2016
1199702924,Sun Dec 18 08:39:31 2016
5171159182,Fri Dec 16 17:59:46 2016
6815845163,Fri Dec 16 15:21:35 2016
1047509468,Fri Dec 16 14:50:30 2016
9315034509,Fri Dec 16 14:31:29 2016
1682958987,Fri Dec 16 13:41:04 2016
3491303582,Thu Dec 15 21:06:19 2016
3221597868,Thu Dec 15 10:55:42 2016
9098964949,Thu Dec 15 10:51:29 2016
3419820853,Thu Dec 15 10:41:51 2016
8946049934,Wed Dec 14 16:50:46 2016
2775510050,Wed Dec 14 14:38:41 2016
4680484356,Wed Dec 14 11:00:59 2016
1300284000,Tue Dec 13 22:06:37 2016
2775510050,Tue Dec 13 13:17:33 2016
1285189526,Tue Dec 13 11:03:24 2016
5380129663,Tue Dec 13 10:36:01 2016
2775510050,Tue Dec 13 10:28:31 2016
8991823264,Mon Dec 12 22:08:36 2016
6089013236,Mon Dec 12 20:13:00 2016
2506905168,Mon Dec 12 15:14:30 2016
9563186415,Mon Dec 12 15:08:39 2016
3079019671,Mon Dec 12 14:00:42 2016
5298379779,Mon Dec 12 11:21:50 2016
2775510050,Mon Dec 12 10:15:09 2016
3966435964,Sat Dec 10 14:46:12 2016
8153394803,Fri Dec  9 18:40:32 2016
5171159182,Thu Dec  8 18:28:09 2016
3966435964,Thu Dec  8 14:56:02 2016
1073605222,Thu Dec  8 10:45:57 2016
1779866843,Wed Dec  7 16:06:20 2016
6746370113,Tue Dec  6 19:23:59 2016
5171159182,Tue Dec  6 18:07:58 2016
2775510050,Tue Dec  6 15:01:31 2016
9660029808,Sun Dec  4 10:56:59 2016
2367791699,Sat Dec  3 18:14:51 2016
6069805989,Fri Dec  2 15:32:01 2016
6069805989,Fri Dec  2 14:45:51 2016
2164183023,Thu Dec  1 23:08:49 2016
3645307452,Thu Dec  1 22:26:21 2016
6746370113,Thu Dec  1 16:44:26 2016
1382746521,Thu Dec  1 14:17:40 2016
9884766393,Thu Dec  1 13:52:13 2016
2202622169,Thu Dec  1 11:17:52 2016
2775510050,Thu Dec  1 10:55:29 2016
2202622169,Thu Dec  1 10:19:46 2016
2202622169,Thu Dec  1 10:04:06 2016
2586477380,Wed Nov 30 23:10:33 2016
3461861655,Wed Nov 30 19:19:41 2016
5171159182,Wed Nov 30 18:24:32 2016
8084527104,Wed Nov 30 18:20:32 2016
4840166988,Wed Nov 30 17:04:34 2016
7082608581,Wed Nov 30 16:20:23 2016
2775510050,Wed Nov 30 14:48:34 2016
8095766031,Wed Nov 30 14:42:50 2016
2374863530,Wed Nov 30 14:13:48 2016
2775510050,Wed Nov 30 13:32:00 2016
3645307452,Wed Nov 30 10:51:53 2016
3645307452,Wed Nov 30 10:50:19 2016
3364566619,Tue Nov 29 22:43:52 2016
3645307452,Tue Nov 29 20:58:08 2016
2149166247,Tue Nov 29 17:18:49 2016
3645307452,Tue Nov 29 17:10:36 2016
9249064554,Mon Nov 28 22:46:16 2016
6002391567,Mon Nov 28 20:08:50 2016
2615574484,Mon Nov 28 09:28:44 2016
4218876056,Mon Nov 28 08:03:21 2016
1145935870,Mon Nov 28 00:18:16 2016
8991823264,Sun Nov 27 16:08:13 2016
5978643855,Fri Nov 25 15:02:13 2016
2165579307,Fri Nov 25 14:20:23 2016
2267486428,Fri Nov 25 08:53:23 2016
2775510050,Fri Nov 25 07:54:17 2016
4918021293,Fri Nov 25 07:23:47 2016
2524405301,Fri Nov 25 01:27:57 2016
2586477380,Thu Nov 24 23:28:27 2016
2618034924,Thu Nov 24 23:02:57 2016
2618034924,Thu Nov 24 22:31:27 2016
9249064554,Thu Nov 24 22:31:24 2016
3507508937,Thu Nov 24 22:04:48 2016
9249064554,Thu Nov 24 21:24:22 2016
3645307452,Thu Nov 24 20:52:09 2016
3645307452,Thu Nov 24 20:48:35 2016
3079019671,Thu Nov 24 19:40:51 2016
4840166988,Thu Nov 24 18:59:34 2016
9332861068,Thu Nov 24 18:42:27 2016
3542973927,Thu Nov 24 16:55:26 2016
6129369781,Thu Nov 24 16:19:30 2016
6069805989,Thu Nov 24 15:44:13 2016
8732491710,Thu Nov 24 15:11:27 2016
2164183023,Thu Nov 24 15:09:16 2016
5362758042,Thu Nov 24 14:20:34 2016
2775510050,Thu Nov 24 14:07:53 2016
5380129663,Thu Nov 24 13:44:06 2016
5177649236,Thu Nov 24 09:57:01 2016
5380129663,Thu Nov 24 09:52:49 2016
8115856069,Thu Nov 24 08:56:19 2016
3214708430,Wed Nov 23 21:36:22 2016
5171159182,Wed Nov 23 18:02:08 2016
8010453513,Wed Nov 23 15:25:48 2016
3966435964,Wed Nov 23 15:21:14 2016
9755618618,Wed Nov 23 14:49:07 2016
1145935870,Wed Nov 23 14:47:02 2016
2775510050,Wed Nov 23 14:42:43 2016
1030980171,Wed Nov 23 13:54:09 2016
1047509468,Wed Nov 23 10:52:13 2016
1246273671,Wed Nov 23 10:33:19 2016
1246273671,Wed Nov 23 10:32:27 2016
6502271020,Wed Nov 23 10:31:00 2016
2775510050,Wed Nov 23 10:27:05 2016
2775510050,Wed Nov 23 10:20:22 2016
7370173256,Wed Nov 23 10:09:08 2016
2202622169,Wed Nov 23 10:01:06 2016
2202622169,Wed Nov 23 09:50:53 2016
2775510050,Wed Nov 23 09:38:55 2016
2202622169,Tue Nov 22 21:10:07 2016
6963236693,Tue Nov 22 20:04:50 2016
3565519338,Tue Nov 22 19:52:43 2016
2752271931,Tue Nov 22 15:24:02 2016
5585283046,Tue Nov 22 14:28:19 2016
3632577975,Tue Nov 22 13:15:30 2016
3632577975,Tue Nov 22 13:13:51 2016
2775510050,Tue Nov 22 13:12:06 2016
7370173256,Tue Nov 22 13:09:10 2016
6418789518,Tue Nov 22 13:07:25 2016
4264596296,Tue Nov 22 13:06:17 2016
7370173256,Tue Nov 22 13:04:25 2016
5718675307,Tue Nov 22 13:03:19 2016
8944661607,Tue Nov 22 13:02:55 2016
2671699012,Tue Nov 22 13:02:16 2016
3263605839,Tue Nov 22 13:01:48 2016
4478867328,Tue Nov 22 13:01:14 2016
9796081404,Tue Nov 22 13:00:12 2016
1545335966,Tue Nov 22 12:57:52 2016
4306989926,Tue Nov 22 12:49:47 2016
6876369531,Tue Nov 22 12:47:52 2016
1668382541,Tue Nov 22 12:00:01 2016
4190029043,Sun Nov 20 22:06:59 2016
5500718657,Sun Nov 20 20:48:00 2016
2775510050,Fri Nov 18 14:34:52 2016
3966435964,Thu Nov 17 14:41:32 2016
5171159182,Wed Nov 16 17:06:09 2016
9796081404,Wed Nov 16 16:30:48 2016
6815845163,Wed Nov 16 15:31:02 2016
7059012074,Wed Nov 16 14:42:31 2016
1396351179,Wed Nov 16 14:17:06 2016
5498002897,Tue Nov 15 19:04:47 2016
5112421699,Tue Nov 15 17:14:32 2016
2525125781,Tue Nov 15 15:36:18 2016
9249064554,Tue Nov 15 14:05:32 2016
1238329609,Tue Nov 15 11:34:44 2016
1030980171,Tue Nov 15 11:19:12 2016
3975023376,Mon Nov 14 17:48:41 2016
9249064554,Mon Nov 14 12:35:48 2016
2845098698,Sun Nov 13 01:07:10 2016
2994748381,Sat Nov 12 11:02:17 2016
4703641505,Sat Nov 12 08:40:32 2016
6770682276,Fri Nov 11 22:45:05 2016
5171159182,Fri Nov 11 18:05:37 2016
2447737876,Fri Nov 11 16:59:37 2016
9249064554,Fri Nov 11 16:58:36 2016
3461861655,Fri Nov 11 16:51:04 2016
9755618618,Fri Nov 11 13:15:05 2016
2506905168,Fri Nov 11 12:10:14 2016
7370173256,Fri Nov 11 10:39:14 2016
2747360062,Thu Nov 10 16:25:54 2016
2746278186,Thu Nov 10 14:56:53 2016
7370173256,Thu Nov 10 13:31:16 2016
5171159182,Wed Nov  9 17:55:57 2016
9884766393,Wed Nov  9 11:18:13 2016
9796081404,Tue Nov  8 16:30:42 2016
3966435964,Tue Nov  8 14:50:10 2016
4703641505,Mon Nov  7 21:41:15 2016
2752271931,Sat Nov  5 16:20:22 2016
2432506444,Sat Nov  5 12:39:43 2016
8153394803,Fri Nov  4 21:09:01 2016
1059554571,Fri Nov  4 17:26:48 2016
1047509468,Fri Nov  4 15:04:44 2016
9618213450,Fri Nov  4 14:57:31 2016
5171159182,Thu Nov  3 17:14:47 2016
3966435964,Thu Nov  3 14:58:21 2016
2504994292,Thu Nov  3 14:38:16 2016
1601536827,Thu Nov  3 14:24:54 2016
8140014056,Thu Nov  3 10:54:12 2016
6963236693,Thu Nov  3 10:44:17 2016
5269592415,Thu Nov  3 09:20:16 2016
8095766031,Thu Nov  3 08:33:31 2016
6987055001,Wed Nov  2 22:32:52 2016
2747360062,Wed Nov  2 18:32:37 2016
1601536827,Wed Nov  2 16:08:43 2016
7679242575,Wed Nov  2 15:53:30 2016
2752271931,Wed Nov  2 15:29:25 2016
1601536827,Wed Nov  2 14:49:56 2016
3184490479,Wed Nov  2 14:05:19 2016
2775510050,Wed Nov  2 13:07:50 2016
8084527104,Wed Nov  2 11:21:11 2016
2202622169,Wed Nov  2 10:20:35 2016
1145935870,Wed Nov  2 09:06:32 2016
6259529893,Tue Nov  1 23:09:58 2016
6963236693,Tue Nov  1 23:00:36 2016
6089013236,Tue Nov  1 20:16:25 2016
8354924739,Tue Nov  1 18:10:32 2016
5171159182,Tue Nov  1 17:45:59 2016
7474438200,Tue Nov  1 16:07:02 2016
1047509468,Tue Nov  1 13:41:45 2016
1047509468,Tue Nov  1 10:40:48 2016
9884766393,Tue Nov  1 10:40:12 2016
9796081404,Tue Nov  1 10:35:18 2016
2202622169,Tue Nov  1 10:11:56 2016
6875533397,Tue Nov  1 10:06:40 2016
1484681054,Tue Nov  1 10:05:17 2016
7679242575,Tue Nov  1 09:48:07 2016
7679242575,Tue Nov  1 09:46:36 2016
2267532585,Tue Nov  1 09:10:40 2016
1453386754,Mon Oct 31 15:49:24 2016
1546206224,Mon Oct 31 10:20:47 2016
2775510050,Mon Oct 31 09:37:47 2016
3452211434,Mon Oct 31 09:17:45 2016
9660029808,Sun Oct 30 11:01:34 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
1373407561,Sat Oct 29 19:39:13 2016
2747360062,Sat Oct 29 16:03:41 2016
3966435964,Sat Oct 29 15:05:36 2016
8071535169,Sat Oct 29 10:55:32 2016
3142953888,Sat Oct 29 10:39:52 2016
3839720987,Fri Oct 28 20:10:22 2016
7679242575,Fri Oct 28 17:35:34 2016
