user_id,created_at
4578036225,Tue Oct 11 21:03:23 2016
1748411633,Mon Oct 10 14:45:20 2016
4577091889,Fri Oct  7 21:47:01 2016
3428729885,Wed Oct  5 16:38:08 2016
5500090521,Wed Oct  5 10:15:34 2016
9796081404,Fri Sep 23 16:31:43 2016
6952635442,Fri Sep 23 12:07:53 2016
5831143732,Tue Sep 20 10:05:29 2016
2875514354,Tue Sep 20 09:53:12 2016
9796081404,Tue Sep 20 09:45:09 2016
8837479257,Tue Sep 20 09:30:45 2016
9897724409,Tue Sep 20 09:29:11 2016
6952635442,Sat Sep 17 08:47:12 2016
7343740018,Tue Sep 13 16:08:32 2016
4893243198,Tue Sep 13 14:31:24 2016
1163296980,Tue Sep 13 09:47:31 2016
