user_id,created_at
2321685709,Mon Mar  6 23:29:26 2017
5225600969,Mon Mar  6 22:24:28 2017
8818417050,Mon Mar  6 22:05:51 2017
1040770267,Mon Mar  6 21:11:58 2017
1048969405,Mon Mar  6 20:40:45 2017
7432166859,Mon Mar  6 20:35:39 2017
2534505491,Mon Mar  6 19:56:18 2017
3221761714,Mon Mar  6 19:35:52 2017
3985333022,Mon Mar  6 19:33:40 2017
6963236693,Mon Mar  6 18:21:30 2017
7799885404,Mon Mar  6 17:39:34 2017
3862645152,Mon Mar  6 17:30:15 2017
1739788381,Mon Mar  6 17:05:28 2017
8288870192,Mon Mar  6 16:58:57 2017
1689987310,Mon Mar  6 16:39:20 2017
6853373673,Mon Mar  6 15:54:15 2017
7598135991,Mon Mar  6 15:44:38 2017
1205850069,Mon Mar  6 15:35:26 2017
3150847687,Mon Mar  6 14:22:45 2017
7114638404,Mon Mar  6 14:06:51 2017
2752271931,Mon Mar  6 14:01:49 2017
9263484631,Mon Mar  6 12:55:39 2017
1583821491,Mon Mar  6 12:51:34 2017
4565537903,Mon Mar  6 12:04:12 2017
3605765891,Mon Mar  6 11:55:23 2017
4109340682,Mon Mar  6 11:28:07 2017
1841248090,Mon Mar  6 11:25:10 2017
1024212709,Mon Mar  6 10:55:06 2017
2287568951,Mon Mar  6 10:45:52 2017
2148547797,Mon Mar  6 10:40:37 2017
3241529995,Mon Mar  6 10:38:20 2017
7421871931,Mon Mar  6 10:30:56 2017
6842469183,Mon Mar  6 10:24:14 2017
2215086856,Mon Mar  6 10:21:19 2017
5124430882,Mon Mar  6 10:20:34 2017
7067010568,Mon Mar  6 10:19:28 2017
1583821491,Mon Mar  6 10:18:21 2017
7598135991,Mon Mar  6 10:17:50 2017
9796081404,Mon Mar  6 10:16:28 2017
9105464237,Mon Mar  6 10:05:24 2017
2215086856,Mon Mar  6 09:57:56 2017
1552880532,Mon Mar  6 09:46:35 2017
9105464237,Mon Mar  6 09:39:39 2017
3278149814,Mon Mar  6 09:27:27 2017
6850400773,Mon Mar  6 07:53:13 2017
8036696479,Mon Mar  6 00:46:57 2017
8704520635,Mon Mar  6 00:40:51 2017
7598135991,Mon Mar  6 00:24:13 2017
6014374165,Sun Mar  5 21:33:48 2017
1739788381,Sun Mar  5 20:11:26 2017
9837912838,Sun Mar  5 19:09:38 2017
7425313733,Sun Mar  5 17:05:33 2017
9633146976,Sun Mar  5 15:14:34 2017
9262226806,Sun Mar  5 00:54:41 2017
2812046300,Sun Mar  5 00:45:09 2017
9105464237,Sat Mar  4 20:33:52 2017
4034634975,Sat Mar  4 16:31:13 2017
8768912497,Sat Mar  4 14:54:35 2017
2679479115,Sat Mar  4 14:23:25 2017
2287568951,Sat Mar  4 11:41:19 2017
4582457192,Sat Mar  4 11:10:00 2017
1195307893,Fri Mar  3 19:13:40 2017
2392363948,Fri Mar  3 15:32:25 2017
1024212709,Fri Mar  3 14:29:50 2017
4543587468,Fri Mar  3 14:05:51 2017
8814098064,Fri Mar  3 13:13:22 2017
3278149814,Fri Mar  3 12:17:45 2017
3278149814,Fri Mar  3 12:15:45 2017
9362794077,Fri Mar  3 11:15:39 2017
9292284780,Fri Mar  3 10:14:59 2017
1739788381,Thu Mar  2 14:47:46 2017
9837912838,Thu Mar  2 13:10:34 2017
4202854257,Thu Mar  2 11:10:01 2017
3278149814,Thu Mar  2 10:12:03 2017
3278149814,Thu Mar  2 10:11:03 2017
1024212709,Thu Mar  2 07:33:53 2017
1942135967,Wed Mar  1 22:39:43 2017
1024212709,Wed Mar  1 21:57:19 2017
6975796264,Wed Mar  1 21:02:00 2017
1497213148,Wed Mar  1 19:08:18 2017
6778912492,Wed Mar  1 18:31:03 2017
1887472777,Wed Mar  1 16:49:15 2017
3278149814,Wed Mar  1 13:19:10 2017
9074936750,Wed Mar  1 11:22:12 2017
2215086856,Wed Mar  1 10:32:34 2017
7734764742,Wed Mar  1 00:54:41 2017
8842485808,Wed Mar  1 00:20:26 2017
3967152290,Tue Feb 28 22:13:44 2017
1096339520,Tue Feb 28 20:30:46 2017
4302144634,Tue Feb 28 19:58:53 2017
1024212709,Tue Feb 28 17:46:23 2017
2408960403,Tue Feb 28 14:11:42 2017
3497287440,Tue Feb 28 13:19:27 2017
4543587468,Tue Feb 28 12:14:36 2017
1739788381,Tue Feb 28 11:19:06 2017
1739788381,Tue Feb 28 11:17:46 2017
3581578319,Tue Feb 28 11:15:34 2017
1739788381,Tue Feb 28 11:12:16 2017
1024212709,Tue Feb 28 10:25:29 2017
7425313733,Tue Feb 28 08:35:28 2017
4556118930,Tue Feb 28 08:33:09 2017
5536134587,Tue Feb 28 01:16:30 2017
5933616699,Mon Feb 27 22:54:05 2017
1350543366,Mon Feb 27 22:30:22 2017
2179641280,Mon Feb 27 20:24:43 2017
5785809334,Mon Feb 27 19:58:05 2017
8036696479,Mon Feb 27 19:12:51 2017
1756826201,Mon Feb 27 16:53:30 2017
1949826021,Mon Feb 27 16:45:14 2017
9315034509,Mon Feb 27 16:44:25 2017
9837912838,Mon Feb 27 15:22:03 2017
5186093453,Mon Feb 27 14:30:07 2017
9362794077,Mon Feb 27 12:02:33 2017
1024212709,Mon Feb 27 11:36:51 2017
1271663442,Mon Feb 27 10:37:18 2017
6233181227,Mon Feb 27 10:17:34 2017
8704520635,Mon Feb 27 00:23:03 2017
8813138363,Sun Feb 26 23:19:42 2017
8813138363,Sun Feb 26 23:04:57 2017
7169471052,Sun Feb 26 22:30:42 2017
9089343523,Sun Feb 26 22:23:19 2017
1729969829,Sun Feb 26 21:23:39 2017
1237467422,Sun Feb 26 18:43:08 2017
1101081739,Sun Feb 26 17:39:41 2017
8186673003,Sun Feb 26 13:42:23 2017
8696589500,Sun Feb 26 11:21:26 2017
4762677438,Sun Feb 26 10:39:06 2017
5199227742,Sun Feb 26 09:52:27 2017
7425313733,Sat Feb 25 22:50:29 2017
1530622170,Sat Feb 25 22:35:18 2017
2912134277,Sat Feb 25 21:13:28 2017
4302144634,Sat Feb 25 15:48:36 2017
7598135991,Sat Feb 25 12:34:33 2017
4543587468,Sat Feb 25 11:57:40 2017
1319955334,Sat Feb 25 11:24:18 2017
2994748381,Sat Feb 25 09:54:18 2017
5514474822,Sat Feb 25 08:42:01 2017
7285410569,Sat Feb 25 08:01:42 2017
3967152290,Fri Feb 24 19:27:34 2017
1024212709,Fri Feb 24 19:04:11 2017
1040770267,Fri Feb 24 18:53:46 2017
7305407483,Fri Feb 24 18:03:55 2017
2812046300,Fri Feb 24 18:03:43 2017
7945960533,Fri Feb 24 16:51:16 2017
3222417461,Fri Feb 24 16:04:04 2017
3966435964,Fri Feb 24 15:24:53 2017
8036696479,Fri Feb 24 15:17:24 2017
8036696479,Fri Feb 24 15:17:24 2017
8036696479,Fri Feb 24 15:03:26 2017
5174028588,Fri Feb 24 14:55:08 2017
2215086856,Fri Feb 24 14:45:23 2017
1899848170,Fri Feb 24 14:41:01 2017
4553042377,Fri Feb 24 14:38:59 2017
6885179386,Fri Feb 24 14:37:31 2017
3497287440,Fri Feb 24 14:30:45 2017
9804058341,Fri Feb 24 14:28:20 2017
8036696479,Fri Feb 24 13:57:03 2017
3985333022,Fri Feb 24 13:00:00 2017
1270496415,Fri Feb 24 10:53:44 2017
4878238156,Fri Feb 24 10:14:10 2017
3307979083,Fri Feb 24 10:03:56 2017
2929516079,Fri Feb 24 09:44:54 2017
2215086856,Fri Feb 24 09:37:14 2017
7425313733,Fri Feb 24 08:38:34 2017
1348010430,Thu Feb 23 22:50:44 2017
3985333022,Thu Feb 23 22:14:52 2017
2202622169,Thu Feb 23 21:22:49 2017
2008550233,Thu Feb 23 21:11:04 2017
3939825518,Thu Feb 23 17:49:34 2017
8588235987,Thu Feb 23 17:33:24 2017
6963236693,Thu Feb 23 17:13:52 2017
5557079529,Thu Feb 23 16:36:57 2017
2933767896,Thu Feb 23 16:13:13 2017
5577552039,Thu Feb 23 15:41:05 2017
8036696479,Thu Feb 23 15:31:20 2017
1270496415,Thu Feb 23 15:25:55 2017
1101081739,Thu Feb 23 15:17:03 2017
1777865136,Thu Feb 23 14:43:00 2017
4543587468,Thu Feb 23 14:41:54 2017
5638600406,Thu Feb 23 14:26:21 2017
8036696479,Thu Feb 23 14:25:38 2017
5638600406,Thu Feb 23 13:58:05 2017
4052190354,Thu Feb 23 13:56:30 2017
1769752920,Thu Feb 23 13:38:11 2017
2752271931,Thu Feb 23 13:30:02 2017
1057240612,Thu Feb 23 11:34:36 2017
3419820853,Thu Feb 23 10:46:41 2017
3036023114,Thu Feb 23 10:36:50 2017
9796081404,Thu Feb 23 10:02:32 2017
1191579772,Thu Feb 23 10:01:24 2017
5124430882,Thu Feb 23 07:59:18 2017
1609503707,Thu Feb 23 07:31:54 2017
8036696479,Thu Feb 23 02:34:06 2017
8036696479,Wed Feb 22 21:10:49 2017
2202622169,Wed Feb 22 16:27:44 2017
5577552039,Wed Feb 22 15:19:06 2017
7731859683,Wed Feb 22 13:58:46 2017
9804058341,Wed Feb 22 12:24:12 2017
4553042377,Wed Feb 22 10:08:09 2017
9837912838,Wed Feb 22 07:27:57 2017
1530622170,Tue Feb 21 22:57:31 2017
2013638945,Tue Feb 21 22:40:27 2017
6921356626,Tue Feb 21 21:49:32 2017
1212019825,Tue Feb 21 20:52:24 2017
1617333215,Tue Feb 21 19:51:44 2017
6963236693,Tue Feb 21 17:26:02 2017
6409610399,Tue Feb 21 16:33:02 2017
1182493245,Tue Feb 21 16:14:16 2017
4543587468,Tue Feb 21 16:06:45 2017
5590503259,Tue Feb 21 15:22:53 2017
3370351552,Tue Feb 21 14:23:27 2017
3370351552,Tue Feb 21 14:21:20 2017
3985333022,Tue Feb 21 12:45:40 2017
7939171872,Tue Feb 21 12:42:33 2017
7598135991,Tue Feb 21 12:23:44 2017
7598135991,Tue Feb 21 12:14:13 2017
3419820853,Tue Feb 21 11:09:00 2017
1160685310,Tue Feb 21 10:59:06 2017
5316361588,Tue Feb 21 10:54:29 2017
9105464237,Tue Feb 21 10:44:24 2017
6850651786,Tue Feb 21 10:27:29 2017
4651461131,Tue Feb 21 10:10:51 2017
3278149814,Tue Feb 21 10:06:34 2017
3278149814,Tue Feb 21 10:06:26 2017
1825709262,Tue Feb 21 10:01:45 2017
6797625081,Tue Feb 21 09:36:05 2017
3278149814,Tue Feb 21 09:31:10 2017
3498103374,Tue Feb 21 09:26:17 2017
4703641505,Tue Feb 21 08:56:54 2017
8842485808,Tue Feb 21 08:23:05 2017
2080281090,Tue Feb 21 05:30:50 2017
7598135991,Tue Feb 21 01:44:58 2017
7598135991,Tue Feb 21 01:15:35 2017
8102997939,Tue Feb 21 00:48:52 2017
8704520635,Tue Feb 21 00:02:41 2017
9130501626,Mon Feb 20 23:30:41 2017
4703641505,Mon Feb 20 23:26:24 2017
9130501626,Mon Feb 20 23:21:10 2017
5785809334,Mon Feb 20 23:20:16 2017
2202622169,Mon Feb 20 22:34:31 2017
8036696479,Mon Feb 20 22:29:12 2017
1184366592,Mon Feb 20 22:10:52 2017
4651461131,Mon Feb 20 22:07:23 2017
1392101092,Mon Feb 20 22:02:33 2017
3605765891,Mon Feb 20 22:00:38 2017
6677862831,Mon Feb 20 21:50:25 2017
1359817358,Mon Feb 20 21:23:35 2017
7196112390,Mon Feb 20 21:19:17 2017
4649724861,Mon Feb 20 21:16:25 2017
9586770837,Mon Feb 20 20:46:01 2017
7425313733,Mon Feb 20 20:38:41 2017
6465995583,Mon Feb 20 20:35:07 2017
2356671404,Mon Feb 20 20:30:51 2017
1040770267,Mon Feb 20 20:20:03 2017
7580740929,Mon Feb 20 20:07:20 2017
1583821491,Mon Feb 20 19:24:06 2017
1837079106,Mon Feb 20 19:21:56 2017
7600172966,Mon Feb 20 19:14:08 2017
6089013236,Mon Feb 20 19:02:19 2017
7580740929,Mon Feb 20 18:39:51 2017
1837079106,Mon Feb 20 18:35:38 2017
8036696479,Mon Feb 20 18:33:40 2017
8535073285,Mon Feb 20 18:33:23 2017
4651461131,Mon Feb 20 18:20:04 2017
9165581985,Mon Feb 20 18:19:05 2017
4109340682,Mon Feb 20 18:17:06 2017
3963144102,Mon Feb 20 18:16:48 2017
1538902568,Mon Feb 20 18:09:48 2017
3855193922,Mon Feb 20 18:02:15 2017
5699502811,Mon Feb 20 17:45:43 2017
1165976883,Mon Feb 20 17:33:01 2017
4547479798,Mon Feb 20 17:02:10 2017
1392101092,Mon Feb 20 16:55:48 2017
2985342925,Mon Feb 20 16:32:16 2017
5557079529,Mon Feb 20 16:26:02 2017
3329000206,Mon Feb 20 16:20:38 2017
6963236693,Mon Feb 20 16:14:25 2017
1077096951,Mon Feb 20 15:55:00 2017
3985333022,Mon Feb 20 15:48:11 2017
5108034747,Mon Feb 20 15:41:55 2017
6565593773,Mon Feb 20 15:18:28 2017
6565593773,Mon Feb 20 15:15:56 2017
1686625183,Mon Feb 20 15:15:18 2017
8755557873,Mon Feb 20 14:55:07 2017
1583821491,Mon Feb 20 14:55:05 2017
8401884487,Mon Feb 20 14:54:48 2017
8036696479,Mon Feb 20 14:35:05 2017
3605765891,Mon Feb 20 14:28:59 2017
5409716594,Mon Feb 20 14:27:35 2017
7114638404,Mon Feb 20 14:23:44 2017
1323155752,Mon Feb 20 14:22:50 2017
4626191002,Mon Feb 20 14:21:41 2017
5968332194,Mon Feb 20 14:20:22 2017
3497287440,Mon Feb 20 13:54:35 2017
4080767709,Mon Feb 20 13:52:26 2017
1539718110,Mon Feb 20 13:46:05 2017
5174028588,Mon Feb 20 13:34:42 2017
9483877258,Mon Feb 20 13:32:22 2017
5124430882,Mon Feb 20 12:50:47 2017
6744433363,Mon Feb 20 12:41:28 2017
2755109491,Mon Feb 20 12:22:15 2017
1184366592,Mon Feb 20 12:20:19 2017
7083298220,Mon Feb 20 12:17:36 2017
5186093453,Mon Feb 20 12:16:09 2017
1844123486,Mon Feb 20 12:01:15 2017
5347538444,Mon Feb 20 12:00:14 2017
7598135991,Mon Feb 20 11:59:24 2017
6850651786,Mon Feb 20 11:45:05 2017
9444904852,Mon Feb 20 11:44:07 2017
6205861642,Mon Feb 20 11:33:04 2017
8036696479,Mon Feb 20 11:32:31 2017
8597491132,Mon Feb 20 11:27:13 2017
5605284084,Mon Feb 20 11:22:38 2017
3497287440,Mon Feb 20 11:22:04 2017
9822402161,Mon Feb 20 11:20:08 2017
9822402161,Mon Feb 20 11:19:45 2017
2933767896,Mon Feb 20 11:15:47 2017
8984120470,Mon Feb 20 11:15:40 2017
4649724861,Mon Feb 20 11:03:37 2017
8474354559,Mon Feb 20 11:01:52 2017
6254094217,Mon Feb 20 10:59:38 2017
3497287440,Mon Feb 20 10:58:55 2017
7598135991,Mon Feb 20 10:53:51 2017
7598135991,Mon Feb 20 10:53:31 2017
1287305957,Mon Feb 20 10:51:42 2017
4276513245,Mon Feb 20 10:47:52 2017
9746764477,Mon Feb 20 10:43:20 2017
9746764477,Mon Feb 20 10:30:01 2017
4404592726,Mon Feb 20 10:23:45 2017
4947194645,Mon Feb 20 10:22:51 2017
8208559111,Mon Feb 20 10:22:08 2017
9362794077,Mon Feb 20 10:05:35 2017
1583821491,Mon Feb 20 10:03:01 2017
3278149814,Mon Feb 20 09:55:17 2017
6205861642,Mon Feb 20 09:42:55 2017
2752271931,Mon Feb 20 09:42:34 2017
7114638404,Mon Feb 20 09:33:15 2017
3985333022,Mon Feb 20 08:50:04 2017
3985333022,Mon Feb 20 08:45:55 2017
2751276765,Mon Feb 20 08:36:03 2017
6109819464,Sun Feb 19 23:04:24 2017
1722979527,Sun Feb 19 22:36:35 2017
5030888424,Sun Feb 19 21:50:49 2017
6089013236,Sun Feb 19 12:25:36 2017
9165581985,Sun Feb 19 11:45:33 2017
7881031838,Sun Feb 19 10:47:58 2017
1667092746,Sun Feb 19 10:36:49 2017
9165581985,Sun Feb 19 10:30:11 2017
9611085946,Sun Feb 19 10:19:37 2017
1490079734,Sun Feb 19 10:18:31 2017
7598135991,Sun Feb 19 09:49:04 2017
6413254712,Sun Feb 19 09:33:41 2017
7598135991,Sun Feb 19 09:08:15 2017
7598135991,Sun Feb 19 08:34:19 2017
6078575098,Sun Feb 19 07:31:04 2017
8385436459,Sat Feb 18 23:27:57 2017
7425313733,Sat Feb 18 23:13:56 2017
9206540776,Sat Feb 18 22:09:01 2017
3281727169,Sat Feb 18 21:55:42 2017
1184366592,Sat Feb 18 21:54:29 2017
9262226806,Sat Feb 18 21:07:48 2017
2252168461,Sat Feb 18 21:05:24 2017
4556118930,Sat Feb 18 20:57:14 2017
5201707928,Sat Feb 18 17:59:34 2017
2994748381,Sat Feb 18 17:45:05 2017
8153394803,Sat Feb 18 11:08:43 2017
6963236693,Fri Feb 17 22:50:23 2017
1184366592,Fri Feb 17 21:54:29 2017
8803444795,Fri Feb 17 20:41:14 2017
9105464237,Fri Feb 17 20:40:21 2017
2466651802,Fri Feb 17 19:36:42 2017
3967152290,Fri Feb 17 18:05:21 2017
7114638404,Fri Feb 17 17:37:45 2017
4543587468,Fri Feb 17 10:31:43 2017
7598135991,Fri Feb 17 10:30:21 2017
7337137647,Fri Feb 17 09:48:02 2017
8208559111,Fri Feb 17 06:41:47 2017
1686625183,Fri Feb 17 00:08:57 2017
3542973927,Thu Feb 16 21:02:30 2017
6089013236,Thu Feb 16 20:08:08 2017
