user_id,created_at
1099244519,Thu Dec 15 09:06:03 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
4374423340,Wed Dec 14 23:16:37 2016
8724745506,Wed Dec 14 21:53:54 2016
6838495674,Wed Dec 14 09:25:14 2016
1823618494,Tue Dec 13 15:06:22 2016
6838495674,Mon Dec 12 11:28:37 2016
6838495674,Fri Dec  9 11:13:57 2016
6838495674,Thu Dec  8 14:11:20 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
6838495674,Wed Dec  7 06:30:49 2016
6838495674,Tue Dec  6 07:09:17 2016
6838495674,Mon Dec  5 09:28:00 2016
6838495674,Sun Dec  4 07:41:46 2016
6838495674,Fri Dec  2 17:15:13 2016
6838495674,Fri Dec  2 10:49:22 2016
6838495674,Thu Dec  1 21:31:47 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8890860380,Fri Nov 25 14:42:41 2016
1911000290,Thu Nov 17 18:38:14 2016
5144736689,Thu Nov 17 13:24:51 2016
4516139025,Tue Nov 15 20:45:27 2016
8355349739,Tue Nov 15 16:07:14 2016
1823618494,Tue Nov 15 15:34:21 2016
8355349739,Mon Nov 14 16:54:24 2016
1789287598,Sat Nov 12 22:24:46 2016
1638515984,Fri Nov 11 14:36:55 2016
9796081404,Thu Nov 10 15:31:05 2016
8355349739,Tue Nov  8 16:35:49 2016
3899772484,Tue Nov  8 08:22:20 2016
9796081404,Wed Nov  2 16:31:08 2016
6467816235,Wed Nov  2 11:23:58 2016
3510343896,Wed Nov  2 06:22:32 2016
8355349739,Mon Oct 31 16:38:26 2016
3004708315,Sat Oct 29 19:25:11 2016
8355349739,Fri Oct 28 16:41:33 2016
6109819464,Fri Oct 28 09:45:19 2016
1638515984,Thu Oct 27 15:06:42 2016
8355349739,Wed Oct 26 16:27:49 2016
1394067570,Wed Oct 26 14:54:02 2016
8355349739,Mon Oct 24 16:11:25 2016
4549695679,Mon Oct 24 01:52:35 2016
1574520306,Sun Oct 23 18:38:04 2016
8355349739,Fri Oct 21 16:49:07 2016
7187702011,Wed Oct 19 21:59:05 2016
1919606843,Wed Oct 19 10:54:22 2016
8355349739,Tue Oct 18 15:57:45 2016
8105134106,Mon Oct 17 13:06:31 2016
9796081404,Mon Oct 17 09:39:05 2016
9796081404,Mon Oct 17 09:21:06 2016
1625755044,Sun Oct 16 14:03:13 2016
7495188204,Sat Oct 15 01:40:39 2016
1711116526,Fri Oct 14 09:31:40 2016
1766225270,Fri Oct 14 09:18:58 2016
1102819579,Fri Oct 14 09:18:01 2016
5745961531,Fri Oct 14 09:11:16 2016
7565354932,Fri Oct 14 09:07:54 2016
2228854973,Fri Oct 14 08:52:40 2016
1136010006,Fri Oct 14 08:45:46 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:45:58 2016
2697982453,Fri Oct 14 06:48:06 2016
6109819464,Thu Oct 13 23:14:50 2016
2228854973,Thu Oct 13 21:08:20 2016
4668452740,Thu Oct 13 19:01:30 2016
8355349739,Wed Oct 12 16:34:27 2016
7187702011,Wed Oct 12 12:23:17 2016
2697982453,Wed Oct 12 05:49:13 2016
8355349739,Tue Oct 11 21:13:49 2016
8355349739,Mon Oct 10 22:01:56 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
9689537360,Fri Oct  7 20:58:54 2016
8355349739,Fri Sep 30 16:49:13 2016
8355349739,Thu Sep 29 16:10:55 2016
8355349739,Wed Sep 28 16:51:25 2016
7187702011,Tue Sep 27 17:58:20 2016
8355349739,Tue Sep 27 15:42:12 2016
8355349739,Mon Sep 26 16:46:53 2016
8790895376,Fri Sep 23 17:02:19 2016
8355349739,Fri Sep 23 16:45:24 2016
2697982453,Fri Sep 23 06:54:15 2016
8355349739,Thu Sep 22 16:09:38 2016
7187702011,Wed Sep 21 17:56:21 2016
8355349739,Wed Sep 21 16:30:15 2016
8355349739,Mon Sep 19 16:00:48 2016
9615837863,Fri Sep 16 08:18:16 2016
8355349739,Wed Sep 14 15:26:58 2016
8355349739,Tue Sep 13 16:08:17 2016
9743715681,Tue Sep 13 15:15:46 2016
9743715681,Mon Sep 12 16:23:44 2016
